tid,time,tweet
176806838388523010,Mon Mar 05 23:10:09 +0000 2012,"RT @popoloviola: Impressionante somiglianza tra il vincitore delle primarie di Palermo, Ferrandelli, e Cetto La Qualunque :) http://t.co ..."
176802407894880257,Mon Mar 05 22:52:34 +0000 2012,I'm Coming home @Marti_Morara http://t.co/YMH2lUEk
176643604041826304,Mon Mar 05 12:21:32 +0000 2012,http://t.co/EOPBWsYQ
176346816353284096,Sun Mar 04 16:42:12 +0000 2012,Foto di sunshineandsummertimeee http://t.co/GRa0mInK
176280048075157504,Sun Mar 04 12:16:53 +0000 2012,RT @Zoodi105: PILLOLA DEL GIORNO DOPO…PER CHI ALZA IL GOMITO http://t.co/nUolZzzU
176279633698897920,Sun Mar 04 12:15:14 +0000 2012,@giuliozzi ahahahahaha ma non ci credo ahahahhahahahahahah radio Maria su twitter mi mancava mi viene voglia di bestemmiare
175940760888291329,Sat Mar 03 13:48:40 +0000 2012,@BelloniGloria @giulio_belloni troppe glo!!! Fermalo tu!! Ormai si crede l amante della satta e della senicar
175934810508898304,Sat Mar 03 13:25:02 +0000 2012,@giuliozzi @_danielepoletto tra quanto passi a prendermi?
175934517033447424,Sat Mar 03 13:23:52 +0000 2012,"@_danielepoletto @giuliozzi decisamente stop, dimentica"
175933766613737473,Sat Mar 03 13:20:53 +0000 2012,@_danielepoletto @giuliozzi ragazzi aiuto ho un momento di crisi
175930685641601025,Sat Mar 03 13:08:38 +0000 2012,@giulio_belloni @bellonigloria @giuliozzi grande gloooooooo ora puoi constatare sempre di più quanto è idiota tuo fratello!
175350898183245825,Thu Mar 01 22:44:46 +0000 2012,"@dotti_elisa ed westwick, in arte chuck buss"
175307423991603200,Thu Mar 01 19:52:01 +0000 2012,@dotti_elisa passatissimo!! Sono pronta a conquistare Ed
174866927578128384,Wed Feb 29 14:41:39 +0000 2012,@matteodeliperi pochi danni Deliperi!!!!!
174866813727948800,Wed Feb 29 14:41:11 +0000 2012,@Marti_Morara In my heart! ❤❤❤
174605356410994688,Tue Feb 28 21:22:15 +0000 2012,@DavideAndreaus l'invenzione storica del vibratore!! Ahahahahahah
174603931199086592,Tue Feb 28 21:16:35 +0000 2012,@NicoPollini NON DEVI PARLARMI
174601078359339008,Tue Feb 28 21:05:15 +0000 2012,@DavideAndreaus ho appena visto Hysteria! Spacca
174504002346680323,Tue Feb 28 14:39:30 +0000 2012,@beppe_grillo i tuoi baffi mi fanno impazzire
174492166037581825,Tue Feb 28 13:52:28 +0000 2012,@GioiaGaspari ma quanto sei baccana?
174491659155939328,Tue Feb 28 13:50:28 +0000 2012,@giuliozzi @giulio_belloni guarda qua la bella vita! http://t.co/uqWQGPKZ
174487578416906240,Tue Feb 28 13:34:15 +0000 2012,@DavideAndreaus io ti spiego perché amo gli anziani e tu mi spieghi perché sei rincoglionito
174284469841309696,Tue Feb 28 00:07:10 +0000 2012,@camillamezzari magari non entra più! Vuoi il numero di pato? Faccio due telefonate e te lo trovo! Lo porto martedì con Fabri
174283795564994560,Tue Feb 28 00:04:29 +0000 2012,@camillamezzari tutti gli alexandre pato risalgono almeno come ultimo tweet a mesi fa! Male
174283233524056066,Tue Feb 28 00:02:15 +0000 2012,@camillamezzari ora ci pensa l Ambrozza spe
174283138325950465,Tue Feb 28 00:01:52 +0000 2012,@DavideAndreaus mi spieghi perché tu segui la repubblica.it? Ahahahah
174282856762322945,Tue Feb 28 00:00:45 +0000 2012,@DavideAndreaus vieni a scuola con me che ti farebbe bene Saba
174281762510344192,Mon Feb 27 23:56:24 +0000 2012,@camillamezzari come sei cattivina povera elisina
174278955308818433,Mon Feb 27 23:45:15 +0000 2012,@camillamezzari c è anche la eli twittala
174273756930379778,Mon Feb 27 23:24:36 +0000 2012,@camillamezzari ora lo vedo impegnato!! Tu che dici?? W Queen of mortadella
174272965763006464,Mon Feb 27 23:21:27 +0000 2012,@camillamezzari AHAHAHAHAHHAHAJAHAHAHAHAHAHAHAHA Camilla ti amo!!!!
174272157025697793,Mon Feb 27 23:18:14 +0000 2012,@camillamezzari Twitta Alfonso tanto è in diretta con l' iPad lo champoo
174271053672095744,Mon Feb 27 23:13:51 +0000 2012,@camillamezzari ma ti prego l hai vista?? The Queen of mortadella ahahahahah la amo
174252187420069888,Mon Feb 27 21:58:53 +0000 2012,@GioiaGaspari ci conosciamo?
174156602578964480,Mon Feb 27 15:39:04 +0000 2012,@giulio_belloni
174156154954457088,Mon Feb 27 15:37:17 +0000 2012,@giulio_belloni Giulio Belloni ti rovino #yo
174155112141426688,Mon Feb 27 15:33:09 +0000 2012,@giulio_belloni io ti ammazzo lo vuoi capireeeeeeeeeeeee!!!!!!!!!!!!!!!!!!!!!! I regaz li faccio diventate ragazze
174143981272309761,Mon Feb 27 14:48:55 +0000 2012,@giulio_belloni si cosa non ti è chiaro di devi cancellarla?? #tispaccosecontinuiascriverecosì
173805389635260417,Sun Feb 26 16:23:28 +0000 2012,@giulio_belloni te le prendi stasera
173748613342691328,Sun Feb 26 12:37:52 +0000 2012,@giulio_belloni io tifo Juve stronzo
173748442722611200,Sun Feb 26 12:37:11 +0000 2012,@dotti_elisa @giulio_belloni @giuliozzi vieni eli? A Vicenza a mangiare e per le 11 e mezza siamo a casa!
173739946295832577,Sun Feb 26 12:03:25 +0000 2012,@giulio_belloni @dotti_elisa @giuliozzi Ambrozza presenteeeeeee
173732842407337984,Sun Feb 26 11:35:12 +0000 2012,@dotti_elisa siiiii pedalareeeee
173539268482961409,Sat Feb 25 22:46:00 +0000 2012,http://t.co/wmCg3lGf
173531035173261312,Sat Feb 25 22:13:17 +0000 2012,@giuliozzi sei bellissima
173530251463376896,Sat Feb 25 22:10:10 +0000 2012,L'ego di un uomo imprigionato in un corpo di donna #satc
173462444818173952,Sat Feb 25 17:40:45 +0000 2012,A new present for me ❤❤❤ @giuliozzi ti amooo http://t.co/1ahOFhtp
173383133469753344,Sat Feb 25 12:25:34 +0000 2012,@dotti_elisa bravissima!!!! Sei già un'esperta
173366449946107904,Sat Feb 25 11:19:17 +0000 2012,@dotti_elisa ma ciaooooooooo!!!!
173355733314846721,Sat Feb 25 10:36:42 +0000 2012,@giulio_belloni @camillamezzari veramente?
173251992091766784,Sat Feb 25 03:44:28 +0000 2012,@camillamezzari bravissima! Scrivimi appena ti svegli :) notte tette anti-stress
173250974352289792,Sat Feb 25 03:40:25 +0000 2012,@camillamezzari mezzogiorno??
173249786206625792,Sat Feb 25 03:35:42 +0000 2012,@camillamezzari colazio si a buso! A che ora?
173246541807632386,Sat Feb 25 03:22:48 +0000 2012,@camillamezzari no ero a zonzo con la big zoy! Te ndo stai?
173241998579474432,Sat Feb 25 03:04:45 +0000 2012,@Marti_Morara Chiamami Ambra la saggia Manella
173241729842028544,Sat Feb 25 03:03:41 +0000 2012,@camillamezzari siiiiiii!!! Ore??
173034076071149568,Fri Feb 24 13:18:33 +0000 2012,THERE IS ONLY ONE TRUE LOVE
173019169984487424,Fri Feb 24 12:19:19 +0000 2012,@camillamezzari non ha mai riso tanto nella sua vita la fede! E scusa parliamo della sua confessione sul pocio che ha ogni volta??
173018727867092992,Fri Feb 24 12:17:33 +0000 2012,@camillamezzari sei la migliore
173015518289203201,Fri Feb 24 12:04:48 +0000 2012,@camillamezzari @giuliozzi volevamo proporti per sabato 3 marzo un remember natale! Cosa ne pensi?
173015384763539457,Fri Feb 24 12:04:16 +0000 2012,@camillamezzari tutte da te a fare un porno-party!
173014399630589953,Fri Feb 24 12:00:21 +0000 2012,@camillamezzari in realtà non so se venga nessuna di noi beibi
173010806206758912,Fri Feb 24 11:46:05 +0000 2012,@camillamezzari @giuliozzi yeeeeeeeeeeeaaaahhhhhh siiiii
172987996872785920,Fri Feb 24 10:15:27 +0000 2012,@giulio_belloni @giuliozzi dacci un millino e affidati a noi non c è problema!
172821592055889920,Thu Feb 23 23:14:13 +0000 2012,@giulio_belloni @giuliozzi 25-28 marzo
172810962418679809,Thu Feb 23 22:31:58 +0000 2012,@giulio_belloni @giuliozzi quest anno da domenica a mercoledì! Sti stronzi!!! Ma noi saremo comunque presenti e te pure✌
172775517932630016,Thu Feb 23 20:11:08 +0000 2012,@camillamezzari ahahahahahahahahahahahhahahahahahahahahahahaahhaahha è il compleanno della mia amica
172775016713289729,Thu Feb 23 20:09:08 +0000 2012,@camillamezzari rimani una figa! Chissà a cosa stavi pensando.......
172708090167300097,Thu Feb 23 15:43:12 +0000 2012,❤sweet http://t.co/GHPRWhpE
172648167148503040,Thu Feb 23 11:45:05 +0000 2012,@giuliozzi domani andrà non bene ma benissimoooo
172434500708605953,Wed Feb 22 21:36:03 +0000 2012,"@yomersapiens Ma tu cosa sei, bionico?"
172406672059412480,Wed Feb 22 19:45:28 +0000 2012,@giuliozzi @giulio_belloni non bene ma benissimo
172378182601818114,Wed Feb 22 17:52:16 +0000 2012,RT @camillamezzari: @Ambrozza Non bene ma benissimo
172361006700437504,Wed Feb 22 16:44:00 +0000 2012,@giulio_belloni beh allora devi crepare stronzo
172358921804189696,Wed Feb 22 16:35:43 +0000 2012,@giulio_belloni ho la seratona del secolo sabato! Ahahahahah Alter ego duro come il muro
172352792357384195,Wed Feb 22 16:11:22 +0000 2012,@a_selo daiiiiii quando torni?? Io e la Biggy volevamo proporvi una serata film vecchi tempi
172352339376734211,Wed Feb 22 16:09:34 +0000 2012,@giulio_belloni giuliettooooo fatte vedè
172352260746117120,Wed Feb 22 16:09:15 +0000 2012,@a_selo tutti sti articoli sulle fighe li leggi solo tu! Sei a Milano?
172343737110904833,Wed Feb 22 15:35:23 +0000 2012,@a_selo come mancare tu a una figa!!!!!!! Mai
172341811073912832,Wed Feb 22 15:27:44 +0000 2012,@giuliozzi bravaaaaaaaa!! Ti porto a mangiare giappo se mi rispondi giusto a due domande su tre che ti faró
172341300778106880,Wed Feb 22 15:25:42 +0000 2012,@giuliozzi ciao che fai???
172340100594802689,Wed Feb 22 15:20:56 +0000 2012,@giuliozzi compriamo un 38 e mezzo e le teniamo a metà
172339888774057985,Wed Feb 22 15:20:06 +0000 2012,"@ciuccazanini io so solo come sto ora he mi sono appena svegliata,prossimo anno presenti!! Ciaoooo ❤ sei tornata?"
172339718724386816,Wed Feb 22 15:19:25 +0000 2012,@camillamezzari dove seiiii
172339169224441857,Wed Feb 22 15:17:14 +0000 2012,@giuliozzi ma sono bellissime!!! le vorrei un sacco
172339024864886784,Wed Feb 22 15:16:40 +0000 2012,@matteodeliperi @a_selo @alvise_f @mictog Ahahahahahahahahahaha teo numero uno
172338912541413378,Wed Feb 22 15:16:13 +0000 2012,@a_selo @matteodeliperi @alvise_f @mictog aahahahah grande teooooooo auguriiiiiiii!!!!!!!
171986922162491392,Tue Feb 21 15:57:32 +0000 2012,@a_selo @matteodeliperi @alvise_f @mictog Selogna muori! Carichissimi come un tempo si vi voglio vedere tutti sudati
171981502098313218,Tue Feb 21 15:36:00 +0000 2012,@matteodeliperi @a_selo @alvise_f @mictog aperitivo??
171981457374449665,Tue Feb 21 15:35:49 +0000 2012,@matteodeliperi @a_selo @alvise_f @mictog ma che seratonaaaa che ci aspetta!
171980286790344705,Tue Feb 21 15:31:10 +0000 2012,@matteodeliperi @a_selo @alvise_f @mictog purtroppo penso mi trascineranno su!
171975480914882561,Tue Feb 21 15:12:04 +0000 2012,@ciuccazanini penso di si infatti ci manchi tu a completare le serate francescaaaaaaaaaaaaaaaa! Ma tu come stavi ieri sera? Ne parliamo??
171970087434203136,Tue Feb 21 14:50:38 +0000 2012,@ciuccazanini cazzo se l avessi saputo sarei venuta a buso! Dai torna presto
171966293744955393,Tue Feb 21 14:35:34 +0000 2012,@a_selo altericchio???
171965842752409600,Tue Feb 21 14:33:46 +0000 2012,@a_selo quando torni?
171965815082590208,Tue Feb 21 14:33:39 +0000 2012,@ciuccazanini ahahahahaha tu sei la migliore!!!!! Sei a venezia?? Ci manchiiiii
171965605807800320,Tue Feb 21 14:32:50 +0000 2012,@NicoPollini @giuliozzi STO CAZZOOOOOOO
171938973638344704,Tue Feb 21 12:47:00 +0000 2012,@ciuccazanini sei la più caricaaaaaaa!!!!!!!!!
171938419302338560,Tue Feb 21 12:44:48 +0000 2012,@matteodeliperi pazzescoooooooo sei!
171938296233066496,Tue Feb 21 12:44:18 +0000 2012,@giuliozzi @nicopollini #Buongiorno stronzino! Si oltre a qualche Twitter fatte vedè e sentì ogni tanto con quel nuovo super telefono!
171938060773240832,Tue Feb 21 12:43:22 +0000 2012,@a_selo dove sei??
171937657935495168,Tue Feb 21 12:41:46 +0000 2012,@a_selo ma che beeeello ora torno a stalkerizzarti un pó allora!
171936448059150336,Tue Feb 21 12:36:58 +0000 2012,@a_selo perché sei su Twitter? Sono sconvolt!!!!!
171936259726512128,Tue Feb 21 12:36:13 +0000 2012,@Gillusbrillus nemmeno a me e non riesco a metterle! Bo
171935761283817473,Tue Feb 21 12:34:14 +0000 2012,@Gillusbrillus ma che dolce sei nella foto profilo!!!!!! Beeeella lei
171935678320480256,Tue Feb 21 12:33:54 +0000 2012,@Gillusbrillus Ahahahahahahahahahaha ma cosa fai sciocchina!!!
171935268671197186,Tue Feb 21 12:32:17 +0000 2012,@Gillusbrillus hai vinto????
171934932531290112,Tue Feb 21 12:30:56 +0000 2012,@Gillusbrillus perché l Elisa?
171934872271716352,Tue Feb 21 12:30:42 +0000 2012,@Gillusbrillus quanto buone erano! Più penso alla pastasciutteria più l idea mo' me piace!
171800851462094848,Tue Feb 21 03:38:09 +0000 2012,Real http://t.co/UIo2xSUl
171324569074941952,Sun Feb 19 20:05:34 +0000 2012,Ho appena utilizzato #Shazam per scoprire Somebody That I Used To Know di Gotye Feat. Kimbra. http://t.co/m6DIXNNT
171275118213992448,Sun Feb 19 16:49:04 +0000 2012,@a_selo ma ma ma ma come?
171274717599252482,Sun Feb 19 16:47:29 +0000 2012,RT @yomersapiens: e comunque le tette sono sempre un ottima argomentazione. anche quando non ci sono.
170285569056849924,Thu Feb 16 23:16:58 +0000 2012,Patty smith #pazzesca
170232494531166208,Thu Feb 16 19:46:04 +0000 2012,Oh ye! http://t.co/yzBGIpH6
169916741156216833,Wed Feb 15 22:51:23 +0000 2012,"Si dice che le persone continuino a lottare per le stesse cose, finchè queste non le dividono #gossipgirl http://t.co/tkPOrIMM"
169793030415593474,Wed Feb 15 14:39:47 +0000 2012,@Marti_Morara @matteoadde e alle unghie con il french! Telecamera accesa?la Due?
169715562426019840,Wed Feb 15 09:31:57 +0000 2012,@matteoAdde l aveva appena fatto! E non insultare l amore della mia vita ❤
169715130811154432,Wed Feb 15 09:30:14 +0000 2012,Happy SV!
169714762853261312,Wed Feb 15 09:28:47 +0000 2012,@matteoAdde questa è una cazzo di verità! http://t.co/jkQewcCg
169713924298653697,Wed Feb 15 09:25:27 +0000 2012,"@matteoAdde potresti avere ragione! Ma era l Ambrozza di un tempo!!ora sono devota a dio, alla palestra, e all acqua naturale!"
169711243567964160,Wed Feb 15 09:14:48 +0000 2012,@matteoAdde no sei un pazzo che non alza il suo culetto (one) per fare il tragitto divano-letto
169706955328327681,Wed Feb 15 08:57:45 +0000 2012,@matteoAdde peggio! Che stai diventando pazzo
169481692334141440,Tue Feb 14 18:02:38 +0000 2012,@JachiCn2 non ammalarti biscottino!
169409611391180801,Tue Feb 14 13:16:14 +0000 2012,#San Valentino? Uaaaa http://t.co/2poYNg2h
169166981549916161,Mon Feb 13 21:12:06 +0000 2012,@Marti_Morara areó?
169163873285443584,Mon Feb 13 20:59:44 +0000 2012,@Marti_Morara maddafucker?
169151693039206400,Mon Feb 13 20:11:20 +0000 2012,@Ed__Westwick  Romeo #Verona
169146566064619520,Mon Feb 13 19:50:58 +0000 2012,Foto di yourfashionfix http://t.co/YC1qdmyQ
169053816233279488,Mon Feb 13 13:42:25 +0000 2012,@Marti_Morara w l ambrozza aggiungerei
169045180832428033,Mon Feb 13 13:08:10 +0000 2012,@Marti_Morara quanto sei dolce di prima mattina! Anzi alle 14.08 direi primo pomeriggio http://t.co/F61S48fq
169044670867972096,Mon Feb 13 13:06:04 +0000 2012,RT @federusso80: C'e' gente che si depila il petto si mette magliette a v e al posto dei peli hanno delle bolle.Fate cacare.
168821013545615361,Sun Feb 12 22:17:20 +0000 2012,RT @aplusk: When heaven and earth collide... in your backyard. http://t.co/EttbGfaK
168788116977631232,Sun Feb 12 20:06:37 +0000 2012,Foto di girlsheartfashion http://t.co/veZdH79O @Marti_Morara
168786563881377792,Sun Feb 12 20:00:27 +0000 2012,Foto di girlsheartfashion http://t.co/aq3mvHkh @Gillusbrillus
168785925336334336,Sun Feb 12 19:57:55 +0000 2012,Foto di girlsheartfashion http://t.co/DNz4ARFh
168756408051961857,Sun Feb 12 18:00:37 +0000 2012,@Marti_Morara ahahahahahahahahahahah maledetta auto correzione
168756346970308608,Sun Feb 12 18:00:23 +0000 2012,@Marti_Morara quanto ti voglio bene?
168756313046781954,Sun Feb 12 18:00:15 +0000 2012,@matteoAdde @marti_morara eeeee ciao Matteo addesso
168723514067652608,Sun Feb 12 15:49:55 +0000 2012,@MartaMaaa olaaaa chicaaaaa! I'mComing nome!
168499380662452224,Sun Feb 12 00:59:17 +0000 2012,Dovete vedere i nostri nuovi video!!!!!! Alè ale
168498961081049088,Sun Feb 12 00:57:37 +0000 2012,@TeoGhelli giusto quel piacevole metro e mezzo e niente freschino
168468247044292609,Sat Feb 11 22:55:34 +0000 2012,RT @JachiCn2: Only a teacher can judge me
168310069958688768,Sat Feb 11 12:27:03 +0000 2012,http://t.co/4lO9kBlw
168304988123176961,Sat Feb 11 12:06:50 +0000 2012,Ansia ghe n'è? @Marti_Morara #Bologna sotto la neve
167773321205788672,Fri Feb 10 00:54:11 +0000 2012,Neve ghe n'è? @Marti_Morara  #buonanotte
167772966162149376,Fri Feb 10 00:52:46 +0000 2012,@matteoAdde odio profondo!
167263467135438849,Wed Feb 08 15:08:12 +0000 2012,"RT @francasozzani: Losers, stay at home, overprotected.It must be hard to be young today http://t.co/NXZv3NkS"
167218922158960642,Wed Feb 08 12:11:12 +0000 2012,@Marti_Morara tu sonrisa es mi paz
167196520460980224,Wed Feb 08 10:42:11 +0000 2012,La morte non è niente
166977115865096193,Tue Feb 07 20:10:21 +0000 2012,RT @stefanogabbana: Just flue!!!
166575125460828160,Mon Feb 06 17:32:59 +0000 2012,@Gillusbrillus Ciaoooo gillyyyyyy
166300741974233090,Sun Feb 05 23:22:41 +0000 2012,@JachiCn2 @marti_morara  LO STIMO! Pv nel cuore
166299204707291137,Sun Feb 05 23:16:34 +0000 2012,http://t.co/0FioU9c7
166297743109791744,Sun Feb 05 23:10:46 +0000 2012,Alta marea
166295830469423106,Sun Feb 05 23:03:10 +0000 2012,@JachiCn2  COSAAAAAAAA?
166173593330384896,Sun Feb 05 14:57:26 +0000 2012,@Marti_Morara mare sole caldo sudare sabbia sale olio abbronzatura costume ciabatte bombolone daiiiiiii
166172840666730496,Sun Feb 05 14:54:27 +0000 2012,@Marti_Morara sai che sono sola come un'isola daiiiiii
166171691800731648,Sun Feb 05 14:49:54 +0000 2012,@Marti_Morara ahaahahhaha http://t.co/oqlDonG1
166171465362845697,Sun Feb 05 14:48:59 +0000 2012,@Marti_Morara ma io questa tecnologia twitter non la capisco molto appena vengo giù dovrai spiegarmi un pò di robe
166168921479725056,Sun Feb 05 14:38:52 +0000 2012,"RT @paogalimberti: Per Monti i Giovani devono abituarsi alla mobilità. Per sé a scelto il ""posto fisso"" di Senatore a vita"
166168670719066112,Sun Feb 05 14:37:53 +0000 2012,@Marti_Morara è ora di tatuarsi e farsi un bel viaggetto amichina
159751719121715200,Wed Jan 18 21:39:12 +0000 2012,@Marti_Morara ma che dolcineeeeeeeeeeeeeee :)
157075323375206402,Wed Jan 11 12:24:10 +0000 2012,@grome80 ma ciaoooooooooooooooooooooo
156168539248668672,Mon Jan 09 00:20:55 +0000 2012,http://t.co/pT9zAcBT
155461678736228353,Sat Jan 07 01:32:07 +0000 2012,@MartaMaaa anche a me cazzo
155244718480039937,Fri Jan 06 11:09:59 +0000 2012,@Gillusbrillus ma ciaooooo gilluuuus
154339475642785792,Tue Jan 03 23:12:53 +0000 2012,@matteoAdde ahahahahah botte ti pigli
154339390687150081,Tue Jan 03 23:12:32 +0000 2012,RT @matteoAdde: @Ambrozza noooo c'è anche l'ambrozza maialozza!!
154280332298944512,Tue Jan 03 19:17:52 +0000 2012,alè alè
154278316013137921,Tue Jan 03 19:09:51 +0000 2012,@Dave_Trebbi si ti sto odiando tantissimo!!!!! dobbiamo fare rimpatriata a pasqua
