tid,time,tweet
175254756120473600,Thu Mar 01 16:22:44 +0000 2012,Ovunque Contro Chiunque!!!
175254598834061312,Thu Mar 01 16:22:07 +0000 2012,@Rosamaria087 si si lo conosco hahaha
175252166070644736,Thu Mar 01 16:12:27 +0000 2012,@Rosamaria087 sempre in partenza è
175228103373762560,Thu Mar 01 14:36:50 +0000 2012,@CalcioNapoli24 È solo un onore poter indossare i nostri colori Napoli è unica
175221161469292544,Thu Mar 01 14:09:15 +0000 2012,Tabarez spara solo cazzate la verità è che odia l'Italia
175192012423827456,Thu Mar 01 12:13:25 +0000 2012,Addio Lucio riposa in pace
175171926686306304,Thu Mar 01 10:53:36 +0000 2012,Buongiorno a tutti
174815001494827008,Wed Feb 29 11:15:18 +0000 2012,@Rosamaria087 vado a pranzo oggi ristorante con vista mare a dopo ti mando la foto
174776536279429120,Wed Feb 29 08:42:28 +0000 2012,Buongiorno oggi si ritorna a Napoli
174592437929521152,Tue Feb 28 20:30:55 +0000 2012,@FabioRoscelli o ma o Limon e vivo?
174435612802297856,Tue Feb 28 10:07:45 +0000 2012,Buongiorno a tutti gli amici di TW
174201787077771265,Mon Feb 27 18:38:37 +0000 2012,@Rosamaria087 vabbene no problem
174200759838179328,Mon Feb 27 18:34:32 +0000 2012,@Rosamaria087 hahah no dai non esagerare
174200168743313408,Mon Feb 27 18:32:11 +0000 2012,@Rosamaria087 già fai la conta?
174199105160089600,Mon Feb 27 18:27:57 +0000 2012,In giro a Salerno e zeppola dorata stasera
174136597019762688,Mon Feb 27 14:19:34 +0000 2012,Che noia questo pomeriggio
174042809945432064,Mon Feb 27 08:06:54 +0000 2012,Buongiorno mondo
173885717536178176,Sun Feb 26 21:42:40 +0000 2012,Grande Napoli Pocho incontenibile che giocatore
173870127979307009,Sun Feb 26 20:40:43 +0000 2012,Non vuole proprio entrare dai Napoli non mollare
173835036347469825,Sun Feb 26 18:21:17 +0000 2012,Stasera bisogna vincere Avanti Napoli
173834134077190145,Sun Feb 26 18:17:41 +0000 2012,Napoli conquista la Vittoria
173744588186599424,Sun Feb 26 12:21:52 +0000 2012,@Rosamaria087 buon appetito e non esagerare te già sai
173716760762134528,Sun Feb 26 10:31:17 +0000 2012,@SSCNapoli_it AVANTI NAPOLI
173716040948260864,Sun Feb 26 10:28:26 +0000 2012,Buongiorno Partenopei e buona domenica
173449794256244736,Sat Feb 25 16:50:28 +0000 2012,Buon Sabato sera a tutti
173448460828278784,Sat Feb 25 16:45:10 +0000 2012,@FabioRoscelli tagliali i viveri hahah
173448306750529537,Sat Feb 25 16:44:33 +0000 2012,@FabioRoscelli o ru fai la domanda anche al di Marzio si no se piglia collera
173447762057244673,Sat Feb 25 16:42:23 +0000 2012,@FabioRoscelli ne parlano sempre
173360553190891520,Sat Feb 25 10:55:51 +0000 2012,@Rosamaria087 fammi sapere te
173328127911669760,Sat Feb 25 08:47:00 +0000 2012,Buongiorno e buon Sabato a tutti
172959806796210176,Fri Feb 24 08:23:26 +0000 2012,@Rosamaria087 Ehi buongiorno
172785341688844288,Thu Feb 23 20:50:10 +0000 2012,RT @Serv_Pubblico: In tanti anche qui ci chiedete di @beppe_grillo: in quanti lo vorreste presidente della Rai? #serviziopubblico
172784462281707520,Thu Feb 23 20:46:40 +0000 2012,@Rosamaria087 vedo servizio pubblico
172769653804892160,Thu Feb 23 19:47:50 +0000 2012,@FabioRoscelli hahaha te sta stressan quindi ti tocca passare all'altra sponda
172720034806898688,Thu Feb 23 16:30:39 +0000 2012,Ci voleva un bel riposino
172645923283927041,Thu Feb 23 11:36:10 +0000 2012,@Rosamaria087 buon appetito
172602613605470208,Thu Feb 23 08:44:04 +0000 2012,Buongiorno mondo
172432921116938240,Wed Feb 22 21:29:46 +0000 2012,buona notte a domani
172340132479905792,Wed Feb 22 15:21:04 +0000 2012,@LiaCapizzi Reia grande uomo e professionista serio
172306859598946304,Wed Feb 22 13:08:51 +0000 2012,@Rosamaria087 buon appetito
172254521509167104,Wed Feb 22 09:40:52 +0000 2012,Grande risveglio oggi grazie Napoli
172036660907868161,Tue Feb 21 19:15:10 +0000 2012,Napoli vinci per noi
172036471174348801,Tue Feb 21 19:14:25 +0000 2012,@misterdimarzio chi sa dove si è nascosto mister
172036126637424640,Tue Feb 21 19:13:03 +0000 2012,@Marti__Le x questo io non ci credo c'è qualcosa sotto
172031607983706114,Tue Feb 21 18:55:06 +0000 2012,@Marti__Le seconde me si è nascosto da qualche parte x poter poi entrare negli spogliatoi
172016195879448576,Tue Feb 21 17:53:51 +0000 2012,Avanti a gamba tesa!!!
171988115651690496,Tue Feb 21 16:02:16 +0000 2012,@Giorgy_Di26 hahah no dai tranquillizzati se no ti perdi la partita
171973040178069505,Tue Feb 21 15:02:22 +0000 2012,@Giorgy_Di26 ormai è in continuo aumento
171960885148000257,Tue Feb 21 14:14:04 +0000 2012,Che tensione!
171949320646574080,Tue Feb 21 13:28:07 +0000 2012,@Rosamaria087 ehi leggi md
171883737775210496,Tue Feb 21 09:07:31 +0000 2012,Villas Boas il Napoli?è uno stato d'animo
171880679372636161,Tue Feb 21 08:55:22 +0000 2012,Giusto ricordare che la maggiore incompiutezza del processo di unificazione dell'Italia è il divario tra Nord e Sud
171879514807353344,Tue Feb 21 08:50:44 +0000 2012,Buon giorno a tutti e Forza Napoli
171697345078116352,Mon Feb 20 20:46:51 +0000 2012,@misterdimarzio ma chi è che fa la scheda?dire che vincere la coppa Italia ha senso solo se vinci un altro trofeo è ridicolo lei che dice?
171596797171601408,Mon Feb 20 14:07:19 +0000 2012,Si avvicina sempre di più
171580647347986432,Mon Feb 20 13:03:08 +0000 2012,@Rosamaria087 buon appetito fammi sapere
171572138258612224,Mon Feb 20 12:29:20 +0000 2012,@SSCNapoli_it bellissima la nuova sala stampa complimenti
171571335036809217,Mon Feb 20 12:26:08 +0000 2012,@PochoLavezzi io la penso come te Noi Abbiamo Fame Di VITTORIA!!!
171527128532262912,Mon Feb 20 09:30:28 +0000 2012,Vicino alle famiglie dei tre militari italiani morti in Afghanistan
171525489922551809,Mon Feb 20 09:23:58 +0000 2012,@Rosamaria087 ma buon giorno!
171352302169501696,Sun Feb 19 21:55:47 +0000 2012,A domani Notte mondo
171338835517652992,Sun Feb 19 21:02:16 +0000 2012,VIOLA NON HAI NIENTE DI ULTRAS NON CONOSCI ONORE SEI SOLO UNA GUARDIA ED UN PAPPONE!!! http://t.co/gQp592LB
171334595546054656,Sun Feb 19 20:45:25 +0000 2012,@CalcioNapoli24 Mediaset non sa un cazzo!!!
171276609985314817,Sun Feb 19 16:55:00 +0000 2012,@ValeBambacaro Siani è stato davvero bravo non me lo aspettavo
171275408166223873,Sun Feb 19 16:50:14 +0000 2012,@ValeBambacaro l'unica cosa bella di Sanremo senza offesa x nessuno è stata la presenza di Siani che personaggio
171227937184550912,Sun Feb 19 13:41:36 +0000 2012,Senza Napoli Non So Stare!!!
171170458132160513,Sun Feb 19 09:53:12 +0000 2012,@FabioRoscelli ok ci vediamo dopo ti aspetto
171169627085348864,Sun Feb 19 09:49:53 +0000 2012,Buona Domenica e tanti auguri al grande massimo #troisi
171019936637001729,Sat Feb 18 23:55:04 +0000 2012,@Rosamaria087 buona notte a domani baciiii
170932815439994882,Sat Feb 18 18:08:53 +0000 2012,@Rosamaria087 buon lavoro a più tardi
170915264286822400,Sat Feb 18 16:59:09 +0000 2012,@FabioRoscelli mi dispiace per lui ma noi nn ci fermiamo hahaahah
170913817260335107,Sat Feb 18 16:53:24 +0000 2012,@FabioRoscelli ok
170902138166312960,Sat Feb 18 16:06:59 +0000 2012,@Marti__Le anche Caffè con limone ottimo x il mal di testa
170901464175218689,Sat Feb 18 16:04:18 +0000 2012,@FabioRoscelli oh e vist a bullett che ho pubblicato?
170867856152604672,Sat Feb 18 13:50:46 +0000 2012,La Fortuna esiste guardate x credere e rimarrete esterrefatti http://t.co/zZWOrV5I
170842490889453569,Sat Feb 18 12:09:58 +0000 2012,RT @Rosaria1926: Il risveglio azzurro è sempre bello :)
170812935822774272,Sat Feb 18 10:12:32 +0000 2012,@Rosamaria087 come va ti sei ripresa?
170812743472001025,Sat Feb 18 10:11:46 +0000 2012,@FabioRoscelli o ruu e pigliat o post allor hahah
170803039505104896,Sat Feb 18 09:33:12 +0000 2012,@FabioRoscelli la quadratura del cerchio è bell o ruu oramai si una cos co Di Marzio hahaha
170792538326827009,Sat Feb 18 08:51:28 +0000 2012,@Rosamaria087 buongiornoooo
170791413326413824,Sat Feb 18 08:47:00 +0000 2012,Buongiorno TW
170625473867563008,Fri Feb 17 21:47:37 +0000 2012,@misterdimarzio mister un grande Napoli stasera con la grinta dello scorso anno
170624974959296513,Fri Feb 17 21:45:38 +0000 2012,@campanananaori Grande Napoli stasera ci fa sperare bene x martedì sera
170586812006400000,Fri Feb 17 19:13:59 +0000 2012,NAPOLI FINO ALLA VITTORIA!!!
170459116538560512,Fri Feb 17 10:46:35 +0000 2012,Napoli Vietato Mollare!!!
170412485084581888,Fri Feb 17 07:41:17 +0000 2012,@Marti__Le la nostra unica fede
170412130783338497,Fri Feb 17 07:39:52 +0000 2012,Buongiorno a tutti oggi si ritorna a casa
170201460125085696,Thu Feb 16 17:42:44 +0000 2012,@FabioRoscelli ottimo mi fa piacere teng o cafè Pavat riman e ser hahah
170201197888798720,Thu Feb 16 17:41:42 +0000 2012,@FabioRoscelli hahaha già sai
170201004430721025,Thu Feb 16 17:40:56 +0000 2012,@FabioRoscelli e mis a fotografia
170200863267241984,Thu Feb 16 17:40:22 +0000 2012,@FabioRoscelli o ruu ce tagliat e viver
170150249887834113,Thu Feb 16 14:19:15 +0000 2012,@MariaRosariaCPS infatti non deve mancare la Domenica
170143952165543936,Thu Feb 16 13:54:13 +0000 2012,honor to the group Bronx Napoli!!!
170091057692942337,Thu Feb 16 10:24:03 +0000 2012,E Mai Ti Lascerò Anche Se Sono Guai!!! http://t.co/zxpsZL7W
170077790308286464,Thu Feb 16 09:31:19 +0000 2012,@Rosamaria087 non esagerare ti raccomando hihihi
170055110746050560,Thu Feb 16 08:01:12 +0000 2012,@Rosamaria087 e brava e fatt a mast
170054694335549442,Thu Feb 16 07:59:33 +0000 2012,Buongiorno amici di TW
169886491156287488,Wed Feb 15 20:51:10 +0000 2012,Le persone sincere non devono temere il giudizio degli altri...
169846890366644224,Wed Feb 15 18:13:48 +0000 2012,UEFA MAFIA!!!
169846442410782720,Wed Feb 15 18:12:02 +0000 2012,@Rosamaria087 non lavorare troppo ti raccomando hahah
169819707292131329,Wed Feb 15 16:25:47 +0000 2012,@campanananaori infatti giusto per hahah
169808670488662018,Wed Feb 15 15:41:56 +0000 2012,@FedericadeMarin grande anima
169744157517156352,Wed Feb 15 11:25:35 +0000 2012,@SkySport @pocholavezzi se le sue intenzioni sono di ridiscutere il contratto e magari abolire la clausola rescissoria
169733038668922880,Wed Feb 15 10:41:24 +0000 2012,@campanananaori la via di mezzo è la più sicura hahah
169712173587767296,Wed Feb 15 09:18:29 +0000 2012,Buon giorno mondo TW
169516935766220800,Tue Feb 14 20:22:41 +0000 2012,@Drugoviola non sono tesserato
169512656758251520,Tue Feb 14 20:05:41 +0000 2012,M.C. IDEALE ULTRAS!!!
169512001436004352,Tue Feb 14 20:03:05 +0000 2012,@CuoreAzzurro_ purtroppo non sono a casa sono fuori x lavoro
169511387331174400,Tue Feb 14 20:00:38 +0000 2012,@misterdimarzio mister come ti è sembrata la prestazione del Napoli ieri e in particolare di Inlet visto il momento di difficoltà
169510686005788672,Tue Feb 14 19:57:51 +0000 2012,@CuoreAzzurro_ personalmente nn mi è mai piaciuto ma dove mi trovo nn ho nemmeno la tv quindi nemmeno potevo guardarlo hahahah
169509587970560002,Tue Feb 14 19:53:29 +0000 2012,@CuoreAzzurro_ no siamo già in due a nn guardarlo hahah
169497649442066433,Tue Feb 14 19:06:03 +0000 2012,Che noia stasera
169447836658831363,Tue Feb 14 15:48:10 +0000 2012,@FabioRoscelli comm stai bell o ruu http://t.co/QgKAcHMV
169418809051066368,Tue Feb 14 13:52:46 +0000 2012,@Rosamaria087 buon appetito
169408726380445696,Tue Feb 14 13:12:42 +0000 2012,Buon pomeriggio ragazzi
169178538572922880,Mon Feb 13 21:58:01 +0000 2012,Buona Notte a tutti e Sempre Forza Napoliii
169162153289461760,Mon Feb 13 20:52:54 +0000 2012,@CuoreAzzurro_ poi era tutta la squadra che non girava
169161197348864000,Mon Feb 13 20:49:06 +0000 2012,Napoli Vietato Mollare
169159247047827457,Mon Feb 13 20:41:21 +0000 2012,@CuoreAzzurro_ si ma bisogna dire che le aspettative erano tante xInler x questo è andato un po' in difficoltà ma le qualità nnsi discutono
169154125261578241,Mon Feb 13 20:21:00 +0000 2012,@CuoreAzzurro_ lo vedo molto sicuro di se stasera
169143913939091456,Mon Feb 13 19:40:26 +0000 2012,Napoli Nessuna Resa!!!
169142194698059776,Mon Feb 13 19:33:36 +0000 2012,@Zazzaroni e chi meglio di te Ivan
169079928007032833,Mon Feb 13 15:26:10 +0000 2012,@napolimagazine se lo dice Ferlaino un pò dobbiamo credergli
169078514430132225,Mon Feb 13 15:20:33 +0000 2012,@DAlessioRoberta si ma te sei sempre in tempo hahah
169078206136197120,Mon Feb 13 15:19:20 +0000 2012,@martinapetrillo staremo a vedere io spero non vada via anche perchè in un altra big non potrà mai avere l'affetto che gli danno inapoletani
169077198152679425,Mon Feb 13 15:15:19 +0000 2012,@martinapetrillo@calcionapoli2 anche se il fatto che sia l'unico anon parlare di rinnovo un pò mi preoccupa ma io credo vuole rimanere
169076260360822785,Mon Feb 13 15:11:36 +0000 2012,@DAlessioRoberta fai in modo che nn si arrabbi con te Padre Dante
169075480551632896,Mon Feb 13 15:08:30 +0000 2012,@martinapetrillo @calcionapoli24 forse è il Psg intenzionato ad avere Lavezzi ma nn credo che il Pocho voglia lasciate Napoli
169075217124163584,Mon Feb 13 15:07:27 +0000 2012,@DAlessioRoberta guarda che Dante se le presa x come hai fatto il compito hahaha
169074859375210496,Mon Feb 13 15:06:02 +0000 2012,@martinapetrillo @calcionapoli24 ma come fa a dire una cosa del genere io nn riesco a capire
169074171266072577,Mon Feb 13 15:03:18 +0000 2012,@CalcioNapoli24 Corbo è un grande giornalista ma quando parla del Napoli spara cazzate senza rendersi conto
169070465715937280,Mon Feb 13 14:48:34 +0000 2012,Napoli Vinci Per Noi!!!
168971406124646400,Mon Feb 13 08:14:57 +0000 2012,@Rosamaria087 buongiorno a te ora ti sei ripresa?
168782105608847360,Sun Feb 12 19:42:44 +0000 2012,@GraziaSSCNAPOLI spero quelle che si salvano ci siano sempre se no i nostri figli stann N'guaiat
168781911689408512,Sun Feb 12 19:41:58 +0000 2012,@GraziaSSCNAPOLI questa è una cosa grave
168781522936135680,Sun Feb 12 19:40:25 +0000 2012,@GraziaSSCNAPOLI ormai dobbiamo aspettarci di tutto
168781204890464256,Sun Feb 12 19:39:09 +0000 2012,@GraziaSSCNAPOLI hahaha addirittura
168759124203540480,Sun Feb 12 18:11:25 +0000 2012,@misterdimarzio mister non a caso i tifosi volevano che indossasse la fascia di capitano dopo l'episodio della non esultanza
168705910842212354,Sun Feb 12 14:39:58 +0000 2012,@DAlessioRoberta lo sanno bene anche loro solo che nn avendo cosa proporre fanno queste cazzate hahaha
168704686982045696,Sun Feb 12 14:35:06 +0000 2012,@DAlessioRoberta ma è improponibile questo
168703752176549888,Sun Feb 12 14:31:23 +0000 2012,@Giovy_1926 bellissima frase
168703296746422272,Sun Feb 12 14:29:34 +0000 2012,@DAlessioRoberta che cazzata che hanno fatto a Sky
168690744540921856,Sun Feb 12 13:39:42 +0000 2012,@MariaRosariaCPS il dolce è obbligatorio hahah
168679015773769728,Sun Feb 12 12:53:05 +0000 2012,Finalmente Mazzarri lo ha detto chiaramente i giocatori del Napoli devono tornare umili se no le figuraccie che stanno facendo continuano
168626105211813888,Sun Feb 12 09:22:51 +0000 2012,Buongiorno e buona Domenica a tutti
168466205026418688,Sat Feb 11 22:47:28 +0000 2012,@FabioRoscelli nev ca pal hahah http://t.co/DADeRapn
168446301044875265,Sat Feb 11 21:28:23 +0000 2012,Summonte http://t.co/RZaQEUFq
168444024485715969,Sat Feb 11 21:19:20 +0000 2012,Summonte http://t.co/BtBgR5Zo
168440974207488000,Sat Feb 11 21:07:12 +0000 2012,Trattoria Zi'Ndrea quanta neve
168389383160999937,Sat Feb 11 17:42:12 +0000 2012,buona serata a tutti
168373790445797377,Sat Feb 11 16:40:14 +0000 2012,@FedericadeMarin ahahah meglio cosi vuol dire che un po è servita
168370885370187776,Sat Feb 11 16:28:41 +0000 2012,@FedericadeMarin meglio che la prendiamo a ridere e scherzare magari passa anche meglio la giornata hahaha
168369284807004160,Sat Feb 11 16:22:20 +0000 2012,@FedericadeMarin infatti meglio ridere che star male e piangere haaha
168368502930026497,Sat Feb 11 16:19:13 +0000 2012,@FabioRoscelli @martinapetrillo ma non in campionato quello è fallito da un bel po di tempo come tu ben sai
168368159877898240,Sat Feb 11 16:17:52 +0000 2012,@FedericadeMarin ok giusto x scherzare un po
168366086406930432,Sat Feb 11 16:09:37 +0000 2012,@FabioRoscelli c'è sempre una verità
168364853877161984,Sat Feb 11 16:04:43 +0000 2012,@DAlessioRoberta uha ci stai facendo studiare tutti cosi hahaah
168364699958788096,Sat Feb 11 16:04:07 +0000 2012,@FabioRoscelli ieri sera ci ha offerto il caffè
168364248303546369,Sat Feb 11 16:02:19 +0000 2012,"@FabioRoscelli si mi ha chiamato ti contatta lui ha detto  ""ma la detto?"
168363869692104704,Sat Feb 11 16:00:49 +0000 2012,@FabioRoscelli no è vivo notizia ufficiale hahaahah
168362949315018752,Sat Feb 11 15:57:09 +0000 2012,@DAlessioRoberta Già sei a buon punto allora complimenti hahaha
168361297417736192,Sat Feb 11 15:50:35 +0000 2012,@FedericadeMarin hahaha piu belle ma scherzavo è scusa
168358675537342464,Sat Feb 11 15:40:10 +0000 2012,@FedericadeMarin ora sta alzando il vento il mare inizia ad agitarsi
168354218426638337,Sat Feb 11 15:22:28 +0000 2012,@DAlessioRoberta troppo facile hahaha
168348863114133504,Sat Feb 11 15:01:11 +0000 2012,Il caffè corretto a baileys era ottimo
168335431828639744,Sat Feb 11 14:07:49 +0000 2012,@Rosamaria087 brava brava
168333568286801923,Sat Feb 11 14:00:24 +0000 2012,Buon pomeriggio io ho appena finito di pranzare
168307687518507008,Sat Feb 11 12:17:34 +0000 2012,@GraziaSSCNAPOLI non importa il risultato
168307087082926081,Sat Feb 11 12:15:11 +0000 2012,@GraziaSSCNAPOLI cmq bisogna sostenere al di la del fatto che facimm....
168253978193297409,Sat Feb 11 08:44:09 +0000 2012,@Rosamaria087 come al solito svegliaaaaa
168253850439008256,Sat Feb 11 08:43:38 +0000 2012,Buongiorno mondo
168077941308260352,Fri Feb 10 21:04:38 +0000 2012,@DAlessioRoberta si pero nemmeno li rimettono sti cretini
168075058718322689,Fri Feb 10 20:53:11 +0000 2012,@DAlessioRoberta infatti speriamo che la ruota gira un po' anche a favore nostro se no ciamm fa benericr
168074463588519936,Fri Feb 10 20:50:49 +0000 2012,@DAlessioRoberta a quella è da un bel po' ormai si è dimenticata di noi
168073948616065024,Fri Feb 10 20:48:46 +0000 2012,@DAlessioRoberta hahaha ma serio nn si sta capendo niente e ognuno ci mette la sua
168072947385380865,Fri Feb 10 20:44:47 +0000 2012,@DAlessioRoberta so dice che forse abbia già l'accordo con l'Inter x questo i giocatori lo sanno e nn danno più la grinta dell'anno scorso
168071618134933504,Fri Feb 10 20:39:31 +0000 2012,@DAlessioRoberta è poco umile non ammette mai i suoi errori
