tid,time,tweet
269178372607864832,Thu Nov 15 20:41:39 +0000 2012,"@AlyxLovesF1 sì esatto :') io tra un po' impazzisco, riguardo le foto che mi hai linkato e in sottofondo ho messo Rihanna con Diamonds --"
269176897953476608,Thu Nov 15 20:35:48 +0000 2012,47 days of ChairDay Thirteen: Favorite Chair moment(s) http://t.co/obux4vHj
269176705342652416,Thu Nov 15 20:35:02 +0000 2012,"@AlyxLovesF1 i capelli, il sorriso, insomma LUI ♥ aaaaaaah non ho parole *____*"
269176537209794560,Thu Nov 15 20:34:22 +0000 2012,RT @AlyxLovesF1: @_xnaive Brava! Eccolooooooooo http://t.co/YZ6ay1K3 http://t.co/60GUWtWk http://t.co/uDvxrlPe
269176516288602112,Thu Nov 15 20:34:17 +0000 2012,@AlyxLovesF1 O MIO DIO :Q_____ potevi avvisarmi che prima di aprire le foto avrei rischiato un infarto *çççç*
269175015482732544,Thu Nov 15 20:28:19 +0000 2012,"@xshehaswings bene, mi fa piacere :) io tutto ok, un pochino stressata per via degli orari ò__ò"
269174867079864321,Thu Nov 15 20:27:43 +0000 2012,"@AlyxLovesF1 tranqui :) l'ho letto sulla home di fb, sono fan della tua pagina :) :)"
269171052540743680,Thu Nov 15 20:12:34 +0000 2012,@AlyxLovesF1 okay ;)
269171003819704320,Thu Nov 15 20:12:22 +0000 2012,@xshehaswings l'uni come procede? ti trovi bene nella nuova facoltà? :)
269169410663657472,Thu Nov 15 20:06:03 +0000 2012,"@xshehaswings Ale cara, tutto bene, tu? :) :)"
269169351284883456,Thu Nov 15 20:05:48 +0000 2012,@AlyxLovesF1 siiiiii non vedo l'ora :) news/foto su Nico? :)
269163349420412929,Thu Nov 15 19:41:57 +0000 2012,"@AlyxLovesF1 tutto bene, tu? :)"
269159032403677184,Thu Nov 15 19:24:48 +0000 2012,Alex Bento as Henry Bass | on the set of Gossip Girl. http://t.co/QVT13VeO
269158853172682752,Thu Nov 15 19:24:05 +0000 2012,GG:memories http://t.co/f3mMGh7j
269153181240541184,Thu Nov 15 19:01:33 +0000 2012,@iStewHeart http://t.co/3WTumNnJ meraviglia *-*
269153120435707904,Thu Nov 15 19:01:19 +0000 2012,@AlyxLovesF1  Alyyyy ♥
269152905335042049,Thu Nov 15 19:00:27 +0000 2012,"“While most people think it’s our brain that controls our actions, it’s often our heart that gets the biggest… http://t.co/o51ONtBj"
269152505882107906,Thu Nov 15 18:58:52 +0000 2012,@xrabiosa complimenti :) :)
269098374458916864,Thu Nov 15 15:23:46 +0000 2012,“You came.” http://t.co/2rXjYrhM
269098257605603328,Thu Nov 15 15:23:18 +0000 2012,ho sonno ma DEVO studiare .__.
269096104228962304,Thu Nov 15 15:14:45 +0000 2012,new GG cosmo promo x http://t.co/sB0KuRFf
269093951724716032,Thu Nov 15 15:06:12 +0000 2012,"@xrabiosa ahahahah si si, ma molto impegnativa :)"
268828297260060672,Wed Nov 14 21:30:35 +0000 2012,#offline
268826060009906176,Wed Nov 14 21:21:41 +0000 2012,@xrabiosa -- scuola erano un terrore anche per me :D
268826039373946880,Wed Nov 14 21:21:36 +0000 2012,@xrabiosa sono al primo anno della specialistica in biologia molecolare :) biologia marina è bella :) eh immagino le interrogazioni a --
268824872271110144,Wed Nov 14 21:16:58 +0000 2012,"@xrabiosa ahahahah brava :) dai è anche interessante, no? io queste cose le sento ogni giorno ^^"
268817565927739392,Wed Nov 14 20:47:56 +0000 2012,"nel mio paese le ragazzine invece di pensare a studiare o cercare un lavoro, pensano a sposarsi e riprodursi -.-'"
268812126775304192,Wed Nov 14 20:26:19 +0000 2012,si vabbé la Roja gioca alle 22.30 ç-ç
268795673418297344,Wed Nov 14 19:20:57 +0000 2012,"Leighton Meester | It’s Me Billie Lee Live Show (November 13, 2012) http://t.co/0rRTD6qn"
268795320677314560,Wed Nov 14 19:19:33 +0000 2012,Chuck and Blair | 6x05 Monstrous Ball http://t.co/ZnK1lBVV
268795096445624320,Wed Nov 14 19:18:39 +0000 2012,RT @austinsvans: 'abbiamo tutti bisogno di qualcuno che ci faccia sentire meno soli e bellissimi' #skins
268794566226886656,Wed Nov 14 19:16:33 +0000 2012,"RT @imeantitBlair: I ship with all my heart Chuck and Blair,Blair and Chuck. Epic love,the only thing ever been real. #aboutme"
268773693218512897,Wed Nov 14 17:53:36 +0000 2012,"Oh I’m gonna miss GG :» ” 3 words.. 8 letters.. say it ,and i’m yours “ - Blair Waldorf http://t.co/rj5WJJDI"
268773553996967937,Wed Nov 14 17:53:03 +0000 2012,@xrabiosa cosa stai studiando in particolare? :)
268769539305656321,Wed Nov 14 17:37:06 +0000 2012,sono stanca ed affamata .__. l'uni mi fa quest'effetto ç-ç
268768122138415104,Wed Nov 14 17:31:28 +0000 2012,RT @onroadstolove: La vita della sottoscritta è sinonimo di ansia perenne.
268455233217257472,Tue Nov 13 20:48:09 +0000 2012,RT @carlybb: Serenate are cute no matter the status of their relationship. &lt;33 #GossipGirl
268452607406784512,Tue Nov 13 20:37:43 +0000 2012,@_Imadolphin_  T R O P P O.
268450905576308736,Tue Nov 13 20:30:58 +0000 2012,a certa gente servirebbe una maschera di ferro per andare in giro '-'
268435936428294147,Tue Nov 13 19:31:29 +0000 2012,stupide oche false come una moneta da 3 euro -.-' #hate
268097787055448064,Mon Nov 12 21:07:48 +0000 2012,domani giornata pesante in uni ç-ç
268097692792655872,Mon Nov 12 21:07:25 +0000 2012,"Matthew Bellamy of Muse performs onstage during the MTV EMA’s 2012 at Festhalle Frankfurt on November 11, 201… http://t.co/6M2H82be"
267936195273691136,Mon Nov 12 10:25:41 +0000 2012,Chuck and Blair | Gossip Girl 6.05 “Monstrous Ball” Still. http://t.co/gv5qFkdS
267936164000956416,Mon Nov 12 10:25:34 +0000 2012,"AU:NJBC posters to Soderberg’s, Jarmusch’s and Aronofsky’s movies http://t.co/2enWCBJ0"
267936012423024640,Mon Nov 12 10:24:58 +0000 2012,“That hurt? I wish I could feel it.” http://t.co/uL69RRgN
267935972501622785,Mon Nov 12 10:24:48 +0000 2012,Nate and Serena + kissing http://t.co/rQLlSJ6K
267752495055503361,Sun Nov 11 22:15:44 +0000 2012,#offline
267751405186580482,Sun Nov 11 22:11:24 +0000 2012,"RT @insuavis: GLI EMA, la testimonianza che la musica vera è morta e sepolta."
267745896219947008,Sun Nov 11 21:49:30 +0000 2012,ma con quale criterio vota la gente? mah -.-' #EMA
267745536298332161,Sun Nov 11 21:48:04 +0000 2012,la fine del mondo è vicina '-' #EMA #BestVideo
267743691286921216,Sun Nov 11 21:40:45 +0000 2012,Best Rock i Linkin' *-* #EMA
267738446615941120,Sun Nov 11 21:19:54 +0000 2012,che uomo Matthew *w* #EMA
267737978774896641,Sun Nov 11 21:18:03 +0000 2012,finalmente i Muse *-* #EMA
267734345471643648,Sun Nov 11 21:03:36 +0000 2012,questo sta fuori peggio di un balcone ò_ò #PSY #EMA
267732558937202688,Sun Nov 11 20:56:30 +0000 2012,"RT @DigOutTheSoul: I Killers! Dio li benedica, benedica Brandon Flowers e la loro meravigliosa musica che è degna di essere definita tale ♥."
267582254686023680,Sun Nov 11 10:59:15 +0000 2012,a stasera :) #off
267569931019767808,Sun Nov 11 10:10:17 +0000 2012,buon onomastico a tutte le Martina e i Martino qui su twitter :) #SanMartino
267569672004722688,Sun Nov 11 10:09:15 +0000 2012,buongiorno :) buona domenica a tutti ^^
267400500553588737,Sat Nov 10 22:57:02 +0000 2012,meglio andare a dormire :) notte :) #offline
267396861307002880,Sat Nov 10 22:42:34 +0000 2012,@Maru_ mah.. non oso immaginare semmai un giorno si divideranno -.-' perché purtroppo la durata di queste boyband non è lunga!
267394752100581376,Sat Nov 10 22:34:11 +0000 2012,@Maru_ -- ero così esagerata ._.
267394737017864193,Sat Nov 10 22:34:07 +0000 2012,@Maru_ ahahahahah magari :) ci sono dei giorni che ho la tl piena di tweet su questa gente -.-' anche io sono stata fan di boyband ma non --
267392712213426177,Sat Nov 10 22:26:05 +0000 2012,"@Maru_ si,sono proprio le fan! Non c'è giorno che su twitter non ci sia un TT su di loro. Appena li nominano sembrano delle assatanate ò_ò"
267391449681768452,Sat Nov 10 22:21:04 +0000 2012,@Maru_ di nulla :) ahahahahahah ormai se trovi dei TT strani è opera delle 'directioners' o come si fanno chiamare &gt;.&lt;
267389755392679937,Sat Nov 10 22:14:20 +0000 2012,contatti di fb che pubblicano foto sui loro alberi di Natale quando manca ancora più di un mese '-' #wtf
267389310091792384,Sat Nov 10 22:12:34 +0000 2012,"@Maru_ sì insomma pensano che sia un qualcosa che va all'aldilà dell'amicizia :) piacere mio, io sono Maria Lucia, ma preferisco Mary :D"
267388196118204416,Sat Nov 10 22:08:08 +0000 2012,"@Maru_ perché le fans pensano che ci sia del tenero tra questi due componenti, o almeno questo è quello che ho capito xD"
267387250432675841,Sat Nov 10 22:04:22 +0000 2012,@Maru_ penso che sia la fusione tra due nomi di due dei componenti dei one direction -.-'
267386799339474944,Sat Nov 10 22:02:35 +0000 2012,"@AlyxLovesF1 tranquilla, vado anch'io tra poco :) spero di sentirti presto anch'io *-* buonanotte bella, bacini :* ♥"
267385482374164480,Sat Nov 10 21:57:21 +0000 2012,"“I hope to have a few girls one day. If not girls, they better be trannies. Because I have some amazing shoes… http://t.co/D2RsXedt"
267385446659678209,Sat Nov 10 21:57:12 +0000 2012,@AlyxLovesF1 magaaaaariiii *-* però spero che ci sia anche Nico :D
267382581153116161,Sat Nov 10 21:45:49 +0000 2012,"@AlyxLovesF1 -- non in quel 'senso' ma tipo ""come potrebbe essere la mia vita con lui?""  o robe del genere #sonoirrecuperabileormai"
267382527906418689,Sat Nov 10 21:45:37 +0000 2012,@AlyxLovesF1 sono veramente pazza e dovresti vedere i pensieri che passano nella mia testa quando penso a lui xD --
267382498953162753,Sat Nov 10 21:45:30 +0000 2012,@AlyxLovesF1 eeeh che gran peccato non poterlo conoscere ç-ç a volte penso 'ma non potevo avere qualche parente in formula1?' xD --
267380094488702976,Sat Nov 10 21:35:56 +0000 2012,"@AlyxLovesF1 -- sapere dove va, con chi sta (soprattutto!!), non vederlo ç-ç"
267380078579703810,Sat Nov 10 21:35:53 +0000 2012,"@AlyxLovesF1 ecco pensare che è qui da noi mi rende più tranquilla, non immagini l'angoscia che mi sale alla fine di ogni GP :( non poter--"
267379402923442177,Sat Nov 10 21:33:11 +0000 2012,"So shine bright, tonight you and I we’re like beautiful diamonds in the sky ♥"
267378467765620736,Sat Nov 10 21:29:29 +0000 2012,@AlyxLovesF1 aaaaaaaahh è vero *__* spero che resti in Italia ancora un altro po' di giorni :)
267377402823446529,Sat Nov 10 21:25:15 +0000 2012,@rihanna il nuovo video è una bomba ed i tuoi tattos sono stupenderrimi ♥
267377021083058176,Sat Nov 10 21:23:44 +0000 2012,"@AlyxLovesF1 ahahahah ma anche io farei la stessa cosa se abitassi vicino :) poi sapendo anche che è da solo, volerei subito da lui xD"
267375561775669249,Sat Nov 10 21:17:56 +0000 2012,ask me anything :) :)  http://t.co/Sapy7zAI
267375149156818944,Sat Nov 10 21:16:17 +0000 2012,"@AlyxLovesF1 oooh grazie Aly *o* si si, sembrerebbe così :) che gran fortuna quelli che erano là :) chissà se è già andato via ._."
267374506320998400,Sat Nov 10 21:13:44 +0000 2012,@imeantitBlair si si concordo *-*
267373624707649537,Sat Nov 10 21:10:14 +0000 2012,"@AlyxLovesF1 oddio è vero, sei vicina :) a saperlo potevi fare un salto magari *_* ma chissà cosa è venuto a fare, quanto vorrei saperlo :D"
267373355844386816,Sat Nov 10 21:09:10 +0000 2012,@imeantitBlair anch'io penso che sia di una bellezza esagerata *-* è perfetta :)
267373182489608193,Sat Nov 10 21:08:28 +0000 2012,RT @AlyxLovesF1: @_xnaive Di nulla! Figurati! ♥
267371064449978371,Sat Nov 10 21:00:03 +0000 2012,@nico_rosberg vieni in Italia e non dici nulla?? qui ti aspettano le migliori fans del mondo :) ♥ ♥
267370449900552192,Sat Nov 10 20:57:37 +0000 2012,RT @GeorgNolte: 2day @nico_rosberg met the Italien top olympics &amp; prize winners at a class Event http://t.co/tXCCgfsP
267370438794047489,Sat Nov 10 20:57:34 +0000 2012,RT @GeorgNolte: We had a great Italian journo lunch near  Milano today. @nico_rosberg with the la Quintana stuff at #vidigulfo http://t. ...
267370388013584384,Sat Nov 10 20:57:22 +0000 2012,@AlyxLovesF1  https://t.co/6BpQ3W8B https://t.co/HXCU0IT0  è stato in Italia??? *-* OMG!!! *çççç*
267368639123038208,Sat Nov 10 20:50:25 +0000 2012,Top 5 TV Shows (as voted by my followers)04. Gossip Girl“You know you love me. XOXO —Gossip Girl” http://t.co/aQwRj07Q
267283460836700161,Sat Nov 10 15:11:57 +0000 2012,"@AlyxLovesF1 graaaaaazie *-* che carina che sei Aly, grazie ♥ ♥"
267283279986708480,Sat Nov 10 15:11:14 +0000 2012,@AlyxLovesF1 Aly a chi lo dici ç-ç io vorrei poter fare tante di quelle cose ma a volte non ho tempo ç-ç
267282960389124096,Sat Nov 10 15:09:58 +0000 2012,salve e buon sabato a tutti :)
267282820160958464,Sat Nov 10 15:09:24 +0000 2012,RT @AlyxLovesF1: @_xnaive Ho pensato subito a te! ;) http://t.co/FFBOd9mk (per il nome su twitter!)
267038422244409344,Fri Nov 09 22:58:15 +0000 2012,notte &lt;3 #offline
267035643538972672,Fri Nov 09 22:47:13 +0000 2012,@xshelovesjulio università :)
267030124782841856,Fri Nov 09 22:25:17 +0000 2012,“This really is a beautiful friendship.” http://t.co/j20cOdM6
267030088846028800,Fri Nov 09 22:25:09 +0000 2012,@ninadobrev ma quanto sei bella??? *-*
267029408555102208,Fri Nov 09 22:22:26 +0000 2012,"goodbye, chuck and blair!↳1x01, pilot http://t.co/BMBmpFO7"
267028755183198208,Fri Nov 09 22:19:51 +0000 2012,@xshelovesjulio che scuola fai?
267025361995440129,Fri Nov 09 22:06:22 +0000 2012,@bluefireworks molto meglio :)
267023986146279424,Fri Nov 09 22:00:54 +0000 2012,vivo nel paese sbagliato ç-ç
267018329594658816,Fri Nov 09 21:38:25 +0000 2012,"@xshelovesjulio uuuuh che bello*-* ogni tanto ci vuole, fa bene alla salute:) non sto scherzando ma dopo aver fatto shopping ti senti meglio"
267014799634874368,Fri Nov 09 21:24:23 +0000 2012,@xshelovesjulio eheheheh immagino :)
267006891006234624,Fri Nov 09 20:52:58 +0000 2012,"@xshelovesjulio bene, dai :) ho problemi con twitter stasera -.-' quindi se ti rispondo in ritardo è per questo motivo :/ a te come va? :)"
267003916066111488,Fri Nov 09 20:41:08 +0000 2012,@xshelovesjulio eccomiii :) anch'io cerco qualcuno con cui parlare :D
267003481364234241,Fri Nov 09 20:39:25 +0000 2012,ma si è bloccato twitter? che succede??? ò_ò ho la TL ferma da 30 minuti '-'
266997244652302336,Fri Nov 09 20:14:38 +0000 2012,nessuno che mi dedica mai nulla ç-ç @_dedicacanzoni
266988299648913408,Fri Nov 09 19:39:05 +0000 2012,"RT @GorettiGianluca: Obama: ""chi è ricco come me, paghi più tasse"". Questi esempi in Italia non vengono mai seguiti. Da noi più si è ric ..."
266960784565862400,Fri Nov 09 17:49:45 +0000 2012,UST.« I will try with every fiber of my being… to behave. » http://t.co/CIYC3RAs
266960684682706944,Fri Nov 09 17:49:21 +0000 2012,6 SEASONS of the dream (scheme) team ;) http://t.co/DnWTpbxV
266900924038004737,Fri Nov 09 13:51:53 +0000 2012,Qual è la tua idea di  serata romantica? — ma queste domande sono state fatte apposta per farmi sentire ancora p... http://t.co/IMcpH6dx
266900744744087552,Fri Nov 09 13:51:10 +0000 2012,"Cosa pensi dei tatuaggi? — sono belli, però io non avrei il coraggio di farne uno ._.... http://t.co/ljKRQg7G"
266899970718834688,Fri Nov 09 13:48:06 +0000 2012,"fammi una domanda senza offendere, grazie :) http://t.co/Sapy7zAI"
266899615218024449,Fri Nov 09 13:46:41 +0000 2012,"Come sarà il futuro? — spero migliore, anche se ne dubito fortemente :/ http://t.co/xvUD5gMT"
266879446022250497,Fri Nov 09 12:26:32 +0000 2012,RT @nico_rosberg: set up the car on Texas track in simulator today. track looking cool. great fast double S section to begin and good fo ...
266671199982084097,Thu Nov 08 22:39:03 +0000 2012,#offline
266671069551800320,Thu Nov 08 22:38:32 +0000 2012,@xlovespanglish AHAHAHAHAHAHAHAHAHAHAH xD prendiamola a ridere che è meglio!!! :D
266669765152616448,Thu Nov 08 22:33:21 +0000 2012,"@xlovespanglish bah contenti loro, contenti tutti. -.-' come si dice : se son rose fioriranno :)"
266667578158620672,Thu Nov 08 22:24:39 +0000 2012,@xlovespanglish -- renderanno conto sarà troppo tardi :/  (o almeno io la penso così)
266667529987059712,Thu Nov 08 22:24:28 +0000 2012,"@xlovespanglish ma anche io, però li vedo molto cambiati :/ :/ stanno crescendo sì, ma prendendo decisioni 'sbagliate' quando se ne --"
266665870091247617,Thu Nov 08 22:17:52 +0000 2012,@loughlin__ beh è l'unica consolazione :/
266665669880320002,Thu Nov 08 22:17:04 +0000 2012,"@xlovespanglish sì, intendevo nel loro cervello xD per quanto riguarda i soldi, per loro certo non sono un problema '-'"
266663598359707649,Thu Nov 08 22:08:50 +0000 2012,RT @CremoniniCesare: Fotine #tour2012 http://t.co/S2d8TSe7
266663492801687553,Thu Nov 08 22:08:25 +0000 2012,@xlovespanglish AHAHAHAHAH in Spagna la crisi sta facendo brutti effetti O___ò
266663176983179264,Thu Nov 08 22:07:10 +0000 2012,RT @CremoniniCesare: Fotine #tour2012 http://t.co/7ZllX1Ed
266662499405930496,Thu Nov 08 22:04:28 +0000 2012,@camizecson si :/ quando se ne accorgerà sarà troppo tardi :/
266661636264316929,Thu Nov 08 22:01:03 +0000 2012,@camizecson Cesc è caduto veramente in basso ç-ç
266661034004189184,Thu Nov 08 21:58:39 +0000 2012,"@camizecson AHAHAHAHAHAHAHAH che 'schifo' di donna, scusami per il termine ma non la sopporto -.-'"
266660614267625472,Thu Nov 08 21:56:59 +0000 2012,@loughlin__  ops *mondo #sorry
266658623466393600,Thu Nov 08 21:49:04 +0000 2012,sei solo terrona o proprio africana? — ma come ti permetti? non meriti nemmeno risposta deficiente!... http://t.co/Rek2Zva1
266657873675841537,Thu Nov 08 21:46:06 +0000 2012,RT @OxTalex: Fabregas andando al Barcellona si è rovinato la carriera.
266657306714992641,Thu Nov 08 21:43:50 +0000 2012,@loughlin__ la fine del modno è vicina ò__ò
266652917958864896,Thu Nov 08 21:26:24 +0000 2012,ho fame di cioccolata #vogliestrane
266652520489832449,Thu Nov 08 21:24:49 +0000 2012,@3gerardpique http://t.co/f8BKBSRz LOOOOL
266651853079605248,Thu Nov 08 21:22:10 +0000 2012,things i love → new york “anyone who lives anywhere else is fooling themselves.” — Gossip Girl http://t.co/PxL0ihAU
266649657315319810,Thu Nov 08 21:13:27 +0000 2012,Change will not come if we wait for some other person or some other time. We are the ones we’ve been waiting … http://t.co/ambzwaHw
