tid,time,tweet
288754082506747906,Tue Jan 08 21:08:32 +0000 2013,RT @alfy_crf: Basta un minuscolo seme di speranza per avere un intero campo di felicita'....e un po' di pazienza per dargli il tempo di  ...
288745093647720448,Tue Jan 08 20:32:49 +0000 2013,@ggiorgiokappe la giacca di Berlu
288744777594335232,Tue Jan 08 20:31:34 +0000 2013,"Signora Gruber, Signora Gruber...dopo la notizia bomba dei 200.000 al giorno sta avendo un orgasmo mal celato #ottoemezzo"
288743502068711425,Tue Jan 08 20:26:30 +0000 2013,RT @nomfup: Ogni volta che dice Six Pack a Bruxelles muore uno sherpa #cottoemezzo
288743312318418944,Tue Jan 08 20:25:44 +0000 2013,Orca...ma la finezza del tricolore sulla giacca?
288742165033672704,Tue Jan 08 20:21:11 +0000 2013,"RT @zdizoro: ""Io e il Mubarak"" e' seconda solo a ""la supposta madre"". #Berlusconi #OttoEMezzo"
288741424562835456,Tue Jan 08 20:18:14 +0000 2013,Go Lilly Gruber go! #ottoemezzo Arriva la bufala di Ruby...Si salvi chi può
288740769672593409,Tue Jan 08 20:15:38 +0000 2013,"RT @eziopreggio: Ma questi famosi ""Macarons"" si mangiano facendo loro le foto? no perché attraverso instagram non riesco a percepirne il ..."
288739295328628738,Tue Jan 08 20:09:47 +0000 2013,Comunque anche la cotonatura e il completino  della Gruber (che stimo) non sono male. Intonata al Cav. #ottoemezzo
288721381414281216,Tue Jan 08 18:58:36 +0000 2013,Sono le 20 e vorrei gia' essere sotto il piumone...Utopie...
288678432995409920,Tue Jan 08 16:07:56 +0000 2013,"e' stata una conversazione interessante, per circa 1 secondo e mezzo..."
288669784818741248,Tue Jan 08 15:33:34 +0000 2013,Odio parlare al telefono...mi annoia! Salvo che io non abbia qualcosa di cui lamentarmi o che sia qualcuno di veramente interessante.
288659226786668546,Tue Jan 08 14:51:37 +0000 2013,colpevole:mi piacciono i fiori...ognuno ha le sue... http://t.co/DIfNkT9u
288653426726944768,Tue Jan 08 14:28:34 +0000 2013,"RT @lddio: Disoccupazione giovanile al 37%, e l'Istat precisa che il calcolo non è stato completato per la scadenza del contratto del lo ..."
288635879839375360,Tue Jan 08 13:18:51 +0000 2013,Almost Famous - Tiny Dancer: http://t.co/Kfb9dYsb via @youtube - Bellissima scena...
288623407686373376,Tue Jan 08 12:29:17 +0000 2013,Grazie TL perchè mi fai sorridere!!!
288594536496766976,Tue Jan 08 10:34:33 +0000 2013,"Esattamente, la funzione di un ""Lounge Manager""??? What?"
288593548910157824,Tue Jan 08 10:30:38 +0000 2013,"Ave cinici, che l'acidità sia con voi. Attenti a non vomitarvi adosso, potreste ustionarvi."
288585183597318144,Tue Jan 08 09:57:24 +0000 2013,Se sguazzi in mezzo alla mediocrità è privilegio di pochi non venirne impregnati.
288578357321400320,Tue Jan 08 09:30:16 +0000 2013,"37% di disoccupazione giovanile. Ragazzi, ai miei tempi si andava a Londra. Certo, vivete un'epoca del menga.Noi avevamo buone prospettive."
288577010987569152,Tue Jan 08 09:24:55 +0000 2013,"RT @repubblicait: Il 37,1% dei giovani è disoccupato, è record Il dato complessivo stabile a novembre oltre l'11% http://t.co/UMr4wl40"
288562126472237057,Tue Jan 08 08:25:46 +0000 2013,Consigli su come cavolo non portare sempre il bimbo in ritardo a scuola? Ma poi che orario del menga e' le 8 e 15? Mamma imperfettissima
288561567581229057,Tue Jan 08 08:23:33 +0000 2013,Hell yeah...
288537772652892160,Tue Jan 08 06:49:00 +0000 2013,"Cortesemente, ottimisti ad ogni costo, potreste parlare a voce più bassa? Devo concentrarmi sulle mie negatività. Grazie."
288529116880322561,Tue Jan 08 06:14:36 +0000 2013,Certo questa storia di Los Roques e' strana...
288528204665327617,Tue Jan 08 06:10:59 +0000 2013,"Lo slogan leghista ""Prima il Nord"" si riferisce alla spartizione del bottino ricavato dai soldi pubblici?"
288420898078326784,Mon Jan 07 23:04:35 +0000 2013,Il vero nemico e' il bisogno di appartenenza al branco per provare di esistere.Non riconoscono il loro valore come individui.Colpa nostra.
288400444227723264,Mon Jan 07 21:43:18 +0000 2013,I meravigliosi film di Francesco Nuti.
288392904098066432,Mon Jan 07 21:13:21 +0000 2013,the xx - Night Time http://t.co/IhDdkUd9 via @youtube
288331415538528256,Mon Jan 07 17:09:01 +0000 2013,"@arimas2711 ma col cavolo! Anzi, penso che mi farei crescere anche la barba... ;)"
288330213450985473,Mon Jan 07 17:04:14 +0000 2013,"@arimas2711 già quelli che si fanno la ceretta... Ma poi, stoici! Dolore!!!"
288327690338066433,Mon Jan 07 16:54:12 +0000 2013,@arimas2711 Orrore!!!
288327505331499008,Mon Jan 07 16:53:28 +0000 2013,RT @russian_market: Thanks to #Depardieu CNN now knows where Mordovia is situated
288326115750207490,Mon Jan 07 16:47:57 +0000 2013,"Dai, ma che davvero?Misseri candidato? Posso avere il passaporto Russo come Depardieu?Devo sfruttare i miei inviti a Mosca e San Pietroburgo"
288323522537865216,Mon Jan 07 16:37:39 +0000 2013,"Come fate ad ascoltare la musica a volume ultrasuoni per cani? Cioè, tenetela spenta, no? Che poi un capolavoro diventa un fastidioso ronzio"
288312061216321536,Mon Jan 07 15:52:06 +0000 2013,"RT @Er_Carbonaro: I ragazzini che tirano i raudi ai cani, riprendono tutto co l’iPhone 5 che ‘r padre j’ha regalato a Natale cor bijetto ..."
288311750569390081,Mon Jan 07 15:50:52 +0000 2013,"Altro che Italy's Finest Collection...meglio che lo metti sul catalogo Italy's most decandent places, dai retta."
288298954892926976,Mon Jan 07 15:00:01 +0000 2013,"Vivi e lascia vivere.Il tuo cinismo da tuttologo è nauseante:Tieniti i tuoi commenti velenosi su ogni persona o fatto.Espira,dai."
288284679281446912,Mon Jan 07 14:03:18 +0000 2013,Ci sono dei fotografi professionisti che di artistico hanno solo il cavalletto
288278384155426817,Mon Jan 07 13:38:17 +0000 2013,che sonno...atavico...
288268295126253568,Mon Jan 07 12:58:11 +0000 2013,"RT @ildrastico: Ciao piccione che mi hai cagato sulle scarpe, per comodità ti chiamerò Arcangelo Gabriele."
288264975414345728,Mon Jan 07 12:45:00 +0000 2013,Ratatat - Neckbrace: http://t.co/PlPmbEt2 via @youtube - J'adore...
288252587717849088,Mon Jan 07 11:55:47 +0000 2013,"Niente da fare, se non investi in restyling e comunicazione, vendere è solo una questione di prezzi. Bingo."
288244939589029888,Mon Jan 07 11:25:23 +0000 2013,Oggi e' Natale ... In Russia
288227682880221186,Mon Jan 07 10:16:49 +0000 2013,Elimino la valanga di e-card su Linkedin...
288223766629216257,Mon Jan 07 10:01:15 +0000 2013,I fallimenti di aziende prestigiose e storiche come la Richard-Ginori sono una vera tristezza.
288223286305890304,Mon Jan 07 09:59:21 +0000 2013,RT @Rainews24: Fallisce la Richard Ginori: La decisione è stata depositata stamani dai giudici chiamati a pronunciarsi... http://t.co/SR ...
288217623169204225,Mon Jan 07 09:36:51 +0000 2013,... http://t.co/VElKNiIP
288211443772448768,Mon Jan 07 09:12:17 +0000 2013,Adoro i nomi dei vostri Avatar...
288208531268706304,Mon Jan 07 09:00:43 +0000 2013,"Buongiorno agli ottimisti cronici, a quelli che iniziano la dieta,a quelli che inveiscono al volante e a quelli che odiano per forza tutto"
288206844290297856,Mon Jan 07 08:54:00 +0000 2013,"Si dai, facciamo l'ennesima riunione per concludere il niente."
288169681720852480,Mon Jan 07 06:26:20 +0000 2013,Perturbazione feat. Dente - Buongiorno buonafortuna http://t.co/R1kPYAhN via @youtube
288167920285130752,Mon Jan 07 06:19:20 +0000 2013,"Insomma, oggi gli Italiani sono più tristi e incazzati del solito tristi e incazzati."
288166858715172864,Mon Jan 07 06:15:07 +0000 2013,"Non male la Lega... Brutti, ignoranti e pare anche parecchio ladri..."
288161139412574208,Mon Jan 07 05:52:24 +0000 2013,"RT @cjmimun: ciao a tutti,oggi inizia davvero il 2013...."
288082036659470338,Mon Jan 07 00:38:04 +0000 2013,Filippo Timi con quella voce e quell'aspetto per me e' l'uomo ideale.
288079571260170240,Mon Jan 07 00:28:16 +0000 2013,Accidia...Con l'insonnia dovrebbe fare a cazzotti.
288077434216136704,Mon Jan 07 00:19:47 +0000 2013,"RT @AnOrdinaryNerd: Due sono le cose: o mandate in onda film nerd che possa vedere e commentare, o riprendo coi tweet cinici e disillusi ..."
288077194717175809,Mon Jan 07 00:18:50 +0000 2013,Ma col cavolo che smonto l'albero di Natale!E' gia' troppo palloso farlo.
288051759245582337,Sun Jan 06 22:37:45 +0000 2013,"Nelle fredde valli del dubbio,dove la nebbia della notte si dirada solo per mostrarti il sentiero verso la domanda successiva."
288034556559388672,Sun Jan 06 21:29:24 +0000 2013,tanto sento tutto...
288031249631703040,Sun Jan 06 21:16:15 +0000 2013,Blue Foundation - Bonfires: http://t.co/9RELCNEO via @youtube
288029853180112896,Sun Jan 06 21:10:42 +0000 2013,datemi un alka-seltzer per via endovenosa
287861631449456640,Sun Jan 06 10:02:15 +0000 2013,"Ok...facciamoci anche questa Befana. Tutto per te, per vedere quegli occhietti che brillano di gioia, che poi sono anche i miei."
287850975513944064,Sun Jan 06 09:19:55 +0000 2013,@giorgiokappe ma io dovevo vestirmi da Befana???? :)))
287708009721909248,Sat Jan 05 23:51:49 +0000 2013,@giorgiokappe  :D :D magari ne avessi da regalare!!! Mi sa che dovremo trovarla al mercato nero!!!! ;))) se la trovi dimmelo eh!!!
287707511149174784,Sat Jan 05 23:49:50 +0000 2013,"RT @rivamesta: ""Ciao sono valerio""""ciao""""sono 10 ore che non giocoa ruzzle""""bene,wow,dai, bravo""""volevo dirvi che...mi sento bene ecco,m ..."
287706842690375681,Sat Jan 05 23:47:11 +0000 2013,"RT @insopportabile: Buonanotte, gente. Piccoli tasti disegnati sul vetro per scrivere parole di corrente elettrica. Dieci anni fa sarebb ..."
287609774676246531,Sat Jan 05 17:21:28 +0000 2013,Isabella Ragonese la trovo bellissima
287554216732540928,Sat Jan 05 13:40:42 +0000 2013,"@mizzmatronic funziona, funziona! Magari evita le sequoie che sono un po' grandine :)))"
287545910559391745,Sat Jan 05 13:07:42 +0000 2013,Ma davvero si fanno le file per i saldi? Mai fatte. Poi più tardi ci vado più cose scontatissime trovo e mi diverto
287545203827564546,Sat Jan 05 13:04:53 +0000 2013,@giorgiokappe what's up? ;)
287542435259748353,Sat Jan 05 12:53:53 +0000 2013,RT @si0677: Quanti mariti ho avuto? ...Miei o delle altre?
287542111463682048,Sat Jan 05 12:52:36 +0000 2013,Vado ad abbracciare un albero. Pare faccia bene all'animo.
287539800926482433,Sat Jan 05 12:43:25 +0000 2013,"Stupido bollare tutto come razzismo, fuori contesto.Razzista e' la mente che prescinde.Il termine stesso e' inumano e anacronistico"
287537654189420546,Sat Jan 05 12:34:53 +0000 2013,RT @Rebis3: Caso  è  lo  pseudonimo  di  Dio  quando  non  vuole  firmare. (Anatole France)
287519379267141632,Sat Jan 05 11:22:16 +0000 2013,"I tifosi dei cori razzisti hanno ammesso la loro colpa.Avete dimenticato di aggiungere ""orgogliosamente"" che e' il vero problema del branco"
287472297017737216,Sat Jan 05 08:15:11 +0000 2013,Bloc Party - Truth http://t.co/cKO1joIL via @youtube
287471088823332864,Sat Jan 05 08:10:23 +0000 2013,Namaste' #buongiorno
287412385185157120,Sat Jan 05 04:17:07 +0000 2013,Ma chi sta governando adesso? Perché il mio paese mi mette una tristezza infinita? E'cambiato il mio paese.E' amaro e grigio.
287411148972773376,Sat Jan 05 04:12:12 +0000 2013,Un esercito di insonni o nottambuli. Bene bene.
287410839370215424,Sat Jan 05 04:10:58 +0000 2013,Stupirsi da grandi e' una forma di rinascita
287316938227589122,Fri Jan 04 21:57:50 +0000 2013,che belle che sono certe cicatrici
287281875490312192,Fri Jan 04 19:38:31 +0000 2013,FINARDI - AMORE DIVERSO http://t.co/WBTjmvT7 via @youtube-Grande come l'universo ...
287273383098474497,Fri Jan 04 19:04:46 +0000 2013,Controllate pure i cittadini medi con il redditometro ma sotto i vostri occhi passera' sempre tanto  nero fatto dai piccoli imprenditori.
287176814378500096,Fri Jan 04 12:41:02 +0000 2013,E' fondamentale mantenere la propria posizione. Da evitare le inclinazioni esagerate.
287127955417743361,Fri Jan 04 09:26:53 +0000 2013,Acqua nel deserto. A volte capisci bene che significa.
286976021683638272,Thu Jan 03 23:23:09 +0000 2013,@CaraCori uova di pesce. Molto buone con gli spaghetti :)
286973693417099264,Thu Jan 03 23:13:55 +0000 2013,uno http://t.co/0pSOzQ6D
286966483614056448,Thu Jan 03 22:45:15 +0000 2013,"Per i surfisti, oltre all'onda perfetta, è importante il modo perfetto in cui cavalcarla, come la vita"
286879449817964545,Thu Jan 03 16:59:25 +0000 2013,Nena - 99 Luftballons 1984: http://t.co/UpfHqAn8 via @youtube -   AMARCORD MUSICALE &lt;3
286878107565182976,Thu Jan 03 16:54:05 +0000 2013,http://t.co/dczQTT7x
286869934020120576,Thu Jan 03 16:21:36 +0000 2013,E non dimenticherò mai quando ci arrivò il Curriculum del Sig. Natale Malinconico ...genitori da punire severamente
286868905845202944,Thu Jan 03 16:17:31 +0000 2013,17.17
286868645320220673,Thu Jan 03 16:16:29 +0000 2013,RT @IdeeXscrittori: Sono così disfattista che questo tweet contiene l'elenco dei miei buoni propositi per il 2013
286868224333709312,Thu Jan 03 16:14:49 +0000 2013,Ho fatto un saltino su Facebook e mi è venuta una tremenda botta di sonno...
286867646140526593,Thu Jan 03 16:12:31 +0000 2013,@mizzmatronic brrrr e poi fanno male!!!
286859617332523009,Thu Jan 03 15:40:37 +0000 2013,Franz Ferdinand - Take Me Out: http://t.co/LBawfiZK via @youtube
286812937778245632,Thu Jan 03 12:35:07 +0000 2013,Ma quanto fanno male i taglietti con la carta? Fastidio!!!
286787597647360000,Thu Jan 03 10:54:26 +0000 2013,Ogni momento è quello buono
286763560716075008,Thu Jan 03 09:18:55 +0000 2013,las sombras http://t.co/8dlH7jp9
286727022519136256,Thu Jan 03 06:53:43 +0000 2013,Arcade Fire - Ready to Start http://t.co/8Xshcw33 via @youtube-quanto amo questo pezzo!
286716986925387776,Thu Jan 03 06:13:51 +0000 2013,RT @tigersgoroooar: I burned my hand earlier and now my kid thinks an oven is called a motherfucker.
286716709509931008,Thu Jan 03 06:12:45 +0000 2013,La faccia delle persone che si fanno la stessa domanda. Ma loro guardano da un solo punto.C'è sempre un buon motivo o una giusta causa.
286620909001900032,Wed Jan 02 23:52:04 +0000 2013,RT @Sissetta80: Non c'è persona più sola di chi non sa stare da solo.
286619809070841857,Wed Jan 02 23:47:42 +0000 2013,Il cinismo intelligente. Un grande amore per ognuna di queste pagine. http://t.co/VSNCmVRZ
286616657110110208,Wed Jan 02 23:35:10 +0000 2013,Rivendico il diritto alla mia imbecillità. Mi è costata anni di impegno. Fare grosse cazzate è dispendioso.
286553213824532480,Wed Jan 02 19:23:04 +0000 2013,Odio l'effetto post-ferie. Ti fa capire quanto sia anormale non essere in ferie.
286515609829781505,Wed Jan 02 16:53:39 +0000 2013,"...Where there is desire, there is gonna be a flame.Where there is a flame someone's bound to get burned...(Pink -Try) - bel pezzo"
286497699434471424,Wed Jan 02 15:42:29 +0000 2013,"In Sardegna cercano ""ragazze per stage presso pompa di benzina"" . Evviva evviva l'Italia"
286496533568954369,Wed Jan 02 15:37:51 +0000 2013,RT @Pinucciotwit: Il mio unico avversario è il calcare (cit. Berlusconi)
286475154513604609,Wed Jan 02 14:12:53 +0000 2013,Va bene...oggi non mi sopporto. Meglio se mi sto lontana.
286472826007998464,Wed Jan 02 14:03:38 +0000 2013,Un'ora che vale quanto 10 giorni vuoti...un'ora con una persona che mi vuole bene
286469149260120064,Wed Jan 02 13:49:02 +0000 2013,Che tenerezza le persone che usano foto della lontana adolescenza per il profilo...e che coraggio :)Che poi io ero pure molto peggio di ora
286422453402611712,Wed Jan 02 10:43:29 +0000 2013,RT @BarbyeTurica: Anche gli uomini aspettano la donna della loro vita... ma nell'attesa si sposano.
286417959432380416,Wed Jan 02 10:25:37 +0000 2013,"RT @kekkose: Quando un vaso si rompe, puoi ripararlo, ma sará sempre un vaso rotto."
286416853243420673,Wed Jan 02 10:21:13 +0000 2013,"Una menzione particolare per il mio benzinaio di fiducia che mi chiama ""topolina"". Affetto oltre gli euro che gli lascio :)"
286416295434539008,Wed Jan 02 10:19:00 +0000 2013,@giorgiokappe Anche a te!!! Bacione!
286406954157477888,Wed Jan 02 09:41:53 +0000 2013,Ogni inizio anno mi regalo una Moleskine. Ogni fine anno la Moleskine è usurata ma mezza vuota.Ma la amo.
286397298773204992,Wed Jan 02 09:03:31 +0000 2013,Ogni 1° gennaio la Società Autostrade si ricorda di aumentare il pedaggio. Buon anno pendolari...
286361876600860673,Wed Jan 02 06:42:46 +0000 2013,RT @Marioplanino: M'ormoni.
286361645855436803,Wed Jan 02 06:41:51 +0000 2013,@mizzmatronic per l'appunto... ;)
286359809366839297,Wed Jan 02 06:34:33 +0000 2013,Piove cazzarola...se poi dentro sei un po' tendente al grigio e' un casino
286197053317595137,Tue Jan 01 19:47:49 +0000 2013,Ok. Abbiamo festeggiato. E adesso?
286049736056770560,Tue Jan 01 10:02:26 +0000 2013,Dopo ieri sera potrò affermare: sarai anche carino ma sei poco interessante come un attore da fiction.Che osso...
285818879534587904,Mon Dec 31 18:45:05 +0000 2012,La parte più bella di una giornata sulla neve e' mangiare delle immense cotolette con patatine senza rimorsi.
285816063248195584,Mon Dec 31 18:33:54 +0000 2012,"Eat, drink and be merry... E questa poi mi piace un casino:se puoi sognarlo,puoi farlo(W.Disney)."
285517953292697600,Sun Dec 30 22:49:19 +0000 2012,...hai vinto...e ne sono felice
285310219746156544,Sun Dec 30 09:03:51 +0000 2012,Gran Sol...Gran Soul...
285309900375064576,Sun Dec 30 09:02:35 +0000 2012,RT @AndyViolet: Berlusconi ospite di Art Attack. Spiegherà come si è costruito la faccia con carta igienica e abbondante colla vinilica. ...
