tid,time,tweet
174899102449012736,Wed Feb 29 16:49:30 +0000 2012,@anna_lazzari ahaha...controllo tutti i me sudditi :)
174872787184390146,Wed Feb 29 15:04:56 +0000 2012,I'm at Bar Jolly http://t.co/04tBKeoS
174842462391648257,Wed Feb 29 13:04:26 +0000 2012,@marcatosara ahah...tua sorella parla troppo ;)
174745503555268609,Wed Feb 29 06:39:09 +0000 2012,Chissà cosa ci regala questo giorno bisestile! #buongiorno
174494686868799489,Tue Feb 28 14:02:29 +0000 2012,bootleg time #ispirato
174443648325402624,Tue Feb 28 10:39:41 +0000 2012,A Vicenza le prostitute pagano le tasse! http://t.co/4IBUFyp3
174429569049309184,Tue Feb 28 09:43:44 +0000 2012,@CZerbini @LisaNicMilion e se ascoltassi i maya quanto manca? ahah
174421244932923392,Tue Feb 28 09:10:40 +0000 2012,mancano 307 giorni alla fine dell'anno! #buongiorno
174207364600311808,Mon Feb 27 19:00:46 +0000 2012,Perche il lunedì non dura 14 ore ed il sabato 34?
174151326039678977,Mon Feb 27 15:18:06 +0000 2012,dopo la Concordia anche la Allegra...brutto anno per la Costa Crociere!
174131498209918976,Mon Feb 27 13:59:19 +0000 2012,ed è di nuovo sabato! Gianni B Dj http://t.co/W8RVO00O
174035945673338880,Mon Feb 27 07:39:37 +0000 2012,ho voglia delle sorelle Marcato @JennyMarcato @marcatosara ....ahaha
174029953371873281,Mon Feb 27 07:15:48 +0000 2012,Più difficile è il lunedì più bello è stato il weekend! #buongiorno
173915390601203713,Sun Feb 26 23:40:34 +0000 2012,Adesso spazio ai sogni #buonanotte
173720051122311169,Sun Feb 26 10:44:22 +0000 2012,@marcatosara grazie per ieri :)
173612714600562690,Sun Feb 26 03:37:51 +0000 2012,RT @davidevipstaff: #top ... Domani dalle ore 19 #poweredbyvictory presso Cirkus #Vicenza ... In consolle Gianni B #sagra
173595788683907073,Sun Feb 26 02:30:35 +0000 2012,Top del top @victory_club
173553214820597761,Sat Feb 25 23:41:25 +0000 2012,Gianni B live (@ Victory NEW 2012) http://t.co/FOCyGIRd
173476831306063873,Sat Feb 25 18:37:54 +0000 2012,RT @affacchini: In Suite delirio targato #AldoFromFormentera con @aldofontanadj @GianniBvipstaff e @davidevipstaff @andreavipstaff !!!
173435680914030592,Sat Feb 25 15:54:23 +0000 2012,I'm at Carcere 2 Palazzi http://t.co/HKpimcZn
173405552276291584,Sat Feb 25 13:54:40 +0000 2012,@JennyMarcato @marcatosara @davidezaglia mammaaaaaa
173402352882159617,Sat Feb 25 13:41:57 +0000 2012,Questa sera dal teatro @victory_club musica e colori del maestro #giannbdj #lasuite
173334373381316608,Sat Feb 25 09:11:49 +0000 2012,buongiorno sabato!
173077532508303360,Fri Feb 24 16:11:14 +0000 2012,@SimoneLibeni top del top
173061939361103872,Fri Feb 24 15:09:16 +0000 2012,RT @GiacoDaniele: Tonight @victory_club #vicenza #luxurious
173041141590134784,Fri Feb 24 13:46:37 +0000 2012,venerdi Elevent S11 powered by Victory - sabato VICTORY - La domenica sera @ CIRKUS (VI)
173033538185199616,Fri Feb 24 13:16:24 +0000 2012,@davidezaglia @marcatosara @jennymarcato solidarietà maschile!
172990547261272064,Fri Feb 24 10:25:35 +0000 2012,oggi in edicola con il Giornale di Vicenza #cats #giannibdj
172945940137771008,Fri Feb 24 07:28:19 +0000 2012,@marcatosara @JennyMarcato @davidezaglia tutta sua zia!
172940545012932609,Fri Feb 24 07:06:53 +0000 2012,Ultimo week-end di febbraio! #buongiorno
172814812944941056,Thu Feb 23 22:47:16 +0000 2012,@lucamascarello Ero qui che aspettavo @marcocavax ahaha
172813610765139968,Thu Feb 23 22:42:30 +0000 2012,@lucamascarello ✌ http://t.co/UM7GRWXm
172807101008183296,Thu Feb 23 22:16:38 +0000 2012,@lucamascarello dobbiamo sincronizzare gli orologi :)
172792984960638976,Thu Feb 23 21:20:32 +0000 2012,22:22 @lucamascarello
172764325071699968,Thu Feb 23 19:26:39 +0000 2012,@EstelaGRP funziona come quella volta con cupido...investito :)
172760777814577152,Thu Feb 23 19:12:33 +0000 2012,@EstelaGRP chi si accontenta gode!
172760581911220224,Thu Feb 23 19:11:47 +0000 2012,@GiacoDaniele finalmente una bella notizia #gobbi
172712957619347456,Thu Feb 23 16:02:32 +0000 2012,"Amo l’estate perché, scopre quello che amo di te, Il tuo sedere il tuo seno i tuoi fianchi...e l’inverno mi manchi!"
172672165961936896,Thu Feb 23 13:20:27 +0000 2012,@JennyMarcato @marcatosara tua sorella ha chiesto a me se doveva invitare te!!!
172670112594264064,Thu Feb 23 13:12:17 +0000 2012,@marcatosara go voja de compleanno casa Marcato! ahaha @JennyMarcato
172668800687288321,Thu Feb 23 13:07:04 +0000 2012,@davidevipstaff Ricchi e Poveri #lesotutte
172663260712144899,Thu Feb 23 12:45:03 +0000 2012,giovedi...sole...week-end!
172662455837802496,Thu Feb 23 12:41:54 +0000 2012,@Simo_Ventura bellissima hollywood! #malinconia http://t.co/8qZxpbZD
172626165918474240,Thu Feb 23 10:17:39 +0000 2012,"RT @GiacoDaniele: giovedì, venerdì, sabato e anche DOMENICA questo è il weekend #poweredbyvictory per gli amici che ci seguono #solocose ..."
172615826388688896,Thu Feb 23 09:36:34 +0000 2012,@LisaBurato io e @davidevipstaff ci alterniamo perche abbiamo molti credenti...ahaha
172615250007437312,Thu Feb 23 09:34:17 +0000 2012,@LisaBurato pensa che se urlavi DIO entravo io :)
172585588128628737,Thu Feb 23 07:36:25 +0000 2012,@CZerbini tutto bene..siamo alla soglia della prova costume :)
172583646606274560,Thu Feb 23 07:28:42 +0000 2012,@CZerbini Ceci come va sui monti?quano inizia la transumanza? ahaha...buongiorno!
172582097163268096,Thu Feb 23 07:22:33 +0000 2012,finalmente la primavera! #illuso
172449063097217026,Wed Feb 22 22:33:55 +0000 2012,I sogni son desideri!
172353454801559553,Wed Feb 22 16:14:00 +0000 2012,@LisaNicMilion :)
172352577554493440,Wed Feb 22 16:10:31 +0000 2012,"@LisaNicMilion pensavo volessi portarmi a mangiare alla ""collinetta"" #tirchia"
172350890668343296,Wed Feb 22 16:03:49 +0000 2012,@LisaNicMilion sono convalescente... Confido nel week.end
172349442823950336,Wed Feb 22 15:58:03 +0000 2012,@LisaNicMilion prometto che mi alleno!
172346116342419456,Wed Feb 22 15:44:50 +0000 2012,@LisaNicMilion dai Lisa fammi un sorriso
172343965964701696,Wed Feb 22 15:36:18 +0000 2012,@LisaNicMilion allora devo comprarmi la macchina! Ahah
172338553433497601,Wed Feb 22 15:14:47 +0000 2012,Ma non posso inventare l' SOS RICARICA anche per la batteria!
172318500537380865,Wed Feb 22 13:55:06 +0000 2012,"I'm at Porto Nuevo Piscina (Via Dei Pilastri 14, Bosco Di Nanto) http://t.co/jj1Z9PTL"
172301158206013440,Wed Feb 22 12:46:11 +0000 2012,@kiarapavan ahah...ottimo proposito!
172267324865396736,Wed Feb 22 10:31:45 +0000 2012,dopo il successone di ieri si replica domenica! http://t.co/c2DurXrP
172240713923301376,Wed Feb 22 08:46:00 +0000 2012,saturday night! http://t.co/MpLGFz8j
172059786538528769,Tue Feb 21 20:47:04 +0000 2012,"I'm at Cirkus (Via Enrico Fermi 271, Vicenza) http://t.co/1Z7zu4oH"
171975993878261760,Tue Feb 21 15:14:06 +0000 2012,@marcatosara @jennymarcato @davidezaglia non ha rifiutato l'ha solo posticipato di una settimana! Prima deve rassodare #palestra
171970889636782083,Tue Feb 21 14:53:49 +0000 2012,Martedì grasso ! http://t.co/KxUgaXsU
171889213770436609,Tue Feb 21 09:29:16 +0000 2012,e via di palindromo! 21 02 2012
171859612423827456,Tue Feb 21 07:31:39 +0000 2012,"Partecipa a ""La domenica sera @ CIRKUS (VI)"" domenica 26 febbraio dalle 19.00 alle 1.30. La domenica sera a... http://t.co/YdM2PqrF"
171858604532576256,Tue Feb 21 07:27:38 +0000 2012,il circo al Cirkus! http://t.co/eS8eEBNM
171853852943986688,Tue Feb 21 07:08:46 +0000 2012,Buongiorno #martedigrasso
171652583394521088,Mon Feb 20 17:48:59 +0000 2012,"Stasera che trasmissione ""seguiamo"" su Twitter? @marcocavax @mirkoperinetto"
171616722179211264,Mon Feb 20 15:26:29 +0000 2012,@LisaNicMilion salutami la Gioconda!
171574889206124544,Mon Feb 20 12:40:15 +0000 2012,RT @davidevipstaff: Domani sera festeggiamo l'ultimo di Carnevale tutti in maschera al Cirkus #poweredbyvictory ... Dalle ore 22 #top
171539305288839169,Mon Feb 20 10:18:52 +0000 2012,@CZerbini non ceci non abbandonarmi tu! :)
171527700803108865,Mon Feb 20 09:32:45 +0000 2012,@JennyMarcato @davidezaglia per fortuna lo coccolo io!
171527181690863616,Mon Feb 20 09:30:41 +0000 2012,ma sono l'unico al quale piace la canzone di @MarroneEmma ?? #sanremo2012
171525734899265536,Mon Feb 20 09:24:56 +0000 2012,@JennyMarcato @davidezaglia portalo a casa prima la sera... povero! :)
171498054027976704,Mon Feb 20 07:34:57 +0000 2012,si inizia sempre di lunedi! #buongiorno
171318947986149376,Sun Feb 19 19:43:16 +0000 2012,Perché a noi la festa non piace! #poweredbyvictory http://t.co/cqUVudvd
171277755135164417,Sun Feb 19 16:59:33 +0000 2012,In maschera anche di Domenica! Dalle 19 Statale 11-Vicenza #poweredbyvictory
171093994959409152,Sun Feb 19 04:49:21 +0000 2012,@MatteoCirkus tvb
171081907679936512,Sun Feb 19 04:01:19 +0000 2012,"La notte mi ha adottato,mi ha dato un lavoro...che mi piace un sacco, anzi io lo adoro!"
171016728149626881,Sat Feb 18 23:42:21 +0000 2012,#la suite di sabato http://t.co/HeniQGzi
171010374806683648,Sat Feb 18 23:17:05 +0000 2012,@davidevipstaff un certo @mirkoperinetto mi chiede una maglia! Inventati una scusa :)
171001212278288384,Sat Feb 18 22:40:40 +0000 2012,I'm at Victory NEW 2012 http://t.co/0fH1tUSJ
170997719786201089,Sat Feb 18 22:26:49 +0000 2012,#fuckingrockstar http://t.co/Uiaf1ogB
170955904680865792,Sat Feb 18 19:40:38 +0000 2012,Questa sera il carnevale piú ROCK! @victory_club #fuckingrockstar #lasuite
170954369284571138,Sat Feb 18 19:34:32 +0000 2012,RT @EstelaGRP: Di sera non sono Mai stanca;) #fuckingrockstar
170813694656262145,Sat Feb 18 10:15:33 +0000 2012,@Sir_Alvaro @CesareDFilippis Cesare conte e imperatore!
170621527555969024,Fri Feb 17 21:31:56 +0000 2012,RT @davidevipstaff: S11 Elevent ... Vi aspettiamo in maschera e pure senza ... Shottiniiiiiii goooooo
170618501566955520,Fri Feb 17 21:19:55 +0000 2012,@giovannivernia Ma sei dappertutto! #tistimofratello http://t.co/jYmeTLbn
170608329159213056,Fri Feb 17 20:39:30 +0000 2012,@JennyMarcato @marcatosara taci che e tutto il giorno che mi viene in mente la canzone!
170568988382855168,Fri Feb 17 18:03:10 +0000 2012,week-end i'm ready! #elevent #poweredbyvictory #victoryclub
170563483279171585,Fri Feb 17 17:41:17 +0000 2012,@kiarapavan @anicolezunino mammaaaaaaa
170559296113881088,Fri Feb 17 17:24:39 +0000 2012,"@mirkoperinetto da Bassano con furore, vai @francescacheeks sei la numero 1! #sanremo2012"
170540820062154752,Fri Feb 17 16:11:14 +0000 2012,http://t.co/mdf0rG2h http://t.co/t6b2nNms
170520819288637440,Fri Feb 17 14:51:46 +0000 2012,fucking Gianni B Dj http://t.co/chx34aHY
170511501172547585,Fri Feb 17 14:14:44 +0000 2012,anche se oggi ti sei vestito da 17 ti amo lo stesso #venerdi
170487276571336704,Fri Feb 17 12:38:28 +0000 2012,questa sera a #sanremo arriva la vincitrice di X-Factor @francescacheeks !
170457359569788928,Fri Feb 17 10:39:36 +0000 2012,@marcocavax @mirkoperinetto quoto!
170447039400910848,Fri Feb 17 09:58:35 +0000 2012,@LisaNicMilion la mia arma nel cassetto e conoscere @davidevipstaff
170446324611817475,Fri Feb 17 09:55:45 +0000 2012,@LisaNicMilion ahaha...prima devi vederle :) dai dai...ho anche un paio di occhiali bianchi!!!
170445133827932160,Fri Feb 17 09:51:01 +0000 2012,@LisaNicMilion rischi che qualche favolosa cubista ti importuni!
170443278603390976,Fri Feb 17 09:43:38 +0000 2012,@LisaNicMilion ahaha...ti rpesto le cuffie! :)
170440140693577728,Fri Feb 17 09:31:10 +0000 2012,@Sir_Alvaro mitico!!!
170437238562373632,Fri Feb 17 09:19:38 +0000 2012,@alexeffe si guarda avanti quando si corre!!! :)
170434148123672576,Fri Feb 17 09:07:22 +0000 2012,lucky week-end! http://t.co/lTjydHhj
170433125896302592,Fri Feb 17 09:03:18 +0000 2012,"#FF @andyfavadj @marcocavax @andreabozzidj perche sono i ""miei"" dj!"
170431714613673984,Fri Feb 17 08:57:41 +0000 2012,#FF @ManuelMunaretto @GiacoDaniele @Zeta_Zordan @LucaZanato perche sono una squadra fortissimi  #poweredbyvictory
170431279362342912,Fri Feb 17 08:55:58 +0000 2012,#FF @affacchini @mirkoperinetto @davidevipstaff perchè finalmente li vedo vestiti da carnevale!
170424299507822592,Fri Feb 17 08:28:13 +0000 2012,@CZerbini hai ragione....oggi di piu :) buongiornooo
170400793206341632,Fri Feb 17 06:54:49 +0000 2012,Oggi mi sento fortunato...buongiorno! #venerdi17
170305218041495555,Fri Feb 17 00:35:02 +0000 2012,@AgataDiLorenzo non c'é più Belen!
170304627798065152,Fri Feb 17 00:32:42 +0000 2012,@marcocavax decidi il canale che programmo mysky :)
170303474628706304,Fri Feb 17 00:28:07 +0000 2012,@marcocavax ahah
170302956485353473,Fri Feb 17 00:26:03 +0000 2012,@JennyMarcato @alexeffe notte notte
170302405966176258,Fri Feb 17 00:23:52 +0000 2012,@mirkoperinetto grande Mirko...2su2!
170301101311148033,Fri Feb 17 00:18:41 +0000 2012,@JennyMarcato @alexeffe io ascolto la musica non guardo i cantanti...ahah
170299449074130944,Fri Feb 17 00:12:07 +0000 2012,@JennyMarcato @alexeffe chi e samuel?
170299051441528832,Fri Feb 17 00:10:32 +0000 2012,Visto il successo di twitter l'anno prossimo si pagherà il canone sui Social #occupysanremo
170298029356756992,Fri Feb 17 00:06:28 +0000 2012,@alexeffe @JennyMarcato diciamo che ieri sembrava peggio!
170295582005538816,Thu Feb 16 23:56:45 +0000 2012,@EstelaGRP dipende da quanto bevi! Ahah
170294542237564928,Thu Feb 16 23:52:37 +0000 2012,@mirkoperinetto a me Pierdavide e sempre piaciuto...sai che quando si tratta di pezzi italiani se il mio mentore!
170292333051518976,Thu Feb 16 23:43:50 +0000 2012,@mirkoperinetto codice voto 05....dai che salvi i tuoi preferiti Gigi/Loredana! :)
170291720414699520,Thu Feb 16 23:41:24 +0000 2012,@JennyMarcato meglio di ieri sera...sta guadagnando punti! :)
170288699119124480,Thu Feb 16 23:29:24 +0000 2012,@JennyMarcato mi ricorda alice nel paese delle meraviglie!
170284046507704320,Thu Feb 16 23:10:55 +0000 2012,Finardi sempre quello della poesia catartica! #sanremo2012 #Zelig
170283159412420608,Thu Feb 16 23:07:23 +0000 2012,"@irinabirikina ieri ho viso cose pessime, ma son convinto che prima della fine riusciranno a stupire di nuovo :)"
170280066201300992,Thu Feb 16 22:55:06 +0000 2012,@irinabirikina ahah...e non hai visto il peggio!
170250554302402560,Thu Feb 16 20:57:49 +0000 2012,@elenaelena46 stai parlando di due sorrisi diversi :)
170242528115826688,Thu Feb 16 20:25:56 +0000 2012,RT @Gerry_Scotti: Mi fa piacere che la Corrida sia tornata su Rai 1!!!
170238896913911808,Thu Feb 16 20:11:30 +0000 2012,RT @mauroferrucci: Stasera #sanremo è partiro proprio alla grande... Vado a vomitare e torno subito....
170234993895944192,Thu Feb 16 19:56:00 +0000 2012,Bambini a letto che inizia #sanremo2012
170218683438858240,Thu Feb 16 18:51:11 +0000 2012,@enricocorradin @agatadilorenzo @kiarapavan sarebbe senza voce! Ahah
170205377789558786,Thu Feb 16 17:58:18 +0000 2012,RT @BraghettoCri: V I C T O R Y  presenta:Ven 17  Sambhouse Sab 18 Fucking RockstarV I C T O R Y club.it http://t.co/bRBqLSrC
170201054166794240,Thu Feb 16 17:41:08 +0000 2012,@_feteCChia era una cosa sadomaso... ;)
170200246394159104,Thu Feb 16 17:37:55 +0000 2012,"@enricocorradin @agatadilorenzo @kiarapavan la farfalla di #Belen e vera perché vola di ""fiore"" in ""fiore""! Ahah"
170199767740203008,Thu Feb 16 17:36:01 +0000 2012,@_feteCChia manca una R :)
170195854362292224,Thu Feb 16 17:20:28 +0000 2012,E vai di upgrade! (@ Collegio dei Geometri di Vicenza) http://t.co/nZBHMikJ
170171816466321408,Thu Feb 16 15:44:57 +0000 2012,@davidezaglia @marcatosara @jennymarcato ti mando la vera foto di Belen per whatsapp!!! ahaha
170083348625100800,Thu Feb 16 09:53:24 +0000 2012,@marcatosara certo...niente @davidezaglia e @JennyMarcato ..solo gente seria! :)
170079582131720192,Thu Feb 16 09:38:26 +0000 2012,"@JennyMarcato @marcatosara @davidezaglia aspettando ""vanzega"" a casa marcato! ahaha"
170044775951646720,Thu Feb 16 07:20:08 +0000 2012,Buongiorno #giovedigrasso
169935406442348544,Thu Feb 16 00:05:32 +0000 2012,@LisaBurato @albitex li hanno fatti scappare! Ahah
169934420650901504,Thu Feb 16 00:01:37 +0000 2012,@JennyMarcato no ti prego...nn posso credere che a qualcuno piacciano i soliti idioti!
169930653066985472,Wed Feb 15 23:46:39 +0000 2012,@msolveig salvaci tu! #sanremo2012
169930302725177344,Wed Feb 15 23:45:15 +0000 2012,@LisaBurato @albitex siiii l'ho visto!
169930132558061568,Wed Feb 15 23:44:35 +0000 2012,@JennyMarcato ma possibile che nn ci sia un italiana che possa fare la valletta? A sto punto meglio senza!
169929429416558592,Wed Feb 15 23:41:47 +0000 2012,@JennyMarcato sinceramente no! Ha una bocca bruttissima....
169927910298370049,Wed Feb 15 23:35:45 +0000 2012,@rudy_zerbi ahah #zeber non perdona
169927667896958976,Wed Feb 15 23:34:47 +0000 2012,@djtommyvee ha le vertigini perché troppo alta! Ahah
169927233308336129,Wed Feb 15 23:33:04 +0000 2012,@AlbiTex non l'ho visto ancora!
169927079104745474,Wed Feb 15 23:32:27 +0000 2012,@JennyMarcato sto guardando #sanremo2012 su #hotclub
169926372997857281,Wed Feb 15 23:29:39 +0000 2012,@AlbiTex stavo per spegnere...allora aspetto! Thank's
169925516999139328,Wed Feb 15 23:26:14 +0000 2012,“@AlbiTex: Ahahahah #twitter mi fa morire! http://t.co/x2XM2UzV” ma cantano anche ogni tanto? Ahah
169915788822720512,Wed Feb 15 22:47:35 +0000 2012,"dopo le 24, fuori dalla fascia protetta, Belen ci può ancora stupire! #sanremo2012"
169912442892193793,Wed Feb 15 22:34:17 +0000 2012,RT @stequad: Fino a poco fa il 90% dei telespettatori non aveva riconosciuto #Belen... perchè era vestita. #sanremo #sanremo2012
169905831553417216,Wed Feb 15 22:08:01 +0000 2012,RT @alecattelan: Comunque ha ragione il fidanzato di @CalcagnoLaura . Belen e' la sosia di Crespo. http://t.co/evt7lZX4
169903460525936640,Wed Feb 15 21:58:36 +0000 2012,"Meglio i giovani dei ""senatori"" #sanremo"
169846728349069312,Wed Feb 15 18:13:10 +0000 2012,La mia curva sud è al caldo e sul divano! #MilanVSArsenal
169827035819159553,Wed Feb 15 16:54:55 +0000 2012,"PADOVA, FA SESSO CON UNA DONNA NEL PARK PER SCAMBISTI, POI IL MARITO LO STUPRA http://t.co/NOq9hX1B via @leggoit"
169810867242807296,Wed Feb 15 15:50:40 +0000 2012,@anna_lazzari @Zeta_Zordan @davidevipstaff @GiacoDaniele palato sopraffino!
169810464136634368,Wed Feb 15 15:49:04 +0000 2012,@Zeta_Zordan @davidevipstaff @giacodaniele @anna_lazzari maiale! :p
169809363882614784,Wed Feb 15 15:44:41 +0000 2012,@Zeta_Zordan @davidevipstaff  @giacodaniele attento che @anna_lazzari mangia per due!! ahah
169770151414206465,Wed Feb 15 13:08:52 +0000 2012,@anna_lazzari @davidevipstaff @GiacoDaniele @Zeta_Zordan fa copia incolla degli stati nostri..per quello! ahah
169765299791474688,Wed Feb 15 12:49:36 +0000 2012,RT @rudy_zerbi: sento che manca pochissimo alla prima news che dice che non ha mai fatto così caldo in inverno..
169679751215185921,Wed Feb 15 07:09:39 +0000 2012,buongiorno a tutti i single! #sanfaustino
169534627512451072,Tue Feb 14 21:32:59 +0000 2012,"San Remo e San Valentino...due ""santi"" che ti fanno venire voglia di ""peccare""!"
169457857635434496,Tue Feb 14 16:27:56 +0000 2012,"RT @victory_club: sab 18/2 FUCKING CARNIVAL, dress code: be ROCK!!! ...il nostro Privee sarà accessibile solo da chi sarà vestito a tema ..."
169424931468218369,Tue Feb 14 14:17:06 +0000 2012,"Anche questo ė amore, tanti auguri Giacomo! #babyvipstaff"
169396451804315648,Tue Feb 14 12:23:55 +0000 2012,RT @Zeta_Zordan: Ho voglia di ROCK... Powered by Victory
