tid,time,tweet
205323186483625984,Wed May 23 15:43:57 +0000 2012,"@FBonaglia @EnricoLetta #oecd ministerial: #Moscovici ""Je salue la discussion ocde sur croissance inclusive et politiques structurelles"""
205321091051307008,Wed May 23 15:35:37 +0000 2012,"RT @FBonaglia: #oecd ministerial: Pierre #Moscovici ""Je salue la discussion ocde sur croissance inclusive et politiques structurelles"" @ ..."
205312869749899265,Wed May 23 15:02:57 +0000 2012,RT @deanneleifso: We're rolling out new commentaries on the #G20 + related issues ahead of #LosCabos Summit. Find them here: http://t.co ...
205309903206760448,Wed May 23 14:51:10 +0000 2012,@federicofubini pero' ocse e imf indicano gli #eurobond come unica vera soluzione...
205302128695189505,Wed May 23 14:20:16 +0000 2012,"RT @FBonaglia: #oecd data on women in workforce, wage gap, skills &amp; career. Let's hope better data lead to better policy &amp; gende ..."
205301333165740033,Wed May 23 14:17:06 +0000 2012,"In #Mexico at the #G20 sherpa meeting preparing #loscabos summit, eyes on #Brussels for the #europeancouncil tonight, #euro #growth"
205245597630988289,Wed May 23 10:35:38 +0000 2012,RT @riotta: Monocle Radio London di Tyler Brulee rilancia l'idea che la moda italiana dia una mano alla scuola di Melissa Bassi a Brindi ...
205240997028970496,Wed May 23 10:17:21 +0000 2012,“@FBonaglia: Bob Hormats: #oecd playing a key role in advancing #governance reforms within #G8 #deauvillepartnership. #oecdweek @fpagani”
205240310249426944,Wed May 23 10:14:37 +0000 2012,"RT @FBonaglia: ""@AniaTee: ECB must be the bazooka of the euro area, but must be fully loaded to be able to use its muscle: Gurria #OECDW ..."
205036038417162241,Tue May 22 20:42:55 +0000 2012,RT @mcolimberti: @mariolavia Mo' non esageriamo con l'onore agli sconfitti...
205031514197598209,Tue May 22 20:24:56 +0000 2012,RT @RaiBallaro: #Giovannini (Istat)a #Ballaro: Italia non ha usato bene dividendo dell'euro. Paese non ha capito davvero che gara inizia ...
205028410823688193,Tue May 22 20:12:37 +0000 2012,"RT @OECD: QueenRania: If we want to beat inequality, schools must be synonymous with skills. #Education #Equality #OECDWeek @QueenRania"
205027924745797634,Tue May 22 20:10:41 +0000 2012,RT @GiulioTerzi: Intervista sulla @CNN con @camanpour #crisi secondo outlook OCSE le significative riforme strutturali del Governo condu ...
204538275585720320,Mon May 21 11:44:59 +0000 2012,Leaving for #Mexico for the last #G20 sherpa meeting before #loscabos
203768233260630017,Sat May 19 08:45:07 +0000 2012,RT @pbersani: Quello di stamattina a #Brindisi è il più aberrante dei delitti. Provo dolore e indignazione. La mia solidarietà alle vitt ...
203731389378596865,Sat May 19 06:18:43 +0000 2012,RT @MauroMast: Apprezzabile editoriale di #giavazzi su @Corriereit mi permetto d chiamarla #ernricolettasolution@EnricoLetta #lodice da ...
203051489583841281,Thu May 17 09:17:02 +0000 2012,Avec @pierremoscovici a' #Bercy on peut relancer la construction européenne @EnricoLetta #statiunitid'europa
202762255115362304,Wed May 16 14:07:43 +0000 2012,"Verso #Bruxelles per incontri su #crescita economica, il tema del giorno (tanti giorni)"
202652205461942272,Wed May 16 06:50:25 +0000 2012,RT @Corriereit: Obama chiama Monti: il premier italiano aprirà la sessione del G8 a Camp David - Corriere.it http://t.co/mgloo5EM via @C ...
202652160113127425,Wed May 16 06:50:14 +0000 2012,RT @marcoregni: Un po' sottovalutata dai media la richiesta di  #Obama a #Monti di aprire lui la sessione economia del G8... #coraggiomonti
202355765665730561,Tue May 15 11:12:28 +0000 2012,Legge #anticorruzione e' priorita' per #sviluppo e #crescita e non solo perche' ce lo chiedono le istituzioni internazionali #italia
202330387500900355,Tue May 15 09:31:38 +0000 2012,"RT @FGoria: RT @ThatGreekTweet: Greece is collapsing, the Iranians are getting aggressive, and Rome is in disarray. Welcome to 430 BC. ( ..."
201991614044975106,Mon May 14 11:05:28 +0000 2012,RT @OECD: How Skills Matter: discussion item at #OECDWeek w/European Youth Forum’s Matjašič http://t.co/aP51yAR8 Follow him @curlyP #YFJ
201713750523383808,Sun May 13 16:41:20 +0000 2012,"Fanno pensare i risultati tedeschi #NRW, la maledizione dell'incumbent ? Chi e' incumbent in Italia?"
201213214380396545,Sat May 12 07:32:23 +0000 2012,RT @marcomeloni: La vicenda delle elezioni di #catanzaro (http://t.co/823jpOKR) è gravissima e merita la massima attenzione. #votolibero ...
201210121332862978,Sat May 12 07:20:05 +0000 2012,"RT @EnricoLetta: Governo,bene la linea postbossiana oggi,ridurre divario del #Sud serve a tutti.#Germania oggi forte perche' in 20 anni  ..."
201201992444551168,Sat May 12 06:47:47 +0000 2012,RT @alessiamosca: Quote di genere: sì o no? D.laRepubblica: http://t.co/s8oE1RbQ
200988133800677376,Fri May 11 16:37:59 +0000 2012,"RT @Associazione360: Piano per il #Sud, @EnricoLetta: da governo #Monti risposta a profondo disagio sociale http://t.co/eoyQ0AaJ"
200128632147025920,Wed May 09 07:42:38 +0000 2012,#9maggio #festadellEuropa lavoriamo tutti per #statiunitideuropa #9May #unitedstatesofeurope
199794675098451968,Tue May 08 09:35:37 +0000 2012,RT @FGoria: Europe Too Focused on Austerity: IIF’s Dallara http://t.co/BMnpQ9ii
199253184819118081,Sun May 06 21:43:55 +0000 2012,RT @AmbRivkin: Félicitations aux Français pour cette admirable élection. La France reste un modèle pour tous les peuples qui aspirent à  ...
199244893183410178,Sun May 06 21:10:58 +0000 2012,RT @RossanaCerati: @FGoria tutta invidia x la nostra #terzastella guadagnata!! Impegnatevi voi ora... vogliamo il #derbydellamole!!
199238580676206594,Sun May 06 20:45:53 +0000 2012,RT @martadassu: discorso della sconfitta di Sarzoky: uno dei migliori della sua carriera.
199238431820349441,Sun May 06 20:45:18 +0000 2012,RT @francescorusso: La #Juventus vince lo scudetto a #trieste. Sono felice...
199227673002774529,Sun May 06 20:02:33 +0000 2012,"""@marcomeloni: @bastille con @fpagani #hollande http://t.co/GUDXBvGR"" @EnricoLetta"
199208837587288064,Sun May 06 18:47:42 +0000 2012,A #mutualite quartier generale #Sarkozy http://t.co/9Cuie67J
199204867858898944,Sun May 06 18:31:56 +0000 2012,"RT @Stef_Montefiori: Grande discorso di #Sarkozy. ""Non sono riuscito a fare vincere i nostri valori. La responsabilità della sconfitta è ..."
199117058196246528,Sun May 06 12:43:00 +0000 2012,"@Stef_Montefiori ok magari ci sentiamo dopo, sono con amici romani in turismo elettorale"
199115665603432449,Sun May 06 12:37:28 +0000 2012,@Stef_Montefiori dove passerai la serata? Bastille? O in redazione?
199111725629456385,Sun May 06 12:21:49 +0000 2012,@FGoria nice way to put it...
199111347835912193,Sun May 06 12:20:19 +0000 2012,"Key election day across #europe: france, greece, serbia and at local level #italy"
199076680608911360,Sun May 06 10:02:33 +0000 2012,"@ninocusimano @bbciplayerglbl i will, g8 summit in iceland unlikely though"
198681253585752064,Sat May 05 07:51:16 +0000 2012,Ultime ore prima elezioni in diversi paesi europei: che i cambiamenti siano l'occasione per un rilancio dell'Europa! #statiunitid'europa
198678197120933890,Sat May 05 07:39:08 +0000 2012,"RT @EnricoLetta: La scelta di #Bayrou per #Hollande un terremoto politico per la Francia, una bella notizia per l'Italia, una spinta per ..."
198512617646604290,Fri May 04 20:41:10 +0000 2012,@FBonaglia beh quello era un po' un dito negli occhi
198302419074027522,Fri May 04 06:45:55 +0000 2012,@FBonaglia what do you mean?
197967475210592256,Thu May 03 08:34:58 +0000 2012,On my way to #London for a quick daytrip on #G20 matters
197550384246562817,Wed May 02 04:57:36 +0000 2012,On the way back from #NY changing plannes in #Dusseldorf #DUS to #CDG
197081291731124226,Mon Apr 30 21:53:36 +0000 2012,Dinner with #NYC colleagues at Yale Club
196279603571081217,Sat Apr 28 16:47:58 +0000 2012,At the American Museum of Natural History #NYC http://t.co/SeRiK56R
195475706354999296,Thu Apr 26 11:33:34 +0000 2012,@mcolimberti vengo forse verso I'll 10. Ci sei?
195475147438817280,Thu Apr 26 11:31:21 +0000 2012,"RT @SimoneTosi: Crisi, Letta: ""Insulti di Grillo a Napolitano da rifiutare per intero"" @pdnetwork, @enricoletta."
195475054987968512,Thu Apr 26 11:30:59 +0000 2012,"RT @Associazione360: ""Conto alla rovescia per abolire #porcellum. Ognuno si assuma sue responsabilità"" (@EnricoLetta). Restano 9 giorni  ..."
195467770337558528,Thu Apr 26 11:02:02 +0000 2012,Leaving for #NYC for 5 day vacation with family
194767361398669312,Tue Apr 24 12:38:52 +0000 2012,"RT @FBonaglia: ""@alexevansuk: Philip Stephens in the FT: ""The most precious commodity in politics is the benefit of the doubt"""" @fpagani ..."
194714329164165120,Tue Apr 24 09:08:08 +0000 2012,"RT @OECD: Understanding global value chains http://t.co/bxyCjovH OECD’s Gurria on #trade: Identify added value, create income & jobs #G2 ..."
194693752147820544,Tue Apr 24 07:46:22 +0000 2012,RT @FGoria: Improved Firewall to Prevent Debt 'Ebola': OECD's Gurria http://t.co/1dVKaw21
194672262174081025,Tue Apr 24 06:20:58 +0000 2012,At the Deauville Partnership meeting of the #G8 in Paris at the #OECD governance pillar
194536966291857408,Mon Apr 23 21:23:21 +0000 2012,"@FBonaglia @multilateralist @martadassu @oecd_centre fully agree, interesting moment though ! New and old faultilines emerging #G20 #G8"
194152371088130049,Sun Apr 22 19:55:07 +0000 2012,@F_Boccia @beneriz grandissimi !
194149871475896321,Sun Apr 22 19:45:11 +0000 2012,Io penso che il risultato finale delle elezioni francesi sia ancora aperto #Sarkozy #Hollande
193409006650400771,Fri Apr 20 18:41:15 +0000 2012,At the #G8 Deauville Partnership in #DC
193361021996515328,Fri Apr 20 15:30:34 +0000 2012,At the #G20 finance ministerial in #DC
193179594499694592,Fri Apr 20 03:29:39 +0000 2012,In #DC for the #G20 Finance Ministerial
192422145261973505,Wed Apr 18 01:19:49 +0000 2012,At the #B20 meeting with President Calderon of Mexico in preparation of #loscabossummit #G20 #B20
191487870819770368,Sun Apr 15 11:27:20 +0000 2012,"@ninocusimano: Nino's wisdom: ""Have a lonely friend for dinner, serve best wine"""
191487474143465473,Sun Apr 15 11:25:46 +0000 2012,"Another flight to #Mexico, this time is #puertovallarta for a series of #G20 meetings"
191224138583642112,Sat Apr 14 17:59:22 +0000 2012,Quick round trip to #Pisa sempre bello ritornare
190408371055247362,Thu Apr 12 11:57:47 +0000 2012,In #amman #airport on the way back to #paris via #vienna #OS flight
190052318228652032,Wed Apr 11 12:22:58 +0000 2012,@FLuccisano @EnricoLetta posizione comune su firewall IMF su cui portare altri Europei in vista riunione ministri finanze g20 prox settimana
189665751370694656,Tue Apr 10 10:46:53 +0000 2012,On my way to #deadsea #Jordan for a #deauvillepartnership meeting of the #g8 on trade and investment
188650520460787713,Sat Apr 07 15:32:43 +0000 2012,@cuorepensante1 altrettanto !
187906428118380544,Thu Apr 05 14:15:58 +0000 2012,"@ninocusimano a voi, a presto !"
187886072292851713,Thu Apr 05 12:55:05 +0000 2012,@ninocusimano good for you ! when are you coming to Paris?
187859330102603776,Thu Apr 05 11:08:49 +0000 2012,@FGoria @DavidTweed very good point !
187613644853485569,Wed Apr 04 18:52:33 +0000 2012,RT @EnricoLetta: #riformalavoro adesso in Parlamento approvarla entro due mesi per evitare cattive interpetazioni del nuovo accordo
187215535098966016,Tue Apr 03 16:30:36 +0000 2012,"@FGoria questi rapporti segreti della Commissione tanto esaltati da FT mi sembra dicano quello che tutti sanno gia', language fige'"
187210810706231296,Tue Apr 03 16:11:50 +0000 2012,RT @Associazione360: Su #articolo18 e riforma del #lavoro possibili modifiche tutti insieme. Video intervista a @enricoletta http://t.co ...
186767077443502080,Mon Apr 02 10:48:35 +0000 2012,@EnricoLetta @cuorepensante1 #g20 must read article by #Munchau on #g20 and #EU #firewall
186728232450670592,Mon Apr 02 08:14:14 +0000 2012,RT @uambrosoli: C'è una donna (in un paese in Calabria  di 3500 abitanti) del quale le cosche hanno paura. È sindaco di tutti noi! Aiuti ...
186586904047792128,Sun Apr 01 22:52:39 +0000 2012,RT @SenJohnMcCain: Reports indicate a great victory for Aung San Suu Kyi at long last - let's hope this marks another step on path to de ...
186437555200339968,Sun Apr 01 12:59:11 +0000 2012,"RT @vaccaro_g: #boicottacalearo: REGISTRATO SITO ""BOICOTTACALEARO"". 12 APRILE CONFERENZA STAMPA A MONTECITORIO http://t.co/kYwMTESL"
186110524109492224,Sat Mar 31 15:19:41 +0000 2012,"@EnricoLetta @cuorepensante1 firewall short di 200 bn, speriamo risposta adeguata #g20 e imf in un paio settimane"
185629208930820097,Fri Mar 30 07:27:06 +0000 2012,In questio giorni difficili: sursum corda ! #linguamorta
185625234425131008,Fri Mar 30 07:11:19 +0000 2012,@Einaudieditore Il carcere di Cesare Pavese
185614810849873920,Fri Mar 30 06:29:54 +0000 2012,Vediamo mercati oggi: forse troppa importanza a giornata no borse e titoli. Comunque #riforme migliore antidoto contro #crisi #spread
185613838702489600,Fri Mar 30 06:26:02 +0000 2012,RT @EnricoLetta: Credo sull'asse #Monti #partiti si siano amplificati equivoci che rientreranno rapidamente. Posta in gioco troppo alta. ...
185306917969735680,Thu Mar 29 10:06:26 +0000 2012,"Stop a polemiche ideologiche su #riformalavoro, guardiamo comparazioni europee e #OCSE su flessibilita' in entrata e uscita, #avantiriforme"
184568930260627456,Tue Mar 27 09:13:56 +0000 2012,@fgoria #OECD Secretary General Gurria welcomes Monti government labour market reforms http://t.co/0bGxZ66S #riformalavoro
184564657309229056,Tue Mar 27 08:56:58 +0000 2012,#Italy: the #OECD Secretary General #Gurria welcomes #Monti Government labour reforms http://t.co/0bGxZ66S #riformalavoro
184538501939871744,Tue Mar 27 07:13:02 +0000 2012,@EnzoCiotti @EnricoLetta @pisaconnection @GasperiniLuca abbiamo ancora molto bisogno di Mario #Monti e delle sue idee e vigore riformatore
184532961637576707,Tue Mar 27 06:51:01 +0000 2012,Razionalita' e non ideoilogismi nel giudizio su #riformalavoro. Importante test per Italia #governo #monti
184325032636465153,Mon Mar 26 17:04:47 +0000 2012,"Su #riformalavoro non si puo' essere manichei: #flessibilita' in entrata e maggiore flessibilita' in uscita sono necessarie, avanti #riforme"
184323877546102786,Mon Mar 26 17:00:11 +0000 2012,RT @FGoria: Italian PM Monti starts today his roadshow in Asia. Good luck.
183201117570727937,Fri Mar 23 14:38:44 +0000 2012,@marcomeloni at the seminar Regole e Amministrazione Pubblica in Rome #anticorruption
183115033079857152,Fri Mar 23 08:56:40 +0000 2012,A aRoma ! In #Rome.
182894660690259968,Thu Mar 22 18:20:59 +0000 2012,"RT @Stradiottomarco: Enrico Letta: Accordo positivo, non fermiamoci solo all’articolo 18 http://t.co/NwS2qQC0"
182894216404418561,Thu Mar 22 18:19:13 +0000 2012,"RT @SenSanna: Enrico Letta: Accordo positivo, non fermiamoci solo all’articolo 18 http://t.co/w395bSId"
182850910098165760,Thu Mar 22 15:27:08 +0000 2012,RT @FGoria: «Monti durerà anche dopo il 2013?». Questa è la domanda che gli investitori stranieri si pongono http://t.co/Q5xgaFgM via @L ...
182821503291752448,Thu Mar 22 13:30:17 +0000 2012,"@Ziggish_TJ dobbiamo giocarcela con tutti, anche con grandi paesi emergenti. Con competitivita' si produce progresso e sviluppo per tutti"
182820244191055874,Thu Mar 22 13:25:17 +0000 2012,RT @matteot483: @EnricoLetta Unità sì ma non  a qualunque costo. Questo passaggio segnerà il futuro del Pd! Coraggio Letta.
182734799792906242,Thu Mar 22 07:45:45 +0000 2012,RT @giopge: @corradoformigli La linea l'ha dettata @EnricoLetta dalla Gruber. Sì a Monti senza se e senza ma.
182733584535265281,Thu Mar 22 07:40:56 +0000 2012,"RT @monicanardi: Riforma passaggio cruciale per il Pd. Accordo, positivo al 90%, non è solo #art18 Intervista @EnricoLetta Corriere dell ..."
182377687854219265,Wed Mar 21 08:06:43 +0000 2012,@Stef_Montefiori certo che forse potevano anche arrivarci prima dato i suoi trascorsi...immagina se fosse successo in Italia...
182372447356588032,Wed Mar 21 07:45:54 +0000 2012,"#riformalavoro equilibrata, aiutiamo governo partiti sindacati a mantenere dritta barra della responsabilita' e delle riforme #governomonti"
182368646767722496,Wed Mar 21 07:30:48 +0000 2012,RT @DeBortoliF: The future labour reform is necessary but not sufficient to start a recovery. We need foreign investments and more natio ...
182173680493805568,Tue Mar 20 18:36:04 +0000 2012,"@ninocusimano keep it up bro, keep it up"
182171807011442688,Tue Mar 20 18:28:38 +0000 2012,"RT @FLuccisano: ""#art18 non è il problema,le liberalizzazioni non risolvono il problema,le professioni non sn problema"".La nuova golden  ..."
182091966253760513,Tue Mar 20 13:11:22 +0000 2012,@Stef_Montefiori sembra impossibile che non ci sia una pista credibile. La regione e'  limitata e con forte controllo sociale. Che ne dici?
181729239299665921,Mon Mar 19 13:10:01 +0000 2012,Si delinea buona riforma mercato del #lavoro aiutiamo sindacati e partiti a perseguire spirito #riforme e #opportunita' per tutti
180680135714934784,Fri Mar 16 15:41:15 +0000 2012,"At #G20 #Sherpa meeting in #Mexico City in preparation of the Los Cabos Summit, #loscabossummit #los cabos"
