tid,time,tweet
301044886541582337,Mon Feb 11 19:07:48 +0000 2013,"akachankami replied to your link: Here's my CarsonxHughes video, finally. Enjoy yourselves! lovely =) http://t.co/jyEE6bQp"
301036439540477952,Mon Feb 11 18:34:14 +0000 2013,raphmike: http://t.co/7dfetLZZ
301028901071769600,Mon Feb 11 18:04:17 +0000 2013,"Whoa, people here are more excited about the Pope's resignation than hte Italian population itself... http://t.co/xtAdWvK1"
301026048450113537,Mon Feb 11 17:52:57 +0000 2013,http://t.co/8CnCTssA
301023760457281536,Mon Feb 11 17:43:51 +0000 2013,"Here's my CarsonxHughes video, finally. Enjoy yourselves! - prior-incantatem: Comments make my day.Watch it … http://t.co/L9rRoBu3"
301015667606429696,Mon Feb 11 17:11:42 +0000 2013,anoldfashioned: The Beautifully Stunning Phyllis Logan &lt;3 http://t.co/rjODAc5h
301015507019128832,Mon Feb 11 17:11:04 +0000 2013,"mirrened answered your question: Guys, I need a link to download OUAT 2x13 in good...http://t.co/pnH1Jl6a… :)The … http://t.co/IWR6BmLn"
301013629346648064,Mon Feb 11 17:03:36 +0000 2013,augustboothed: Reblog if you DON’T want Neal to be Bae. http://t.co/YX3Z0qrc
301012705014341632,Mon Feb 11 16:59:56 +0000 2013,reblog if you want your followers to tell you one thing they secretly think about you. http://t.co/VYhwghVF
301012590404984833,Mon Feb 11 16:59:28 +0000 2013,"Guys, I need a link to download OUAT 2x13 in good quality. Can you help me? http://t.co/L8n9bQVS"
301010452564021249,Mon Feb 11 16:50:59 +0000 2013,"she-stole-my-heart-away replied to your link: Here's my CarsonxHughes video, finally. Enjoy yourselves! This… http://t.co/3kYn2Pw6"
301005280987209729,Mon Feb 11 16:30:26 +0000 2013,http://t.co/VP40ieL4
301000130717425664,Mon Feb 11 16:09:58 +0000 2013,ms-obsessive-compulsive: Alright.Now that that promo basically confirmed that Neal is Bae.Are we gonna have… http://t.co/Kv5vyCjp
300994924768280576,Mon Feb 11 15:49:16 +0000 2013,however-whatever-whenever: Downton Parody by NickLMao42 http://t.co/c3zyXiGZ
300989082379640834,Mon Feb 11 15:26:04 +0000 2013,"Here's my CarsonxHughes video, finally. Enjoy yourselves! - Comments make my day.Watch it in HD and full scr… http://t.co/CryTTENe"
300984567869886464,Mon Feb 11 15:08:07 +0000 2013,http://t.co/kThRMw65
300978714190168064,Mon Feb 11 14:44:52 +0000 2013,meggannn: fourtris-divergent:One day your child will bring home a friend and introduce them and they’ll ha… http://t.co/oKwgViMQ
300977743791800322,Mon Feb 11 14:41:00 +0000 2013,http://t.co/5IOpeTDa
300977674816475136,Mon Feb 11 14:40:44 +0000 2013,http://t.co/y1alIh5Z
300974121230139393,Mon Feb 11 14:26:36 +0000 2013,http://t.co/zcmrUHEj
300972372989706242,Mon Feb 11 14:19:40 +0000 2013,"Mumford and Sons won a Grammy, I'm so glad for them!They definitely deserve it! http://t.co/fh6yL768"
300971164694622208,Mon Feb 11 14:14:52 +0000 2013,That’s a start. http://t.co/pO2aJ9vU
300970698761977856,Mon Feb 11 14:13:01 +0000 2013,http://t.co/BKjgcpop
300970353356857345,Mon Feb 11 14:11:38 +0000 2013,frivolouswhim: Tiny http://t.co/sTVsThfb
300969960652537856,Mon Feb 11 14:10:05 +0000 2013,repmet: Downton Abbey season 4 starts filming today. http://t.co/TaJIIqoo
300966103125983232,Mon Feb 11 13:54:45 +0000 2013,http://t.co/1Hd9lidR
300965530192461824,Mon Feb 11 13:52:28 +0000 2013,@xsparklyguitar oddio mi spiace! fammi sapere qualcosa appena puoi!
300963799505174528,Mon Feb 11 13:45:36 +0000 2013,The Most Popular Girls In Storybrooke http://t.co/ChiJKfGi
300953398507884545,Mon Feb 11 13:04:16 +0000 2013,http://t.co/76nmvhiJ
300943017945202688,Mon Feb 11 12:23:01 +0000 2013,Anonymous asked for: Sense and Sensibility | Green http://t.co/YsYiDEF6
300932636635963392,Mon Feb 11 11:41:46 +0000 2013,nora montgomery or sister mary eunice asked by lucianggraymark http://t.co/JKYEzaFf
300715564706430976,Sun Feb 10 21:19:12 +0000 2013,Expecto Patronum‘They are sort of nice aren’t they’ http://t.co/6r51IkM2
300712338380693504,Sun Feb 10 21:06:23 +0000 2013,avoxia: when do i get a boyfriend i deserve one http://t.co/gEFvTri8
300712316322865152,Sun Feb 10 21:06:17 +0000 2013,"You try to bury that pain, but you can’t get the hole deep enough. No matter how much you dig, it’s still the… http://t.co/63EqPR01"
300711915372556288,Sun Feb 10 21:04:42 +0000 2013,http://t.co/oVNQYGhg
300710412842848257,Sun Feb 10 20:58:44 +0000 2013,Reblog if you are a writer. - preservingsanity: totallycumberbatched:soufflenatural: #if by writer you me… http://t.co/zbaTXsQf
300710120390815744,Sun Feb 10 20:57:34 +0000 2013,"PERFECT HUMAN BEINGS ›› Barbara Hershey (in no particular order)↳ I am not afraid of aging, but more afraid … http://t.co/t6BkLgjr"
300709886508011520,Sun Feb 10 20:56:38 +0000 2013,“The most difficult thing about shooting guns on film is not pulling a silly face while you shoot them. Becau… http://t.co/XbGsiZLe
300707350719918080,Sun Feb 10 20:46:33 +0000 2013,ohcrucio: HP-INSPIRED DEATHLY HALLOWS NECKLACE GIVEAWAY!! MADE BY ME.Rules/Information:Since this is for my… http://t.co/Ze3o5zR0
300707136722325505,Sun Feb 10 20:45:42 +0000 2013,"inlovewithyourlines: ohne-dich:EE British Academy Film Awards (10 Feb 2013)Such a gorgeous look!OMG, Ti… http://t.co/L9gI6PBR"
300706923420983296,Sun Feb 10 20:44:52 +0000 2013,seoul-matee: Sometimes I wish I was an octopus so I could slap eight people at once http://t.co/S66RXVmE
300706751098015745,Sun Feb 10 20:44:10 +0000 2013,her-ladyships-soap replied to your post: Why Helen Mirren’s hair is pink? Just seen the...maybe she’s a meta… http://t.co/jRGHB5aj
300705553443868674,Sun Feb 10 20:39:25 +0000 2013,RT @ehiwestwick: antonella che parlava metà normalmente e metà inglese sembrava avesse una crisi di nazionalità #ilmondodipattymemories
300705498121007104,Sun Feb 10 20:39:12 +0000 2013,"RT @drewshug: sapevo a memoria i balli delle las divinas, ed anche le canzoni. #ilmondodipattymemories PERCHÉ NESSUNO MI SALVAVA? AIUTO  ..."
300705397545791489,Sun Feb 10 20:38:48 +0000 2013,RT @unrealjty: #ilmondodipattymemories trauma infantile nel veder tornare carmen col naso rifatto. mi fece impressione.
300705150706802688,Sun Feb 10 20:37:49 +0000 2013,mylittlebigbluebox: 2x14 | Manhattan http://t.co/My6J5lmH
300703043958218753,Sun Feb 10 20:29:27 +0000 2013,Whiskey is God’s way of telling us that he loves us and he wants us to be happy. http://t.co/VRuyyGxp
300702883362516992,Sun Feb 10 20:28:48 +0000 2013,sallygilmartins: Shit. Shit. Shit. http://t.co/AMYGsrkG
300702070682550272,Sun Feb 10 20:25:35 +0000 2013,Why Helen Mirren's hair is pink?Just seen the BAFTAs pictures... http://t.co/sMy7Kkgo
300701372997853185,Sun Feb 10 20:22:48 +0000 2013,the woman really cannot control illness or the weather! give the woman a break for god sake! http://t.co/XFKqZZM4
300699776930947072,Sun Feb 10 20:16:28 +0000 2013,So today I had to start studying Dante's Divine Comedy and I was halfway through the first canto when a sudde… http://t.co/zqq2AA1R
300698530945830912,Sun Feb 10 20:11:31 +0000 2013,"What Season 3 of Downton Abbey consisted of - Matthew: My darling, please...Mary: Not tonight..Mrs. Patmor… http://t.co/b5k9WxdF"
300697976198815745,Sun Feb 10 20:09:18 +0000 2013,Me: *sits down to write fanfic*Me: ........ Me: *sits down to do essay for school*Me: Writes a pulitzer pri… http://t.co/uMPfAamK
300694842449723393,Sun Feb 10 19:56:51 +0000 2013,plot twist: meryl streep shows up http://t.co/Daq1xuqa
300694803899875328,Sun Feb 10 19:56:42 +0000 2013,"marymcmagic-hair: downtondownstairs:Phyllis Logan on Alan Titchmarsh, Feb. 13th 2013.You have facial ex… http://t.co/p5PLkR1z"
300694500706226177,Sun Feb 10 19:55:30 +0000 2013,Don’t miss film number two in the brand new trilogy: “Meryl’s award season 2013”“Unable to attend the BAFTAs… http://t.co/md12x6fj
300694440597680128,Sun Feb 10 19:55:15 +0000 2013,http://t.co/oVuG2IyK
300694169498816512,Sun Feb 10 19:54:11 +0000 2013,umqra: sometimes i laugh at my tagsbecause they’re just like‘#FUCK YOU #YOU’RE A FUCKING ASSHOLE #YOU THINK… http://t.co/70DlZLSe
300693941722947585,Sun Feb 10 19:53:16 +0000 2013,Reblog if you want an anon's honest opinion of you. http://t.co/m4RpWgpc
300690438027874304,Sun Feb 10 19:39:21 +0000 2013,Hey guys I just wanted to thank you a lot: not only I reached 300 followers but now I've got 303 and all this… http://t.co/HNSROZF8
300689801731006464,Sun Feb 10 19:36:49 +0000 2013,"Aaaaand the butler, Mr Carson, is taken!Downton Abbey Family http://t.co/jDByuSOx"
300689206848655362,Sun Feb 10 19:34:28 +0000 2013,I want to make sure that the first person who kisses you loves you. http://t.co/NsDJqUM6
300684414516604928,Sun Feb 10 19:15:25 +0000 2013,http://t.co/37ejUefW
300674049674199041,Sun Feb 10 18:34:14 +0000 2013,"cumberbuddy: wojewoda-z:i will never stop reblogging this. The best gif set of 2012, HANDS DOWN. http://t.co/KlfWMgQ0"
300663660924248065,Sun Feb 10 17:52:57 +0000 2013,http://t.co/iXGw0KKR
300653275957575680,Sun Feb 10 17:11:41 +0000 2013,mrsmerylstreep: An exhausted Meryl Streep balked when director Curtis Hanson asked her to shoot one more scen… http://t.co/JgbwXEqK
300642885974507521,Sun Feb 10 16:30:24 +0000 2013,then &amp; now http://t.co/IQubluYH
300632547338108930,Sun Feb 10 15:49:19 +0000 2013,"“I protect Prim every way I can, but I’m powerless against the reaping.” http://t.co/hwZEAyRC"
300622126656937984,Sun Feb 10 15:07:54 +0000 2013,karlatg: The many lives in Meryl Streep“She changes who she is. In every role she becomes a totally new huma… http://t.co/xtQtFMwW
300611735361036288,Sun Feb 10 14:26:37 +0000 2013,gradientlair: The reality of misogyny as it applies to labeling and sexuality. http://t.co/VIUihew7
300611516892332032,Sun Feb 10 14:25:45 +0000 2013,theohgodblog replied to your post: theohgodblog replied to your post: Soooo… Any more...Who’s left?Look her… http://t.co/JPwyjpIO
300611135596527617,Sun Feb 10 14:24:14 +0000 2013,1 followers to 300!Help me? http://t.co/2dwAIoDf
300610822181363712,Sun Feb 10 14:22:59 +0000 2013,theohgodblog replied to your post: Soooo… Any more servants? Lords and ladies?...I’ll be Tom Barrow because … http://t.co/H4aJZBJA
300603285629448194,Sun Feb 10 13:53:02 +0000 2013,Soooo...Any more servants?Lords and ladies?Downton Family http://t.co/heml6lvP
300601481017577473,Sun Feb 10 13:45:52 +0000 2013,I love that in these days there's a lot of people on my blog.Thank you guys. http://t.co/H1NYlzcx
300601436968996864,Sun Feb 10 13:45:42 +0000 2013,http://t.co/6XI0xeG4
300600017784283137,Sun Feb 10 13:40:03 +0000 2013,Anonimo Chiesto: What is your Downton Family? http://t.co/Ozh5FUix
300598640253231104,Sun Feb 10 13:34:35 +0000 2013,Anna Bates née Smith is taken!Downton Family http://t.co/MsQKjC41
300597983601364992,Sun Feb 10 13:31:58 +0000 2013,persephone54: everytime someone says it ‘downtown abbey’ i have a strong desire to sacrifice a small animal http://t.co/tJ1bTtcP
300597159756169216,Sun Feb 10 13:28:42 +0000 2013,Sybil Crawley is retaken!Wanna be part of a family?Downton Abbey Family http://t.co/rmtyF2va
300596957666217984,Sun Feb 10 13:27:54 +0000 2013,a-liitle-bit-of-make-believe answered your question: Good morning upstairs and downstairs! Is there...Can I … http://t.co/uh0oknyp
300595783407910912,Sun Feb 10 13:23:14 +0000 2013,Apparently Sybil si dead even in my Downton family.Her character is vacant if you want! http://t.co/3dGSCuGT
300594690485538816,Sun Feb 10 13:18:53 +0000 2013,http://t.co/213uBlJ5
300594257549471744,Sun Feb 10 13:17:10 +0000 2013,armorfalls: if berlusconi wins again then italians are the most stupid people in the world http://t.co/T3bWnSsU
300594111373787136,Sun Feb 10 13:16:35 +0000 2013,Finally a man downstairs!Thomas Barrow is taken!Downton family http://t.co/UUEzWXSV
300591859103850497,Sun Feb 10 13:07:38 +0000 2013,"robcolliers answered your question: Good morning upstairs and downstairs! Is there...Me! haha :)xWell, who'… http://t.co/mrghCBV6"
300591034755346432,Sun Feb 10 13:04:22 +0000 2013,http://t.co/z3lXQxcD
300589286191923200,Sun Feb 10 12:57:25 +0000 2013,Anonimo Chiesto: Post it today. I want to see it as soon as possible. :) http://t.co/Xge1Qu83
300587694872989696,Sun Feb 10 12:51:05 +0000 2013,"i think in numbers, i’m pretty sure that you think in rhyme,the sum keeps changing, i’ve worked the math out … http://t.co/vuuEalk4"
300586116933906433,Sun Feb 10 12:44:49 +0000 2013,"Almost finished with my Chelsie video!Anyway, I think I'll post it during the week... I have to study too, p… http://t.co/wjCGLyBk"
300580651260846080,Sun Feb 10 12:23:06 +0000 2013,Meryl Streep photographed by Brigitte Lacombe http://t.co/0OQYsyhn
300579327404294145,Sun Feb 10 12:17:50 +0000 2013,http://t.co/QwMgbFKf
300578250550308864,Sun Feb 10 12:13:34 +0000 2013,Good morning upstairs and downstairs!Is there somebody willing to be part of my Downton family? http://t.co/iHp6LU6O
300576219378888704,Sun Feb 10 12:05:29 +0000 2013,http://t.co/F5Qt86En
300572948115378177,Sun Feb 10 11:52:29 +0000 2013,avoxia: first 30 to reblog get a promo hahsaiudjfdnsfav boldedmbf me i will check :- )))))))oh and no likes http://t.co/o6ZYXi7j
300572259783962624,Sun Feb 10 11:49:45 +0000 2013,http://t.co/zVFeItg6
300571981181485056,Sun Feb 10 11:48:39 +0000 2013,"Aren’t you a real Prince Charming? I have a name, you know? Don’t care. Charming suits you! http://t.co/vxaVK2Gf"
300570260736704512,Sun Feb 10 11:41:49 +0000 2013,http://t.co/T2QSbYQ5
300565719450542081,Sun Feb 10 11:23:46 +0000 2013,Now accepting applications to be my valentine - name:why you want to be my valentine:something about yourself… http://t.co/VxrBhvnR
300565380492058624,Sun Feb 10 11:22:25 +0000 2013,THE MAGIC BEGINS [27] favourite friendshipRon: “I’m sorry. I’m sorry I left. I know I was a — a —” Harry: “Y… http://t.co/XzV13ccQ
300379335456595968,Sat Feb 09 23:03:09 +0000 2013,always. ALWAYS. - queen-meryl: Mom: Meryl Streep is on tv!!!!!!!!Me: REALLY?! Wait!!! I’m coming!!!!this g… http://t.co/s0Y5sENT
300376223736033280,Sat Feb 09 22:50:47 +0000 2013,http://t.co/yNpdgqhP
300372022377193473,Sat Feb 09 22:34:05 +0000 2013,Normal Parents: child you need to read more go read a bookMy Parents: child stop reading books go get a boyf… http://t.co/4tkG0XBu
300371221231583233,Sat Feb 09 22:30:54 +0000 2013,RT @swagonaustin: SOOORRYYY FOR PARTYY ROCKINNN
300355806468136961,Sat Feb 09 21:29:39 +0000 2013,I'm in the middle of my Chelsie video and the difficult part starts now... argh... http://t.co/NmNSfbTg
300355444558401536,Sat Feb 09 21:28:12 +0000 2013,charles-carson-butler: mrs-hughes:charles-carson-butler:TEXT TO: Elsie CarsonFROM: Charles CarsonIf you … http://t.co/RSAULtP9
300354437959008256,Sat Feb 09 21:24:12 +0000 2013,danrdarrenc: crown-of-weeds:gingerahoy:booksdirect:“Harry Potter is symmetrical.”Not just symmetrical… http://t.co/aq9ZwmOc
300353172621381632,Sat Feb 09 21:19:11 +0000 2013,"mammamia1993: But time makes you bolder, children get older, and I’m getting older too… http://t.co/J1VmRV66"
300346601820549120,Sat Feb 09 20:53:04 +0000 2013,chelsie-carson: WEDDING NIGHT WOES AWARDS: Charles &amp; Elsie Hughes Carson http://t.co/40FLwiOT
300346342700625920,Sat Feb 09 20:52:02 +0000 2013,Anonymously send me lyrics referring to your opinion of me. http://t.co/Vmbo8WYS
300344262040621056,Sat Feb 09 20:43:46 +0000 2013,justinbiebermyworld: Taylor Flawless Swift ♥ http://t.co/gjLXhSRH
300344210203242496,Sat Feb 09 20:43:34 +0000 2013,belieberlovaticselenator: Taylor ☆ http://t.co/YjMwvXJp
300343025014550528,Sat Feb 09 20:38:51 +0000 2013,downtondownstairs: * Series 01 / episode 02 - one extra sentence http://t.co/JWXB3hbC
300342817677533184,Sat Feb 09 20:38:02 +0000 2013,http://t.co/TAEbtbZQ
300340218249220098,Sat Feb 09 20:27:42 +0000 2013,"Person: I don't think books can hurt somebody emotionally.J.K. Rowling: Oh,John Green: Is Suzanne Collins: … http://t.co/czEcNAmv"
300339035761680384,Sat Feb 09 20:23:00 +0000 2013,"partofdisneysworld: ❒ single❒ taken✔ Letting my hair flow in the wind as I ride through the glen, firing ar… http://t.co/8Nm6sO1L"
300338970041126912,Sat Feb 09 20:22:45 +0000 2013,http://t.co/3l83hqVl
300338716713562112,Sat Feb 09 20:21:44 +0000 2013,http://t.co/15cUcOEd
300335722978766848,Sat Feb 09 20:09:50 +0000 2013,RT @theboywithsupra: #hogwartsparty PERCHE' CACCHIAROLA NON SIAMO IN TENDENZA!?TWITTATE SU C':
300335456258764801,Sat Feb 09 20:08:47 +0000 2013,demigodofhoolemere: there’s characters you loveand then there’s your babies http://t.co/k5Exq0eh
300333228693278720,Sat Feb 09 19:59:56 +0000 2013,RT @HannahWeasley_: #ThingsYouShouldntDo insult Harry Potter in front of me.
300332440617103361,Sat Feb 09 19:56:48 +0000 2013,“The scar had not pained Harry for nineteen years. All was well.” http://t.co/fgFhDu1J
300332237897998339,Sat Feb 09 19:56:00 +0000 2013,"Let's play the ""Yes or No"" game. - You can ask me anything and I’ll answer honestly, but only with yes or no. http://t.co/qndkBeDP"
300331080475611136,Sat Feb 09 19:51:24 +0000 2013,RT @igor_potterhead: e poi vedi la mcgranitt e silente che si scolano due bottiglie di whisky incendiario #questaèhogwarts #hogwartsparty
300330990855925760,Sat Feb 09 19:51:02 +0000 2013,"May I offer you a cough drop, Dolores? #hogwartsparty"
300330853593133056,Sat Feb 09 19:50:30 +0000 2013,"L’uno dovrà morire per mano dell’altro, perché nessuno dei due può vivere se l’altro sopravvive. #hogwartsparty"
300330762929074177,Sat Feb 09 19:50:08 +0000 2013,"L’Oscuro Signore lo designerà come suo eguale, ma egli avrà un potere a lui sconosciuto... #hogwartsparty"
300330573933715456,Sat Feb 09 19:49:23 +0000 2013,Credi davvero che le persone che abbiamo amato ci lascino mai del tutto? #hogwartsparty
300330383390691328,Sat Feb 09 19:48:37 +0000 2013,"In dreams, we enter a world that's entirely our own.  #hogwartsparty"
300330245603610624,Sat Feb 09 19:48:05 +0000 2013,#hogwartsparty
300330169082732545,Sat Feb 09 19:47:46 +0000 2013,"Happiness can be found, even in the darkest of times, if one only remembers to turn on the light. #hogwartsparty"
300330075360997377,Sat Feb 09 19:47:24 +0000 2013,"#hogwartsparty  Sono le scelte che facciamo che dimostrano quel che siamo veramente, molto più delle nostre capacità."
