tid,time,tweet
139440410610237441,Wed Nov 23 20:29:19 +0000 2011,â€œ@ezraklein: The incredible deal Republicans have accidentally offered the Democrats: http://t.co/OL9c5eb1â€. Phyrric victory?
139064151921266688,Tue Nov 22 19:34:12 +0000 2011,"Sympathy &lt; 0, Wall St. Layoffs Take Heavy Toll on Younger Workers - http://t.co/O7w9Ha26 http://t.co/ufnfAVV7"
139009323404759040,Tue Nov 22 15:56:20 +0000 2011,"$390 million in - Lobbying for the Faithful: Religious Advocacy Groups in Washington, D.C. - http://t.co/RdV9dQkm"
138950595213139968,Tue Nov 22 12:02:58 +0000 2011,â€œ@pourmecoffee: Science: Merely anticipating interacting with a woman makes men stupid. http://t.co/5EFZOzGJâ€. Men are forever teenagers.
138698408004288512,Mon Nov 21 19:20:52 +0000 2011,"Tomato paste, villain or hero - The WashPo Gets It Wrong, And a Few Final Words on Pizza = Vegetable http://t.co/cjmQW7zK"
138641592364957699,Mon Nov 21 15:35:06 +0000 2011,RT @jennagiesta: Guernica! RT @BenjySarlin: RT @A_L: Casually-pepper-spray-everything cop casually pepper sprays everything http://t.co/ ...
138608157583872000,Mon Nov 21 13:22:14 +0000 2011,"RT @gallupnews: Romney, Gingrich Now Top Choices for GOP Nomination... http://t.co/nUZfeKA3 #Romney #Gingrich #Gallup"
138593563582795776,Mon Nov 21 12:24:15 +0000 2011,"RT @BrendanNyhan: Ha ha ha -- Caddell & Schoen: Hillary ""has the ability to...change the dialogue, and break the gridlock in Washington"" ..."
137951992508198912,Sat Nov 19 17:54:52 +0000 2011,"RT @BoingBoing: Shepard Fairey's new ""Occupy Hope"" poster, in which Obama's face is replaced by a Guy Fawkes mask http://t.co/G0Z158pA"
137214912240955393,Thu Nov 17 17:05:59 +0000 2011,RT @anamariecox: RT @HuffPostPol: Des Moines Register cancels planned Dec. 19 Iowa presidential debate: http://t.co/ecGPhLDd (via @mario ...
137204497243058176,Thu Nov 17 16:24:35 +0000 2011,Based on a database of prescription data - Report: 1 in 5 of US adults on behavioral meds - http://t.co/CHeTlStA http://t.co/T2K2bLwf
137178218129133568,Thu Nov 17 14:40:10 +0000 2011,NSSE results - College Student Survey Shows Balance of Work and Study - http://t.co/O7w9Ha26 http://t.co/tIDPtsaS
137175328576638976,Thu Nov 17 14:28:41 +0000 2011,"This is my kind of science! Random promotion may be best, research suggests | The Guardian http://t.co/R2LgYkKW"
136911078243311616,Wed Nov 16 20:58:39 +0000 2011,RT @wrayherbert: Open access to @PsychScience article on false positives + questionable research practices http://t.co/G9yRQsiV Proposed ...
136877010256535553,Wed Nov 16 18:43:16 +0000 2011,RT @pewinternet: 66% of parents of online teens have checked to see what information about their teen is available on the internet. http ...
136847974394372096,Wed Nov 16 16:47:54 +0000 2011,"RT @robpegoraro: Dear Congress: If you're confused about why so many tech cos. dislike #SOPA, you haven't paid attention in at least a year."
136818106977886209,Wed Nov 16 14:49:13 +0000 2011,"As Dutch Research Scandal Unfolds, Social Psychologists Question Themselves - The Chronicle of Higher Education http://t.co/izxCB0uJ"
136454118121283584,Tue Nov 15 14:42:51 +0000 2011,"Author retracts Liberal are stupid article: I Was Wrong, and So Are You - The Atlantic http://t.co/wXfo6krN (Social Psych't not surprised)"
136449143458627586,Tue Nov 15 14:23:05 +0000 2011,"RT @HowardKurtz: Exclusive: James O'Keefe's undercover allies in NPR sting turn on him, accuse him of ""hit job"" and say they felt misled ..."
136448790172413952,Tue Nov 15 14:21:41 +0000 2011,Children With High IQ More Likely To Subsequently Use Illegal Drugs http://t.co/wsRKCUNU
136183999738544128,Mon Nov 14 20:49:30 +0000 2011,"RT @ppppolls: Our new national poll: Gingrich 28, Cain 25, Romney 18, Perry 6, Bachmann/Paul 5, Huntsman 3: http://t.co/z3rkyaHR"
136153700514279424,Mon Nov 14 18:49:06 +0000 2011,"Not a surprise, Facial Disfigurements Negatively Impact Job Applicants http://t.co/qXjPFFLw"
136115280257630211,Mon Nov 14 16:16:26 +0000 2011,"America's meritocratic, watchdog news media - Glenn Greenwald - http://t.co/SgPbUmIe http://t.co/e7sNl0e9"
136089624471805953,Mon Nov 14 14:34:29 +0000 2011,"I am shocked, shocked. . . . On College Campuses, Athletes Often Get Off Easy - http://t.co/O7w9Ha26 http://t.co/4R2ttQbJ"
135915883670421505,Mon Nov 14 03:04:06 +0000 2011,@BrendanNyhan You need a macro for the number of dog/Romney comments.
135178942142361600,Sat Nov 12 02:15:45 +0000 2011,RT @fivethirtyeight: [new article] The Gingrich Surge Has Come http://t.co/QaHnedfO
135113136415047681,Fri Nov 11 21:54:16 +0000 2011,"The Science of Earworms, or Why You Canâ€™t Get that Damn Song Out of Your Head |Scientific American Blog Network http://t.co/omdslgX2"
135061314954469377,Fri Nov 11 18:28:21 +0000 2011,RT @JoeLenski: Congrats to Kathy Frankovic for receiving the Warren J. Mitofsky Award for Excellence in Public Opinion Research http://t ...
135017085951684608,Fri Nov 11 15:32:36 +0000 2011,Learn How Homosexuality Is a 'Gateway Drug' at Baylor http://t.co/dXIaghed
134783677514268672,Fri Nov 11 00:05:07 +0000 2011,Hard times â€œ@gallupnews: Americans' Ability to Afford Food Nears Three-Year Low... http://t.co/PrPDSrPc #foodsecurity #Gallupâ€
134623298247081984,Thu Nov 10 13:27:50 +0000 2011,"RT @jennagiesta: After months of stock market jitters, more boomers say they'll work thru retirement, doubt their nest egg will last. ht ..."
134437704573272066,Thu Nov 10 01:10:21 +0000 2011,"RT @robpegoraro: Gmail intercepted a spam from ""AOL Support."" What is this, 1998? I can't wait until I get phished by ""Prodigy Help."""
134376263887499264,Wed Nov 09 21:06:12 +0000 2011,"From the ""Really?"" file Sick Americans more likely to be in medical debt - TODAY Health - http://t.co/sgaM26Z8 http://t.co/txNpoEWv"
134302432753758209,Wed Nov 09 16:12:49 +0000 2011,"Fox News successfully creates climate confusion, but only among conservatives http://t.co/g1JvdZ3e"
134297986938322944,Wed Nov 09 15:55:09 +0000 2011,And it is NOT the Robot . . .Sexiest Dance Moves for Men Identified : Discovery News http://t.co/GpqCs0aI
134035185124646913,Tue Nov 08 22:30:53 +0000 2011,"RT @dbernstein: 80% of Mass. voters said good riddance to Haynesworth. It wasn't even a poll question, they just said it. #FakeMAPoliExi ..."
134024599368249344,Tue Nov 08 21:48:49 +0000 2011,"Oh, good.  - Age For Nobel-Winning Work Rises: Scientific American Podcast http://t.co/mzAnKPPL"
133964840132808705,Tue Nov 08 17:51:21 +0000 2011,The Neuroscience of Barbie: Scientific American http://t.co/tlA93WVE
133744656591749121,Tue Nov 08 03:16:25 +0000 2011,"RT @pewresearch: Among #Republicans, women are more likely than men to say they think the #HermanCain allegations are false http://t.co/ ..."
132460627498237952,Fri Nov 04 14:14:09 +0000 2011,Will voters buy the idea that GOP is sabotaging economy? - The Plum Line - The Washington Post http://t.co/AFMl7UwG And does it matter?
132172868866932736,Thu Nov 03 19:10:42 +0000 2011,"It's a rerun. â€œ@pewresearch: The Generation Gap and the 2012 Election: Angry Silents, Disengaged Millennials  http://t.co/IaBAM6C1â€."
132171631127834624,Thu Nov 03 19:05:47 +0000 2011,"RT @rajunarisetti: In the category of ""how desperate are you?"" here come mobile apps for instant, proximity-based speed dating @nytimes: ..."
131749196247216128,Wed Nov 02 15:07:10 +0000 2011,Old school Twitter -  http://t.co/In3ESbSH via @twitpic
131730764206309376,Wed Nov 02 13:53:56 +0000 2011,I am clealrly in the majority here: 81%: Too much Kardashians | Poll Position http://t.co/zDT1FSLn
131480353725612032,Tue Nov 01 21:18:53 +0000 2011,"People are trouble - People Rationalize Situations Theyâ€™re Stuck With, But Rebel When They Think Thereâ€™s An Out - APS http://t.co/6CFSz3AM"
131412461118169089,Tue Nov 01 16:49:06 +0000 2011,Meh. Technical Aptitude: Do Women Score Lower Because They Just Arenâ€™t Interested? - Assoc. for Psychological Science http://t.co/RVq3erHu
131077639837458432,Mon Oct 31 18:38:39 +0000 2011,RT @GeorgeTakei: Kim Kardashian files for divorce after 72 days. Another example of how same-sex marriage is destroying the sanctity of  ...
131077583705083904,Mon Oct 31 18:38:25 +0000 2011,RT @PsychScience: Watch psychological scientist Jerry Burger replicate the Milgram experiment http://t.co/64g4DtQT @CuriosityTV
130772215422652417,Sun Oct 30 22:25:00 +0000 2011,"RT @poliscipunk: Seriously, dude. #bleak RT @smotus The bleakest graph I've seen in a while. http://t.co/PDlrYHGY"
130020297968590848,Fri Oct 28 20:37:09 +0000 2011,Millionaires Support Warren Buffettâ€™s Tax on the Rich - The Wealth Report - WSJ http://t.co/iXrXZbF1
129933074510254081,Fri Oct 28 14:50:33 +0000 2011,Not really a surprise - Analysis: College costs shift to families - http://t.co/8IMpUgg3 http://t.co/XQindFvH
129554244314468352,Thu Oct 27 13:45:13 +0000 2011,Not sure if I want or if this scares me more - Head-up display wins top navigation prize in Munich http://t.co/Rl5nBO2t
129378831445393408,Thu Oct 27 02:08:11 +0000 2011,"â€œ@robpegoraro: Correction: free snacks, not beer at #onadc."" Read this as snark not snacks - time to stop reading."
129254922989477888,Wed Oct 26 17:55:49 +0000 2011,Peer pressure in preschool children: Children as young as 4 years of age conform their public opinion to the majority http://t.co/rJiKMG2r
129231014517153792,Wed Oct 26 16:20:49 +0000 2011,'twas calibration killed the beast.  Why Economic Models are Always Wrong: Scientific American http://t.co/muK3D7eg
128876668499673090,Tue Oct 25 16:52:46 +0000 2011,Among GOP primary voters - Herman Cain tops Mitt Romney in latest CBS/NYT poll - http://t.co/Bn7Ypqtn
128844443662041088,Tue Oct 25 14:44:43 +0000 2011,According to the Canned Food Alliance - Survey: Consumers Underestimate Canned Foods' Benefits -- /PRNewswire/ -- http://t.co/bysiwLDR
128840380648144897,Tue Oct 25 14:28:35 +0000 2011,"RT @postpolls: April 2011 ""birther"" #s from post poll in new Fix ""Why Rick Perry is flirting with birtherism"" http://t.co/0AcwKrBl"
128840229808390144,Tue Oct 25 14:27:59 +0000 2011,Meta-study - Mentoring programs: How effective are they? http://t.co/Bcw1WzmJ
128835679798042624,Tue Oct 25 14:09:54 +0000 2011,Not a match made in heaven - Closing the Gap between (clinical) Psychology and God: Scientific American http://t.co/IJ0gcRwS
127903599597596672,Sun Oct 23 00:26:09 +0000 2011,"Volatility driven by coverage. â€œ@pollsterblog: Why Republican Polls Go Up, Down, Up, Down http://t.co/0gJwcJZWâ€"
127534997140799489,Sat Oct 22 00:01:27 +0000 2011,RT @MysteryPollster: Guess what? @pewresearch news data shows that candidate poll support rises and falls with positive coverage  http:/ ...
127534434802077696,Fri Oct 21 23:59:13 +0000 2011,"RT @justin_fenton: Re: That last link, I don't remember seeing ""Juggalos"" on the gang threat assessment before...! ""Magnets - how do the ..."
127166878366957568,Thu Oct 20 23:38:41 +0000 2011,RT @PsychScience: 8% of parents regret their baby's name http://t.co/pKxQFqB0
126758385927467010,Wed Oct 19 20:35:28 +0000 2011,RT @pewresearch: Read an analysis by Pew Research Center Andrew Kohut on #OccupyWallStreet and public opinion in today's New York Times  ...
126431432095711234,Tue Oct 18 22:56:17 +0000 2011,RT @pewforum: Pew in the News:@abc Is the Tea Party a Religious Movement? http://t.co/Bu0S8t8n #religionandpolitics Pew findings here ht ...
126431263358853120,Tue Oct 18 22:55:36 +0000 2011,RT @fivethirtyeight: Doug Schoen came to several conclusions about #OWS that are not supported by his own survey. Intellectual dishonest ...
126314739755266049,Tue Oct 18 15:12:35 +0000 2011,RT @nytjim: RT @moorehn: Dem pollster calls #OWS an employed lefty fringe group prone to violence. Based on 200 ppl. http://t.co/bgevCyQD
126021190258143232,Mon Oct 17 19:46:07 +0000 2011,Record-High 50% of Americans Favor Legalizing Marijuana Use http://t.co/yzGf4THkIntentional or not?
124870508566163456,Fri Oct 14 15:33:43 +0000 2011,"â€œ@pourmecoffee: Inspired by New Hampshire to move up lunch to 11:30 am. Deal with it, other meals.â€"
124523346766467072,Thu Oct 13 16:34:14 +0000 2011,Makeup (as long as not overdone) Makes Women Appear More Competent - Study - http://t.co/O7w9Ha26 http://t.co/CJ1nn6O4
123942909304254465,Wed Oct 12 02:07:46 +0000 2011,"RT @ezraklein: Debate wrap: Romney won. Not-Romney, not-Romney, not-Romney, not-Romney, not-Romney, not-Romney and not-Romney didn't."
123812759803670528,Tue Oct 11 17:30:36 +0000 2011,The science of Objectification - How Our Brains Turn Women Into Objects: Scientific American http://t.co/AQrenrgu
123788429405335552,Tue Oct 11 15:53:56 +0000 2011,Bullying or Pecking order?  CNN study: Schoolyard bullies not just preying on the weak - http://t.co/2LuZUUEy http://t.co/pElOPV9O
123395800423337984,Mon Oct 10 13:53:46 +0000 2011,&lt;Speechless&gt; Locker Decorations Growing in Popularity in Middle Schools - NYTimes.com http://t.co/6jUNnM3c
122417443787374592,Fri Oct 07 21:06:07 +0000 2011,RT @Wonkette: Nearly Half of Americans Cannot Name A Single GOP Presidential Candidate http://t.co/CbLA31R4
122319120011231232,Fri Oct 07 14:35:25 +0000 2011,"RT @rayadverb: Clearly, the Yankees are not spending enough money."
122094986496974848,Thu Oct 06 23:44:47 +0000 2011,Raising Cain! â€œ@fivethirtyeight: [new article] How To Know Whether Cain Is Able http://t.co/XrvcuEIoâ€
122058649140080640,Thu Oct 06 21:20:24 +0000 2011,"RT @pewresearch: #RickPerry led #HermanCain by 23% to 8% in Sept. 22-25 period. Cain gained 10 points, Perry lost 8 in Oct. 1-4 survey h ..."
122053126986543105,Thu Oct 06 20:58:27 +0000 2011,@jennagiesta Cain has doubled since late September in the Pew numbers.  Moved ahead of Perry though barely.
122045333478977536,Thu Oct 06 20:27:29 +0000 2011,"RT @fivethirtyeight: Latest Economist/YouGov poll has it Cain 26, Romney 21, Perry 12. Online survey but credible and scientific (unlike ..."
122000550907740160,Thu Oct 06 17:29:32 +0000 2011,xkcd: Eternal Flame http://t.co/YXP5SpJn
121973132742508545,Thu Oct 06 15:40:35 +0000 2011,Westboro Baptist announces plans to picket Job's funeral . . . from an iPhone http://t.co/SBjrzhLZ  FAIL
121968393065742336,Thu Oct 06 15:21:45 +0000 2011,Serotonin and Morality -&gt; A Moral Gene? |Scientific American Blog Network http://t.co/meC9YiBt
121619859841884160,Wed Oct 05 16:16:48 +0000 2011,@justin_fenton That link doesn't work at least for me.
121378861320650752,Wed Oct 05 00:19:10 +0000 2011,"RT @fivethirtyeight: Speaking of Cain, a new CBS news poll has him tied for FIRST nationally. Cain 17%, Romney 17%, Perry 12%. http://t. ..."
121295637538025473,Tue Oct 04 18:48:28 +0000 2011,@ezraklein Isn't that the media's job?
120257832019968000,Sat Oct 01 22:04:36 +0000 2011,RT @RBReich: Those who think Chris Christie is too fat to be elected president are Girthers.
120245759059824641,Sat Oct 01 21:16:37 +0000 2011,@donttrythis I thought you rejected reality?
119882036457648128,Fri Sep 30 21:11:19 +0000 2011,"Americans move dramatically toward acceptance of homosexuality, survey finds | NORC http://t.co/MWUftE5G"
119881769628606464,Fri Sep 30 21:10:15 +0000 2011,"RT @fivethirtyeight: Breaking: Dick Morris predicts that Chris Christie won't run, all but guaranteeing that he actually will. http://t. ..."
119865385188204544,Fri Sep 30 20:05:09 +0000 2011,"Evaluating scientific claims (or, do we have to take the scientistâ€™s word for it?) Scientific American Blog Network http://t.co/dXpFuPVm"
119864324201250816,Fri Sep 30 20:00:56 +0000 2011,"RT @MysteryPollster: Q: What predicts 2012 better, current horserace polling or Obama approval? A: Neither - still too early http://t.co ..."
119860830966779904,Fri Sep 30 19:47:03 +0000 2011,Posting this feels a little Meta.  Study examines mood cycles shared on Twitter - ABC News http://t.co/nWZcllEW
