tid,time,tweet
251534250111819777,Fri Sep 28 04:10:13 +0000 2012,"Come sempre, malgrado troppissime facilonerie, brutture e bambinate, l'episodio 2 regala alti momenti di goduria nerdica #StarWarsMarathon"
251529292306071552,Fri Sep 28 03:50:31 +0000 2012,Totalmente ad cazzum l'inserimento di C-3PO nella storia #StarWarsMarathon #Episode2
251493121676951552,Fri Sep 28 01:26:47 +0000 2012,Dialogo Jar Jar - Christiansen: l'antipaticissimo Gungan in cgi brutterrima sembra Orson Welles davanti al nostro #StarWarsMarathon #Ep2
251488935887380481,Fri Sep 28 01:10:09 +0000 2012,Uno che sembrasse per lo meno vivo non c'era?! #HaydenChristiansen&lt;HarryHamlin #StarWarsMarathon
251488552158892032,Fri Sep 28 01:08:37 +0000 2012,Non mi abituero' mai all'idea di un Hayden Christiansen nel ruolo fondamentale della nuova trilogia. Mi caverei gli occhi. #StarWarsMarathon
251483778533437440,Fri Sep 28 00:49:40 +0000 2012,Si continua! #StarWarsMarathon #Episode2 http://t.co/L0aeGY9h
251474626197217280,Fri Sep 28 00:13:17 +0000 2012,@banshee_c E' palesemente cosa buona e giusta. Messo in lista. Sperando che stia simpatico all'emulatorino per WIn...
251331366896152577,Thu Sep 27 14:44:02 +0000 2012,RT @dilestella: Inizio a scassare e spammare da mo'.STASERA su Italia1 c'è INCEPTION!
251309814678949890,Thu Sep 27 13:18:23 +0000 2012,@lennyfuckinnero Se una e' brava e' brava anche con la plastic faze. A volte PIU' brava. Mickey Rourke docet. Devo solo abituarmici...
251285440106221568,Thu Sep 27 11:41:32 +0000 2012,"RT @mattiafeltri: #Sallusti Il carcere per le cose scritte è da Cina popolare, ma non rettificare e non chiedere scusa è uno schifo trop ..."
251162465432383488,Thu Sep 27 03:32:52 +0000 2012,Best.episode.ever. (Sons of Anarchy 5x03 via #followmytv) http://t.co/rqMWBHre
251146744157577216,Thu Sep 27 02:30:24 +0000 2012,"@banshee_c Amica twittara, questo è ancora in beta ma è belliffimo. Provalo, dai ;) http://t.co/dR09CbKq"
251139240719704065,Thu Sep 27 02:00:35 +0000 2012,"@lennyfuckinnero Eppoi ruolo perfetto x la nuova Nicole che ridotta com'è non avrà nemmeno dovuto recitare. Eh, goodbye Birthday Girl :'-("
251138154726322176,Thu Sep 27 01:56:16 +0000 2012,"E nel frattempo, quatta quatta è cominciata la terza stagione di TREME!  http://t.co/XqyqutRD"
251131080608980993,Thu Sep 27 01:28:10 +0000 2012,"@lennyfuckinnero C'è del bello! Anche se ho un po' di terrore per il passaggio americano, il nostro non mi ha mai deluso #fingerscrossed"
251123750915952641,Thu Sep 27 00:59:02 +0000 2012,Just watched Suits 1x10 via #followmytv http://t.co/eCQqOsd4
251123624768049155,Thu Sep 27 00:58:32 +0000 2012,Just watched Suits 1x09 via #followmytv http://t.co/bnX2eu3D
251122669372727296,Thu Sep 27 00:54:44 +0000 2012,Just watched Revolution (2012) 1x02 via #followmytv http://t.co/8WLF5TuX
251122555279257600,Thu Sep 27 00:54:17 +0000 2012,"Chennoia. Ma tutto sommato ""Omar Little"" se la porta a casa. (Boardwalk Empire 3x02 via #followmytv) http://t.co/MZD4nxzY"
251120654374555649,Thu Sep 27 00:46:44 +0000 2012,"Darth Maul &gt; Darth Vader episodio 3. Anzi: Jar jar Binks &gt; Anakin. ...no, dai, e' troppo #StarWarsMarathon"
251119179699200000,Thu Sep 27 00:40:52 +0000 2012,"Nessuna sorpresa. Cgi bbrutta, noia con sporadici momenti di goduria nerd e un segnale di vita nel Darth Maul vs Jedis #StarWarsMarathon"
251116902968078336,Thu Sep 27 00:31:49 +0000 2012,"La cgi della nuova trilogia, gia' orrida all'epoca, oggi sembra a livelli da Asylum #StarWarsMarathon"
251098564191735808,Wed Sep 26 23:18:57 +0000 2012,"Ecco, adesso, con la comparsata di Warwick Davis tra il pubblico degli sgusci, mi sembra di guardare ""Life's too short"" #StarWarsMarathon"
251090160245157889,Wed Sep 26 22:45:33 +0000 2012,"In pratica, la madre di Anakin, una sera, sbronza persa, s'e' fatta ingravidare dal primo che gliel'ha buttato. #biatch  #StarWarsMarathon"
251072989892841472,Wed Sep 26 21:37:20 +0000 2012,"@snakehater Oh, a me acchiappava. Quella rotazione, i suoni ferrosi... Just catchy."
251071336988958720,Wed Sep 26 21:30:46 +0000 2012,@snakehater  Almeno la sigla di Alcatraz nella sua bruttezza ci aveva un buon Sam Neil. Questa sembra l'opening di un reality.
251068981941784577,Wed Sep 26 21:21:24 +0000 2012,"@snakehater Per accontentare tutti ne ha anche una lampo, alla Lost, ma molto meno catchy."
251068438204776448,Wed Sep 26 21:19:15 +0000 2012,"Ingasarsi e commuoversi con l'opening come un dodicenne, ora come allora. #schifosamentenerd http://t.co/0KvyeM4t"
251063386073346048,Wed Sep 26 20:59:11 +0000 2012,New entry@Calboni's. Pronti per la maratona. http://t.co/YddZy0yq
250940624956698624,Wed Sep 26 12:51:21 +0000 2012,Riusciro' mai a completare la Vendetta dell'Enigmista su #ArkhamCity?! Ho passato piu' facilmente gli esami di maturita' (non pervenuta)
250728655507042304,Tue Sep 25 22:49:04 +0000 2012,"Orgasmi a ripetizione, commozione, cgi puppafava, finalone, Inno alla gioia. Die Hard e #400tv patrimonio dell'Unesco."
250725205125787648,Tue Sep 25 22:35:21 +0000 2012,RT @stewiis: Se cercate capolavoro sul dizionario c'è il dvd di die hard incollato col nastro adesivo sul retro della pagina #400tv
250724514776887296,Tue Sep 25 22:32:37 +0000 2012,Best stallo alla messicana+best scambio di battute+best colpo di scena ever #400tv
250724084374175745,Tue Sep 25 22:30:54 +0000 2012,Argoyle uno di noi #400tv #TeamArgoyle
250723050620862465,Tue Sep 25 22:26:48 +0000 2012,Argoyle che sbronzo fatto prende in mano la situazia #400tv
250722528723615745,Tue Sep 25 22:24:43 +0000 2012,RT @JCVGogh: Ma quanto deve puppare la fava Michal Bay?#400tv
250721365995425792,Tue Sep 25 22:20:06 +0000 2012,Clash of the titans #400tv
250719441929793536,Tue Sep 25 22:12:27 +0000 2012,Dualismo Bromance a spruzzo #400tv
250718418565742592,Tue Sep 25 22:08:23 +0000 2012,Over the fuckin' gheio di altissima fattura #400tv
250717688224182274,Tue Sep 25 22:05:29 +0000 2012,Pure Rickman duettando con Bruce pare un gaglioffo qualsiasi #400tv
250717044348178432,Tue Sep 25 22:02:56 +0000 2012,Grande attore Alan Rick..ehm.. Hans Gruber #400tv
250716284906504193,Tue Sep 25 21:59:55 +0000 2012,"Un Robert Davi, cosi', a tradimento #400tv"
250709854845534208,Tue Sep 25 21:34:22 +0000 2012,"RT @i400calci: Python, l'ambientalista di Ghostbuster, e pure il preside di Breakfast Club. La miglior collezione di stronzi di sempre.  ..."
250709028005613568,Tue Sep 25 21:31:04 +0000 2012,"Qualcuno ha tenuto il conto di quanti ""Momenti migliori della storia del cinema"", finora? Io mi sono arreso mezz'ora fa #400tv"
250705762345697280,Tue Sep 25 21:18:06 +0000 2012,RT @mstkbeats: ︻╦╤─ ---- ---- --- #400tv
250703600605605889,Tue Sep 25 21:09:30 +0000 2012,Sto piangendo #400tv #tiamobrucewillis
250698884790247424,Tue Sep 25 20:50:46 +0000 2012,@i400calci Ma  come c'e' finito a fare Severus Pyton e le commedie per mia madre questo?! #400tv
250694027563917312,Tue Sep 25 20:31:28 +0000 2012,@i400calci #400tv Die Haaaaaard!!!
250691183943229440,Tue Sep 25 20:20:10 +0000 2012,@StanlioKubrick @darthvontrier @Schiaffi_  #wouldbang like there is no tomorrow! Non ci si sto piu nella canotta #400tv #tiamobrucewillis
250686541662400512,Tue Sep 25 20:01:43 +0000 2012,"RT @i400calci: Aspettando #400tv: Die Hard, il videogame per Commodore 64 http://t.co/GTQFbWe5 (Nanni ce l'aveva)"
250685808095416321,Tue Sep 25 19:58:49 +0000 2012,"@i400calci Pronte, luride carogne? DIE HAAARD!!! #400tv http://t.co/eR8EKQd4"
250565840628490241,Tue Sep 25 12:02:06 +0000 2012,http://t.co/Lct5RM7p
250386035769495553,Tue Sep 25 00:07:37 +0000 2012,1 min a caso di Battleship costa quanto tutti i film della storia del cinema italiano messi assieme. 'cuz size does matter.
250383919533404160,Mon Sep 24 23:59:12 +0000 2012,"Rivalutato Battleship alla grande. Cazzo di cazzutissimo filmone. La prima volta, al cine, devono avermi drogato forte."
250382662664060928,Mon Sep 24 23:54:13 +0000 2012,"@tiifrvr ops, letto solo ora :-) Meraviglia. Passale ste chicche quando le scovi."
250237575229501441,Mon Sep 24 14:17:41 +0000 2012,@banshee_c  Alla faccia della settimana poco favorevole :-) Felice che ti sia piaciuto.
250058419451609089,Mon Sep 24 02:25:47 +0000 2012,Just watched Suits 1x08 via #followmytv http://t.co/1cN1qwrw
250042020972871680,Mon Sep 24 01:20:38 +0000 2012,Just watched Suits 1x07 via #followmytv http://t.co/HMMhGee6
250041919311323136,Mon Sep 24 01:20:13 +0000 2012,Just watched Suits 1x06 via #followmytv http://t.co/FkwrPOlr
250041817385553920,Mon Sep 24 01:19:49 +0000 2012,Just watched Suits 1x05 via #followmytv http://t.co/p4FYwwLF
250041677807484929,Mon Sep 24 01:19:16 +0000 2012,Just watched Suits 1x04 via #followmytv http://t.co/TN9BzkPw
250000431160369152,Sun Sep 23 22:35:23 +0000 2012,#Sobrieta' #InvasionUSA http://t.co/tjrJt1hx
249853647142416384,Sun Sep 23 12:52:06 +0000 2012,@titofaraci Ottima scelta.
249853443777368064,Sun Sep 23 12:51:17 +0000 2012,@L_Wonka Pordenonelegge? Ci si becca da Philippe Daverio? ;)
249234125901410305,Fri Sep 21 19:50:20 +0000 2012,@gauntnoir Complimentoni!
249194453565308928,Fri Sep 21 17:12:42 +0000 2012,Domani @meladinewton (Padova) c'è Lawrence Arabia! James Milne a.k.a. LAWRENCE.FUCKIN.ARABIA! Io ve l'ho detto. http://t.co/a1wHvQrd
249189341807640576,Fri Sep 21 16:52:23 +0000 2012,"@tiifrvr Sisi lessi. Roba da Terzo Occhio, da Viaggi Astrali. Sarebbe fico se mi facesse risparmiare sul corso di Yoga."
249186213054001152,Fri Sep 21 16:39:57 +0000 2012,"@tiifrvr Mi ricorda solo cose belle, tipo l'infanzia o i Boards Of Canada"
249166929925898240,Fri Sep 21 15:23:20 +0000 2012,"@tiifrvr Non capisco che roba è ma voglio saperne di più, giorno dopo giorno."
249164656504090625,Fri Sep 21 15:14:18 +0000 2012,@lennyfuckinnero Messo in lista *_*  Ma se esiste un cartoon di tutte le più belle saghe di Batman esigo Long Halloween e Dark Victory!
249141734628548609,Fri Sep 21 13:43:13 +0000 2012,@lennyfuckinnero Trovato. Wow. Vuze on!
249141102781808640,Fri Sep 21 13:40:42 +0000 2012,"@lennyfuckinnero Batman: Gotham Knight. Enjoy. Quello che dici tu manca a me, invece. Titolo? :)"
249120676252880896,Fri Sep 21 12:19:32 +0000 2012,"@lennyfuckinnero Se ti riferisci a quello giappo a episodi ""Animatrixiano"", e' buonissimo."
249120226053079041,Fri Sep 21 12:17:44 +0000 2012,@vendettapirati Allora ti fara' piacere sapere che e' uscito 10 giorni fa ;-)
249118667160289280,Fri Sep 21 12:11:33 +0000 2012,@tigrero lawrence dove?!
248979200722223104,Fri Sep 21 02:57:21 +0000 2012,"@banshee_c Siamo in 2, è del 2009 e l'ho scoperto ieri. Mezz'oretta al giorno ti migliora la qualità della vita."
248975547001085952,Fri Sep 21 02:42:50 +0000 2012,"@tiifrvr Conosci? Ennesima sfanculata immane al signor Mainstream. Fallo tuo, possiedilo, è bellissimo! http://t.co/nbSocGya"
248970719097139200,Fri Sep 21 02:23:39 +0000 2012,"@banshee_c Amica puntatrice&amp;cliccatrice, vogliti bene! http://t.co/nbSocGya"
248965859316486144,Fri Sep 21 02:04:21 +0000 2012,Averla vista 3 gg dopo la messa in onda la dice lunga sul mio entusiasmo nei confronti di questa serie. E avevo ragion http://t.co/TPcNsFkp
248805374264745984,Thu Sep 20 15:26:38 +0000 2012,"FUCK YEAH! ""@i400calci: Nati per Calciare. Siamo @i400calci, ridiamo un senso al vostro martedì: http://t.co/oDZMFR5r #400tv"""
248781451695362050,Thu Sep 20 13:51:34 +0000 2012,"@lennyfuckinnero ""mutanda croccante"" e' tanto evocativo quanto rivoltante. bellissimo."
248754126022918144,Thu Sep 20 12:02:59 +0000 2012,RT @Flaviaventosole: @TomCruise hey how are you? I met you in Taormina film festival i interwiew for mission impossibile tem Years ago y ...
248752562080210944,Thu Sep 20 11:56:47 +0000 2012,"RT @cecudine: Oggi alle 21 al Visionario il ""Dracula"" spagnolo accompagnato dal vivo dalla chitarra di Gary Lucas, storico collaboratore ..."
248567073721155584,Wed Sep 19 23:39:43 +0000 2012,@lennyfuckinnero Pensavo di essere l'unico. Abbracciamoci e facciamoci forza #TeamPrometheus
248486285990297600,Wed Sep 19 18:18:41 +0000 2012,RT @Ti_West: http://t.co/F1iMdRfe
248445485495504896,Wed Sep 19 15:36:34 +0000 2012,@lennyfuckinnero Bulla la sequenza dell'inseguimento nel tunnel e interessante ribaltamento dell'eroe maschile che schiatta subito
248442983786110976,Wed Sep 19 15:26:37 +0000 2012,@lennyfuckinnero Mah lo xenomorfo non si pùo vedere ed è formalmente molto confuso. Ci sono delle cose interessanti.
248439878239518720,Wed Sep 19 15:14:17 +0000 2012,@lennyfuckinnero @banshee_c Peccato finisca carne da macello nelle mani di Lindelof.
248436753873121280,Wed Sep 19 15:01:52 +0000 2012,@banshee_c @i400calci C'è sempre una prima volta. Nel mio caso anche una seconda. E' dura ma si sopravvive. Ti penseremo.
248436236589613056,Wed Sep 19 14:59:49 +0000 2012,@rrobe Che c'è di strano?
248432465373458432,Wed Sep 19 14:44:50 +0000 2012,Cose di cui non se ne sentiva il bisogno: il sequel letterario di Shining che conseguentemente diventerà un film brutto.
248431073296523266,Wed Sep 19 14:39:18 +0000 2012,@i400calci Nulla che non si possa dovutamente rimandare o mandare a fanculo #400tv
248399093951520768,Wed Sep 19 12:32:13 +0000 2012,@lennyfuckinnero Vorrei tanto che fosse vero
248392068412628992,Wed Sep 19 12:04:18 +0000 2012,"ME WANT IT! ""@SupergaCinema: #TheMaster nuovo fantastico poster http://t.co/hIzcoH7i"""
248250038017478656,Wed Sep 19 02:39:56 +0000 2012,@banshee_c Può aiutare? ;) http://t.co/0truketq
248239657471586305,Wed Sep 19 01:58:41 +0000 2012,"@banshee_c No è che proprio mi ha sempre puzzato di cacata, ma all'epoca non conoscevo nemmeno Whedon. Magari recupererò."
248238770627964928,Wed Sep 19 01:55:09 +0000 2012,"@lennyfuckinnero @banshee_c Jeunet era simpatico ma ha smesso di fare bei film nel '95. Con Alien poi il suo stile c'azzecca una cippa, imho"
248235000359706624,Wed Sep 19 01:40:10 +0000 2012,"@banshee_c Non saprei, mi sono sempre tenuto a debita distanza da Buffy. Cmq Serenity+Avengers &gt; The Cabin e Alien 4"
248233921421139968,Wed Sep 19 01:35:53 +0000 2012,"Prometheus. Scena del parto. Tensione. Ad uno spettatore scappa una loffia silenziosa. Alle mie spalle, un altro esclama: ""Pure in Odorama!"""
248231181114552321,Wed Sep 19 01:25:00 +0000 2012,"@banshee_c L'ho trovato troppo ridondante. Detto ciò, sto contando i gg che mi separano dall'uscita in Blu Ray"
248230305054461952,Wed Sep 19 01:21:31 +0000 2012,@banshee_c Il finale quasi matrixiano con Sigourney boss della menata ha rovinato la maggia. Poi bon avercene..
248230056403546112,Wed Sep 19 01:20:31 +0000 2012,"@banshee_c Poteva fermarsi con il macello dei mostri, era più anarcopunk."
248229442806247425,Wed Sep 19 01:18:05 +0000 2012,"@banshee_c Sorry ma nessuno escluso. ""The cabin"" è figo, cresce bene e ha tante belle idee, ma il finale finalissimo fa un po' cacare."
248224189234962432,Wed Sep 19 00:57:13 +0000 2012,@lennyfuckinnero L'unico vero problema dei film scritti da Whedon e diretti da altri è che non è lui il regista.
248200192208285696,Tue Sep 18 23:21:51 +0000 2012,Da quando ho visto Prometheus mi sono risparato tutta la saga di Alien e stasera secondo giro al cine. Se non e' amore questo...
248057759017353217,Tue Sep 18 13:55:53 +0000 2012,@Lilyspace Vale a dire SEMPRE! ;-)
248056532883894272,Tue Sep 18 13:51:00 +0000 2012,@Lilyspace indi per cui discreto hype per la terza serie.
248056373894578176,Tue Sep 18 13:50:22 +0000 2012,@Lilyspace WD mi fa cagare a spruzzo ma ammetto che la 2a stagione qualche momento random l'ha regalato e si riscatta forte negli ultimi 2ep
248043128123162624,Tue Sep 18 12:57:44 +0000 2012,RT @Serialmente: Come spiegare Game of Thrones a diverse persone. Questa ed altre su http://t.co/CK8ppKEl http://t.co/DWWsD972
247855012779290624,Tue Sep 18 00:30:14 +0000 2012,Just watched Suits 1x03 via #followmytv http://t.co/IzU8OFVN
247787926749061121,Mon Sep 17 20:03:40 +0000 2012,@banshee_c  Tra i migliori.
247736404262649856,Mon Sep 17 16:38:56 +0000 2012,Tripping with Julia Child http://t.co/7eX42T6t via @youtube
247722934154702849,Mon Sep 17 15:45:24 +0000 2012,@tigrero Ti sei sparato il pilot di Last Resort la nuova serie di Shawn Ryan? Una discreta bomba vecio.
247715836805148672,Mon Sep 17 15:17:12 +0000 2012,"Borgo Valdestali, Pn http://t.co/4pDrB4ox"
247704969241841665,Mon Sep 17 14:34:01 +0000 2012,"Parkunzi, Valdestali, Pn http://t.co/dWukTxOx"
247700781602574337,Mon Sep 17 14:17:23 +0000 2012,@L_Wonka Forse perchè coperto dall'esultanza.
247699943744233472,Mon Sep 17 14:14:03 +0000 2012,"Cazzo se ti voglio bene, Shawn Ryan! Datemene ancora!  (Last Resort 1x01 via #followmytv) http://t.co/4ZtrXVnq"
247687453870284800,Mon Sep 17 13:24:25 +0000 2012,Prometheus for Dummies. http://t.co/ykhFCNRl
247686819330793473,Mon Sep 17 13:21:54 +0000 2012,Ma chi sapeva che parte la nuova serie di Shawn Ryan? Chi è Shawn Ryan?! Mai visto The Shield?!? 4 lettere: HYPE! #LastResort
247674583707160576,Mon Sep 17 12:33:16 +0000 2012,"Parkunzi, Valdestali, Pn http://t.co/tODbtlkR"
247504494508777472,Mon Sep 17 01:17:24 +0000 2012,@banshee_c http://t.co/qViUiAlI
247496249362747393,Mon Sep 17 00:44:38 +0000 2012,Finalmente un inizio stagione come si deve! (Sons of Anarchy 5x01 via #followmytv) http://t.co/E7aeePqG
247457739960365056,Sun Sep 16 22:11:37 +0000 2012,@BongiornoMiike @L_Wonka @fabio_log @banshee_c Ah ma se per domani intendi martedi contami pure.
247456273057071104,Sun Sep 16 22:05:47 +0000 2012,@BongiornoMiike @L_Wonka @fabio_log @banshee_c I'll see what i can do. Magari teniamoci un po' più larghini con i preavvisi la prox volta
247339699839066113,Sun Sep 16 14:22:34 +0000 2012,And i say LULZ http://t.co/VpLlIoyu
247316621453037568,Sun Sep 16 12:50:52 +0000 2012,"@L_Wonka ""Lindelofismo"""
247171795470385152,Sun Sep 16 03:15:22 +0000 2012,"@banshee_c  Ma presuppone anche che te ne sia resa fortunatamente conto. Dai, 10 giri di campo all'alba dovrebbero bastare."
247146496523399168,Sun Sep 16 01:34:51 +0000 2012,"@banshee_c Rivalutare?! Mi sembra di avertelo gia' chiesto, da che pianeta vieni?"
247145386815406080,Sun Sep 16 01:30:26 +0000 2012,@L_Wonka Pare che nel sequel non ci sara'. Il poveraccio che gli succedera' dovra' cavare sangue da una rapa.
247010838429454336,Sat Sep 15 16:35:47 +0000 2012,RT @Kotaku: This Week in the Business: 'Wii U Feedback from Retailers is Extremely Strong' http://t.co/bMtiEit5
247010470614155264,Sat Sep 15 16:34:20 +0000 2012,@NanniCobretti e Colin Farrell.
246954082462482432,Sat Sep 15 12:50:16 +0000 2012,@Lilyspace Non bello quanto il secondo ma bello. Troppa ridondanza e dialoghi molesti.
246951016388521986,Sat Sep 15 12:38:05 +0000 2012,@banshee_c Io ero un indeciso ma da ieri sono iscritto convintissimo al club  @BongiornoMiike @L_Wonka @fabio_log @lawful82 @Lilyspace
