tid,time,tweet
254265820237156352,Fri Oct 05 17:04:30 +0000 2012,"RT @Cattaneo_R: Operazione trasparenza:ecco il mio statino di settembre, compreso di tutto: 6.420,66€ #politicopazzomavero http://t.co/9 ..."
254265524555489280,Fri Oct 05 17:03:19 +0000 2012,@__AfterEight__ ma perché vi chiamate come i biscotti?
254235364015886337,Fri Oct 05 15:03:28 +0000 2012,RT @therealcoachdan: Sportitalia trasmetterà l'Eurolega anche per i prossimi 3 anni - http://t.co/hbklqrA6
254193344769585152,Fri Oct 05 12:16:30 +0000 2012,@hipsterdelcazzo la stanno varando??
254192821538529280,Fri Oct 05 12:14:25 +0000 2012,@hipsterdelcazzo così non me la ricordavo proprio...
254118494533218305,Fri Oct 05 07:19:05 +0000 2012,@SSermoneta dipende..per far cosa?
253974088186466304,Thu Oct 04 21:45:15 +0000 2012,@itsmechri tagliali a zero...
253971656517754880,Thu Oct 04 21:35:36 +0000 2012,"@itsmechri una volta a scuola l appiccicai sul soffitto, rimase li sopra per mesi..."
253965874246078464,Thu Oct 04 21:12:37 +0000 2012,"@sorrentino_v ma comunque, anche avendo i tacchi, ad un certo punto glieli devi togliere, o no?"
253895005675069440,Thu Oct 04 16:31:01 +0000 2012,@alicettah e so soddisfazioni...
253881191948759040,Thu Oct 04 15:36:07 +0000 2012,"@raffa4983 @niccolo_trigari capito, grazie per la spiegazione, davvero odiosi."
253880698556002304,Thu Oct 04 15:34:10 +0000 2012,@LilyLyle splendide....
253613111649640448,Wed Oct 03 21:50:52 +0000 2012,"@Niccolo_Trigari Triga, cos'è il flopping, scusa l'ignoranza..."
253553155692953601,Wed Oct 03 17:52:37 +0000 2012,"RT @PIERPARDO: Questa storia delle gomme bucate al disabile è il punto + basso,il delirio di onnipotenza di una casta che si sente sopra ..."
253552105762201600,Wed Oct 03 17:48:27 +0000 2012,RT @matteograndi: #nojokeIl PD cambia regole in corsa. Pronto il nuovo regolamento Primarie. Una VERGOGNA studiata per far fuori Renzi. ...
253488049844011008,Wed Oct 03 13:33:55 +0000 2012,@Saturnino69 ahaha se avessi saputo che rispondevi veramente ti avrei chiesto qualcosa di più sensato...
253487538138923009,Wed Oct 03 13:31:53 +0000 2012,@Saturnino69 sei pelato o rasato?
253482255866023937,Wed Oct 03 13:10:53 +0000 2012,@nataliacavalli tu che guardi la D'Urso di mercoledì pomeriggio e' una bufala vero?
253469275686322176,Wed Oct 03 12:19:19 +0000 2012,RT @teamgetfriends: RETWEET IF YOU WANNA GAIN 8OO+ FOLLOWERS IN MINUTES FOLLOW ME &amp; EVERYONE WHO RTs THIS #TEAMFOLLOWBACK
253274829271203840,Tue Oct 02 23:26:39 +0000 2012,"@Numa_Pompilio Numa, credo sia tardi, dai chiudi gli occhi e vedrai che tutto passa..."
253274393634017281,Tue Oct 02 23:24:55 +0000 2012,@nonsonopirla mi hai convinto.
253192977772597248,Tue Oct 02 18:01:24 +0000 2012,@grason24 guarda chi si fa vedere ogni tanto...
253192639921405952,Tue Oct 02 18:00:04 +0000 2012,@_Happinessss e cosa avete combinato per balzare agli onori delle cronache??
253175489768878082,Tue Oct 02 16:51:55 +0000 2012,"RT @g_beyle: I porno diventeranno veramente realistici soltanto quando,durante la scena del pompino,partirà ""quanti amori nascono così""  ..."
253147329132101632,Tue Oct 02 15:00:01 +0000 2012,@_Happinessss Treviso???
253105161042534400,Tue Oct 02 12:12:27 +0000 2012,"RT @dimarziotweet: Cagliari, Ficcadenti trova l’intesa con Cellino e si dimette: tocca a Lopez http://t.co/wnsjVdoF"
252929058621497344,Tue Oct 02 00:32:41 +0000 2012,"@nataliacavalli dai vai a nanna, stai delirando."
252909414351253504,Mon Oct 01 23:14:37 +0000 2012,@AlanCaligiuri c'e' Jarhead su Rete4...gran film.
252900354587521025,Mon Oct 01 22:38:37 +0000 2012,RT @HarveyDent93: Se siete fortunati un giorno vedrete schizzare dalla testa del nemico una foschia rossa.  Parlo di un colpo alla JFK
252834666581729280,Mon Oct 01 18:17:36 +0000 2012,"@gg_giusy e si ma cosa possiamo farci con gente che nel 2012 parla di ceppi etnici?ignorarli e basta, non credi?"
252834144504139776,Mon Oct 01 18:15:32 +0000 2012,@gg_giusy ma ancora che ci perdi tempo?mi sembra un dialogo surreale.
252807125980569600,Mon Oct 01 16:28:10 +0000 2012,"@LaPausaCaffe il mio si restringe con il freddo, sarò sbagliato io???"
252789443243696128,Mon Oct 01 15:17:54 +0000 2012,RT @PaoloGalati_: Al contrario.... @TopVisibility http://t.co/Y8A5Jy3Q
252752687202971649,Mon Oct 01 12:51:51 +0000 2012,@paolosizzi eppure dalla foto sembreresti un così bravo ragazzo...
252751713432395776,Mon Oct 01 12:47:59 +0000 2012,@BenedettaRub bene...
252751664610689024,Mon Oct 01 12:47:47 +0000 2012,@DaniloFragali ti devo parlarti ancora peggio poi...
252751356581015552,Mon Oct 01 12:46:33 +0000 2012,@paolosizzi ma perché sono tutti incazzati con te?
252751077366177793,Mon Oct 01 12:45:27 +0000 2012,@BenedettaRub esame???
252665461148360705,Mon Oct 01 07:05:14 +0000 2012,"RT @insopportabile: Buongiorno, gente. Cielo frastagliato spruzzato di colori pastello, Cagliari di sotto si gode lo spettacolo mentre c ..."
251654903343230976,Fri Sep 28 12:09:39 +0000 2012,"@IlNonnoDiHeidi grande Nonno, sempre in fattanza vero?"
251335996707336192,Thu Sep 27 15:02:25 +0000 2012,@matteograndi @giucruciani Parah farà pure quel che vuole con i propri soldi lo schifo sono i 12mila e rotti che ogni mese prende in Regione
251328157288894469,Thu Sep 27 14:31:16 +0000 2012,"RT @vitadimmmerda: Tra le banalità totali dei social network, aggiungo anche la foto della valigia prima di una partenza con annesso ""Pr ..."
251327904179429377,Thu Sep 27 14:30:16 +0000 2012,"RT @capitan_mutanda: ""Te strappo 'e scapole e je trovo marito!"""
251327639128784897,Thu Sep 27 14:29:13 +0000 2012,"@ItsCetty Sospiro di sollievo anche tra i suoi futuri compagni di cella, poveretti, nessuno pensa a loro??"
251305140236206080,Thu Sep 27 12:59:49 +0000 2012,@FrancesNonJova quella che hanno copiato a Vasco era carina...
251279302967033856,Thu Sep 27 11:17:09 +0000 2012,"@J_Drugo e si, ormai sei un valoroso solo se riesci ad aprirla con i denti..."
251085215903141888,Wed Sep 26 22:25:55 +0000 2012,@iolosodillotu e' rimasto un solo pezzo integro scusa?
251004686667227137,Wed Sep 26 17:05:55 +0000 2012,RT @Numa_Pompilio: Ma secondo voi è meglio il carcere o stare con la Santanchè? #Sallusti è un furbastro...
251001979927658496,Wed Sep 26 16:55:10 +0000 2012,"@marconurra @dani_garran basta non provocarli, non diciamo cazzate, farebbero volentieri a cambio di ruolo."
250986425183526912,Wed Sep 26 15:53:21 +0000 2012,"@J_Drugo dai andata per lunedì, speriamo non piova pero'...."
250985103692529664,Wed Sep 26 15:48:06 +0000 2012,"@J_Drugo vabbe' ma io giovedì ho gli allenamenti, non possiamo fare venerdì???"
250984900281384960,Wed Sep 26 15:47:17 +0000 2012,"RT @J_Drugo: Scusate possiamo fare la rivoluzione domani? Dai domani, stasera c'è il turno infrasettimanale di serie A, sono già in tran ..."
250983623677845504,Wed Sep 26 15:42:13 +0000 2012,@HenryDelGalles grande Principe...
250705673212534784,Tue Sep 25 21:17:45 +0000 2012,@RobertoRenga @sa8844 cmq anche Rodriguez ottimo difensore.
250703705274449920,Tue Sep 25 21:09:55 +0000 2012,"@RobertoRenga @sa8844 idolissimo, preso al Fantacalcio a 1..."
250703203753152512,Tue Sep 25 21:07:56 +0000 2012,@manubera più che altro chissà se riescono a reggere 3 partite in una settimana.
250702437470593024,Tue Sep 25 21:04:53 +0000 2012,@manubera si bhe pero' vi hanno messo davvero in difficoltà...
250702308898390016,Tue Sep 25 21:04:22 +0000 2012,RT @bellamimm: Ogni tanto vorrei fare un brindisi anche alle altre province della Puglia
250691660135137281,Tue Sep 25 20:22:04 +0000 2012,"RT @popoloviola: Madrid, in questo momento, migliaia di cittadini assediano il Parlamento. Ovviamente, da noi, nessuno ne parla http://t ..."
250625916458389504,Tue Sep 25 16:00:49 +0000 2012,"@Candeggina_ scatoletta di tonno, rapida ed economica."
250363586709422080,Mon Sep 24 22:38:25 +0000 2012,"@DavideAstori domani ci viole testa, cuore e cogl... palle...Dai Casteddu."
250363317649014784,Mon Sep 24 22:37:21 +0000 2012,RT @DavideAstori: In queste situazioni si vede il carattere di una squadra..Contento di leggere incoraggiamenti da voi tifosi che siete  ...
250361632256053248,Mon Sep 24 22:30:39 +0000 2012,"@David_IsayBlog credo che dopo quello che hai scritto, il concetto di ""e sti cazzi"" dovrebbe essere rivisto..."
250360570941931520,Mon Sep 24 22:26:26 +0000 2012,"@nataliacavalli mamma mia, chi te l ha scritta sta stronzata???"
250360122344370176,Mon Sep 24 22:24:39 +0000 2012,"@CagliariCalcio i tifosi si, e' il Presidente che fa ridere."
250357240350011393,Mon Sep 24 22:13:12 +0000 2012,"@nomeacaso_ dubito, se porti un paio di scarpe a casa di una donna poi non pensa ad altro..."
250355814370516993,Mon Sep 24 22:07:32 +0000 2012,"@demagistris Sindaco, quando la smettiamo di dare colpe alle passate giunte e cominciamo a guardare avanti??"
250224820468477952,Mon Sep 24 13:27:00 +0000 2012,"RT @v_Cuchulainn: Cellino viola tutte le regole, offende gli avversari, ha case all'estero e precedenti penali. Direi che è pronto per s ..."
250006778337718273,Sun Sep 23 23:00:35 +0000 2012,"RT @ponchogodzilla: ogni volta si alza un pochino l'asticellaun conto da da 4,6 milioni per delle vacanze. http://t.co/GIpoIFoZ"
249964148392349696,Sun Sep 23 20:11:11 +0000 2012,"RT @Umb80: Notte prima delle dimissioni. Notte di Polizia, Fiorito se lo son portato via. Renata non tremare, non ti posson far male,  ..."
249964031446773760,Sun Sep 23 20:10:43 +0000 2012,RT @dchinellato: Rasheed Wallace si starebbe allenando nelle strutture dei Knicks con Camby e Thomas. NY sarebbe interessata
249964031153152000,Sun Sep 23 20:10:43 +0000 2012,@dchinellato
249953585167732736,Sun Sep 23 19:29:13 +0000 2012,"RT @itsWillyFerrell: *Buying condoms* Cashier: ""Would you like a bag with that?"" Me: ""No thanks... She's not that ugly."""
249882885216149504,Sun Sep 23 14:48:17 +0000 2012,"@manubera hai ragione Manu, ma Allegri e' un capro espiatorio, le colpe sono di Galliani."
249882426715811840,Sun Sep 23 14:46:27 +0000 2012,@Candeggina_ hai tutta la mia solidarietà...
249882260113858560,Sun Sep 23 14:45:48 +0000 2012,acerbi che tira le punizioni...
249865769368817664,Sun Sep 23 13:40:16 +0000 2012,@Candeggina_ non vorrei deluderti ma la tua BIO potrebbe andare bene per il 90 per cento delle donne...
249557475689369600,Sat Sep 22 17:15:13 +0000 2012,RT @paolocord: sky chiede 10 euro x la visione del concerto pro Emilia..dovevi darlo gratis e devolvere 10 euro dal nostro abbonamento c ...
249555758541320192,Sat Sep 22 17:08:24 +0000 2012,@BenedettaRub dove vai di bello?
249517084567011329,Sat Sep 22 14:34:43 +0000 2012,"@ElettraBesito wooow...faticherà a riprendersi da questa tua reprimenda, poverina..."
249481595394875393,Sat Sep 22 12:13:42 +0000 2012,"RT @junkiepop: Un paese ""normale"" stava sotto casa di Fiorito e della Polverini e non li faceva uscire. Avrebbero pregato loro di essere ..."
249307417001721856,Sat Sep 22 00:41:34 +0000 2012,RT @itsWillyFerrell: Your cell phone has more computing power than all of NASA did back in 1969. They launched a man to the moon... We l ...
249286293320761344,Fri Sep 21 23:17:38 +0000 2012,"RT @enricobertolino: Alfano :la Po(l)verini è parte Lesa, Formigoni vittima del Media , Er BAtman tradito da Robin ,vuoi vedere che allo ..."
249198593582448642,Fri Sep 21 17:29:09 +0000 2012,@giorgio_gori ma intanto a Firenze chi governa?
249192080818204672,Fri Sep 21 17:03:16 +0000 2012,"@paolomicheli rimanendo in tema, mi dicono che e' stata posata la recinzione mancante, quindi adesso non e' più #openrefettorio..."
249160220746588160,Fri Sep 21 14:56:40 +0000 2012,RT @giancarlorivi: #ApprocciSbagliati ‘te squirti?’ (cit.)
249069464769949697,Fri Sep 21 08:56:02 +0000 2012,@enricobertolino ma scusa non fai prima a spostare tutto il programma su La7???
249069299665346560,Fri Sep 21 08:55:23 +0000 2012,"RT @enricobertolino: Wikitaly : 3,72% con 350.000 spettatori , poteva esser un buon risultato per La7, ma eravamo su Rai2.il programma c ..."
249056329644257280,Fri Sep 21 08:03:50 +0000 2012,"@paolomicheli sbagli, non avrei avuto nessun problema a metterci la faccia, soprattutto per controbattere tesi così labili e strumentali."
249044210194464768,Fri Sep 21 07:15:41 +0000 2012,"@paolomicheli che mestiere eccitante,sarà stato anche un troll ma siete dovuti intervenire in 3 per sminuirlo e non sui contenuti #opentroll"
249029031998136320,Fri Sep 21 06:15:22 +0000 2012,"RT @Comeprincipe: Sta calmo e non fare stronzate, metti giù quelle aspettative e nessuno si farà del male!"
248923798118735872,Thu Sep 20 23:17:12 +0000 2012,@paolomicheli e' troll perché ha un pensiero diverso dal tuo?
248815502581972992,Thu Sep 20 16:06:53 +0000 2012,RT @gaetano_rizza: Milioni e milioni che Fornero risparmia dai pensionati se li sperperano i gruppi del Pdl e degli altri partiti per fe ...
248202163917045760,Tue Sep 18 23:29:41 +0000 2012,"@skinrok tipo?mi accontento di un motivo valido, 1."
248201889215291394,Tue Sep 18 23:28:36 +0000 2012,"RT @AngriVal: Pensi alle donne che prima erano in Parlamento, come la Merlin, la Iotti, l'Anselmi, e poi pensi alle troie che ci sono or ..."
248188956087287809,Tue Sep 18 22:37:12 +0000 2012,@Numa_Pompilio ahahah...
248121376995696640,Tue Sep 18 18:08:40 +0000 2012,@ighlivannucchi in bocca al lupo allora...
248103480638726144,Tue Sep 18 16:57:33 +0000 2012,@ighlivannucchi che spettacolo quelle scarpe Ighli...
248002347291258880,Tue Sep 18 10:15:41 +0000 2012,RT @nomeacaso_: Tu donna dalle grandi zinne. Da grandi poteri derivano grandi responsabilità.
247982234668240896,Tue Sep 18 08:55:46 +0000 2012,"@Raffi___ seguirò il tuo consiglio, poi con la Ryan viene facile.A me Lisboa e' piaciuta tanto, forse perché l'ho visitata con un indigeno."
247954906558914560,Tue Sep 18 07:07:11 +0000 2012,"@Raffi___ com'e' Porto?sono stato a Lisboa ma vorrei vedere ancora un po' di Portogallo, me lo consigli?"
247719265522839552,Mon Sep 17 15:30:49 +0000 2012,@Numa_Pompilio foto?
247718414712455168,Mon Sep 17 15:27:27 +0000 2012,RT @CagliariCalcio: @cossuandrea7 @pinigol51 @OfficialRadja #forzacasteddu http://t.co/1mZVDTJe
247716867525996545,Mon Sep 17 15:21:18 +0000 2012,@Cagliari_Calcio ma farli giocare poi in prima squadra questi giovani pare brutto?
247684101644107777,Mon Sep 17 13:11:06 +0000 2012,"@vitadimmmerda a me capita sempre il ciccione che puzza di sudato, ritieniti fortunato..."
247649274060472321,Mon Sep 17 10:52:42 +0000 2012,"@Rubrox78 @diesus bhe ragazzi, ma in assenza di alternative migliori, parliamone..."
247402651132772352,Sun Sep 16 18:32:43 +0000 2012,@Retwitt_nolimit @Retwettoio saluti a tutti dalla splendida #Favignana... http://t.co/HsetkMqX
247402282289872896,Sun Sep 16 18:31:15 +0000 2012,"@insopportabile tu impersonifichi in maniera stupenda il mio concetto di godere della propria vita, continua così..."
247401868966371328,Sun Sep 16 18:29:36 +0000 2012,"@SfigataMente mi sono trovato molto bene al b&amp;b Anfitetatro, proprio dietro l' omonima piazza, 80€ per notte,se ti servono altre info chiedi"
247397660242345985,Sun Sep 16 18:12:53 +0000 2012,@questocazzo e cosa ti rimane?
246989296349880322,Sat Sep 15 15:10:11 +0000 2012,RT @ZachGalifinak: Some guy broke into my house last night. He was searching for money ...so I woke up and started searching with him.
246989147980578817,Sat Sep 15 15:09:36 +0000 2012,RT @Astro_Andreas: Traditional Sardinian roast pork and lamb for good-bye dinner after successful #esa #caves2012 http://t.co/7uMUuBur
246988909110771712,Sat Sep 15 15:08:39 +0000 2012,"RT @capitan_mutanda: Sto lontano dallo stress,fumo un po' e dopo vado al SerT"
246665042844610560,Fri Sep 14 17:41:43 +0000 2012,@Ilnuovobrigante accomunare il comportamento di un Ministro della Repubblica a quello della propria  scorta mi sembra un po' grottesco.
246662899026759681,Fri Sep 14 17:33:12 +0000 2012,"@Ilnuovobrigante lungi da me difenderla, ma credo che la scorrettezza in questo caso sia da parte della scorta."
246634415889981440,Fri Sep 14 15:40:01 +0000 2012,RT @PietroSpedale: @tiritwittoio  TETTE enormi *_* http://t.co/gEokcF11
246350824052256770,Thu Sep 13 20:53:08 +0000 2012,RT @SegrateNostra: #brebemi pittoresche urlate tra Pino di Marzo e assessore provinciale. Finisce che vanno a chiacchierare fuori
246141577280516096,Thu Sep 13 07:01:39 +0000 2012,RT @FrancesNonJova: La puntata di ieri di south park sui mormoni spaccava..Non credo se la prenderanno tanto da tirare dei missili su  ...
246015188296425472,Wed Sep 12 22:39:26 +0000 2012,"@nataliacavalli puoi dire quello che vuoi, onestamente credi che a qualcuno interessi?"
246012923338698752,Wed Sep 12 22:30:26 +0000 2012,RT @demagistris: Iniziano ad avere un valore:-) RT @pepgal81 Napoli sta diventando davvero una città a misura di bici.Infatti oggi si so ...
245899594196733952,Wed Sep 12 15:00:06 +0000 2012,@bomber_twit oggi sei in vena di polemiche vedo...
245638023977504768,Tue Sep 11 21:40:43 +0000 2012,@David_IsayBlog ma c'è il soffitto quindi???
245626034853134337,Tue Sep 11 20:53:04 +0000 2012,"RT @mforok: Mai visto un catenaccio come la #Georgia: difesa a 6 (!) in linea, 3 un metro più su e... il pullman parcheggiato sulla line ..."
245499180452302848,Tue Sep 11 12:29:00 +0000 2012,Forza #Sulcis...
245496809882009600,Tue Sep 11 12:19:35 +0000 2012,"RT @il_gremlino: Ma se nello stesso giorno arriva una perturbazione e la Hunziker si mette in topless, cosa succede a Studio Aperto? Imp ..."
245496009780756480,Tue Sep 11 12:16:24 +0000 2012,@20annifallito iolo picchierei anche se fosse etero...
245493880324235264,Tue Sep 11 12:07:56 +0000 2012,RT @VolleySegrate: I LEONI sono pronti per tornare in campo.Inizia la Coppa Italia di serie B2! http://t.co/scNw0HWH
244892308443643904,Sun Sep 09 20:17:30 +0000 2012,"@fabio_svolo sei un gufo simpatico pero, senza accento...;)"
244890700246835200,Sun Sep 09 20:11:07 +0000 2012,"@fabio_svolo bravo, un uomo (pardon un gufo) in missione, l'interoPaese te ne sarà grato, temete analfabeti, per voi non ci sarà più pietà.."
244888008346710016,Sun Sep 09 20:00:25 +0000 2012,"@melaniadang @fabio_svolo puoi dire quello che vuoi, permettimi di dire che, ad occhi esterni, sembrate dei rosiconi infelici e invidiosi.."
244887522893774848,Sun Sep 09 19:58:29 +0000 2012,"@fabio_svolo @melaniadang prima di sentirmi oltraggiato da volo sai quali e quanti problemi abbiamoda risolvere in Italia, quest di priorità"
