tid,time,tweet
249844727837519872,Sun Sep 23 12:16:39 +0000 2012,@Samanthatihsler ...Magari. Appunto. :-)
249838738656616448,Sun Sep 23 11:52:51 +0000 2012,L'autunno é quando ti metti le infradito coi calzini.
249831065101930496,Sun Sep 23 11:22:22 +0000 2012,"RT @LucaBizzarri: Il cielo di Milano stamattina. Lo vedi figliolo? Ecco, ora abbassa gli occhi e rialzali a Maggio."
249828091478818816,Sun Sep 23 11:10:33 +0000 2012,@lamariluccia mi amor! ♥
249776153932484608,Sun Sep 23 07:44:10 +0000 2012,http://t.co/miC80XzD Domenica mattina é questa.
249767175500472320,Sun Sep 23 07:08:29 +0000 2012,@Nonfaretardi ...Non fare tardi.
249765449456316418,Sun Sep 23 07:01:38 +0000 2012,@alecattelan ?
249524583802212352,Sat Sep 22 15:04:31 +0000 2012,Vai al parco coi bimbi e trovi falchi e cavalieri. Fiabe medievali del sabato pomeriggio.
249523496512782337,Sat Sep 22 15:00:13 +0000 2012,@UomoMedievale http://t.co/9FSHYzJy
249454880023011328,Sat Sep 22 10:27:32 +0000 2012,"RT @Signora_Oleson: .@Flaviaventosole @tomcruise Tom, giv rett et me: wen iu ar in Rom, if iu wont cips, go tu the Casilina and pey e be ..."
249453574424256513,Sat Sep 22 10:22:21 +0000 2012,http://t.co/7MKN8YWQ
249061907703685120,Fri Sep 21 08:26:00 +0000 2012,"""...E non sembrava nemmeno autunno perché l'inverno non esisteva..."""
249023660189442048,Fri Sep 21 05:54:01 +0000 2012,"Grissom, t'amo talmente tanto che se vuoi ti do lezioni gratis."
248839661722693632,Thu Sep 20 17:42:53 +0000 2012,@Neimlehs Stachanov apprezzerebbe.
248836803363213312,Thu Sep 20 17:31:31 +0000 2012,Mi piace immaginarti mentre mi dici cose che non hai detto mai.
248770889133486080,Thu Sep 20 13:09:37 +0000 2012,Qual è la scritta più bella che hai trovato sulla parete di un bagno? http://t.co/DLEW6bbt
248754724357152768,Thu Sep 20 12:05:22 +0000 2012,http://t.co/iekODKyD @NAAT_MILANO FW collection | MOCKBA: ROSA LISTE | #fashion
248748925299867648,Thu Sep 20 11:42:19 +0000 2012,@UomoMedievale ti stimo molto per aver condiviso con noi questa immagine che rimarrà per sempre nei nostri cuori.
248743322716348416,Thu Sep 20 11:20:04 +0000 2012,...E poi mi piace pedalare sorridendo. E dormire nell'amaca. E mangiare i formaggi con il miele.
248741232468176896,Thu Sep 20 11:11:45 +0000 2012,...Io voglio il meglio per me. E il meglio sei tu.
248735957451411456,Thu Sep 20 10:50:48 +0000 2012,ce la stiamo potendo fare.
248449624149479424,Wed Sep 19 15:53:01 +0000 2012,@Kill_My_Idols questa é fica. La maghella approva. Ciuf ciuuuuuuuf!
248328452690812929,Wed Sep 19 07:51:31 +0000 2012,"Che poi a quel: ""E adesso guardati sei tutta bagnata"" si scatenavano i migliori ammiccamenti di sempre...! @lorenzojova #Piove"
248327987748020224,Wed Sep 19 07:49:40 +0000 2012,"http://t.co/0eQZKBV6 Collegamento mononeuronale. Piove, quindi questa. @lorenzojova"
248314362895413248,Wed Sep 19 06:55:32 +0000 2012,@frafacchinetti ...Stiamo che piove!  o_O
248308765777084417,Wed Sep 19 06:33:17 +0000 2012,"Non mi avrai, metereopatia."
248295329248727040,Wed Sep 19 05:39:54 +0000 2012,@federusso80 a me questa non mi basta per la sveglia. Tipo caffé doppio?
248294773687992320,Wed Sep 19 05:37:41 +0000 2012,Tzé. Ma perché piovi? ...
248292328966602753,Wed Sep 19 05:27:58 +0000 2012,RT @IdeeXscrittori: Si dimenticano di te mentre fanno l'amore nei laghi con qualcun altro cercando di imitare Valerio Scanu
248292183390691328,Wed Sep 19 05:27:24 +0000 2012,"#fashionweek, quest'anno non mi farai del male. Vero?"
248290095361302528,Wed Sep 19 05:19:06 +0000 2012,RT @UomoMedievale: Stasera a cena ho voluto tentare. Ora ho un labbro rotto e una garza in bocca. La vostra cara forchetta ve la potete  ...
248287428203397120,Wed Sep 19 05:08:30 +0000 2012,"No dai, ma voi non dormite proprio mai? Cioé, neanche pochinopochino? Ma perché?"
248122066992246784,Tue Sep 18 18:11:25 +0000 2012,"""Quel film con la porta..."" (io, gesticolando pentagoni) ""Stargate."" ""Eh"". ""Era rotonda la porta..."" "" Sí, vabbé. Quello."""
248109780156170240,Tue Sep 18 17:22:35 +0000 2012,@pataepisi Ho troppa fame per cucinare grasso di cicciona americana. Faccio una pasta.
248108878556962816,Tue Sep 18 17:19:00 +0000 2012,@pataepisi ...saponette?
248107216580792321,Tue Sep 18 17:12:24 +0000 2012,@Nonfaretardi ...l'anno scorso al lago c'era uno al mercato che.vendeva lo spremilimoni da frigo... Ne avrei comprati trecento.
248106922581053441,Tue Sep 18 17:11:14 +0000 2012,@MaghelladiOz @Nonfaretardi accessori con tre esse. Refuso sucks. :-)
248106740472766464,Tue Sep 18 17:10:31 +0000 2012,@Nonfaretardi ...e ti confesserò anche che quelle dimostrazioni di accesssori per cucina sono uno dei miei feticci: resto incantata per ore.
248106208463036416,Tue Sep 18 17:08:24 +0000 2012,"@Nonfaretardi io l'ho sempre desiderato TANTISSIMO! Ma sono codarda, e non l'ho mai comprato."
248086008820805632,Tue Sep 18 15:48:08 +0000 2012,Ah. Grazie @frafacchinetti :-)
248085748539076608,Tue Sep 18 15:47:06 +0000 2012,Ho sonno alle 17.46.
248066792105312257,Tue Sep 18 14:31:46 +0000 2012,http://t.co/tDYZc03h @NAAT_MILANO  su @frizzifrizzi (piccolo.spazio.pubblicità.)
248065526004318208,Tue Sep 18 14:26:44 +0000 2012,@Kill_My_Idols ah ok. É tuttapposto.
248064825136136192,Tue Sep 18 14:23:57 +0000 2012,RT @frizzifrizzi: Se ti fai le foto ai piedi questo è l'evento per te.http://t.co/uGgNlqTK
248064063362453504,Tue Sep 18 14:20:56 +0000 2012,@Kill_My_Idols non ho capito... :-(
247942010470793216,Tue Sep 18 06:15:56 +0000 2012,Ecco. http://t.co/Cn9M7VaC
247941309422268417,Tue Sep 18 06:13:09 +0000 2012,"Mamma, guarda... Mamma! Guarda! Mamma... Guardi? (tuffo carpiato su stomaco) Maaaaaammaaaa Guardaaaaa! ...'Giorno, eh."
247939775800172544,Tue Sep 18 06:07:03 +0000 2012,Stellinare la mattina ciò che scrivete di notte mi rende orgogliosa del mio non essere insonne.
247793842382839808,Mon Sep 17 20:27:10 +0000 2012,"@Kill_My_Idols mah, degli anni '80 son tornati il fluo, i jeans stretti e le scarpe brutte."
247791853511000064,Mon Sep 17 20:19:16 +0000 2012,@Kill_My_Idols é che fa molto anni '80... E gli anni '80...
247751466197082113,Mon Sep 17 17:38:47 +0000 2012,@Nonfaretardi ma vvvvvvààà! prima lui! hihi
247750574743891968,Mon Sep 17 17:35:14 +0000 2012,@orporick Molto bella.
247750080277397504,Mon Sep 17 17:33:16 +0000 2012,Ma la crociera di #Silvio non la poteva comandare #Schettino? #eramegliopertutti
247711091122139136,Mon Sep 17 14:58:21 +0000 2012,...Non fosse altro che per vedere i tuoi occhi sorridere.
247708426082349056,Mon Sep 17 14:47:45 +0000 2012,@Nonfaretardi @adelplanetaria ...leggings. muahahahah. (scusate)
247696522551111680,Mon Sep 17 14:00:27 +0000 2012,@Nonfaretardi No. Io rido sguaiatamente ma senza giustificarmi con nessuno. ;-)
247690598079946753,Mon Sep 17 13:36:55 +0000 2012,"@Nonfaretardi questa mi ha fatto ridere da sola come un'idiota sulla metropolitana. Grazie, eh."
247689916337774592,Mon Sep 17 13:34:12 +0000 2012,RT @Nonfaretardi: Io pensavo che i leggins fossero quei criceti che si buttano nell'artico.
247686740926672897,Mon Sep 17 13:21:35 +0000 2012,"@UomoMedievale Ah ah, ecco, l'ulcera magari anche no. :-)"
247685629570338816,Mon Sep 17 13:17:10 +0000 2012,@UomoMedievale Adesso mi faccio venire l'orzaiolo e provo.
247685175222366208,Mon Sep 17 13:15:22 +0000 2012,"@Kill_My_Idols È conciso. Quasi lapidario, a volte. Piacevole da leggere. ( l'avevo già letto prima, eh, anche se non ancora tutto)."
247681968920223744,Mon Sep 17 13:02:37 +0000 2012,@Kill_My_Idols comunque il blog é bello eh. A me piace. Te lo dico tanto per dire.
247643706583302144,Mon Sep 17 10:30:35 +0000 2012,Defollowo tutti e ricomincio.
247589975632261120,Mon Sep 17 06:57:04 +0000 2012,...E amo essere leggermente in ritardo. Correre con valigie e zaini. Aver paura di perdere il treno. La soddisfazione di non perderlo mai.
247589470982004737,Mon Sep 17 06:55:04 +0000 2012,"Amo prendere i treni. Amo le stazioni, guardare le scarpe della gente che camminano veloci sui binari."
247579458612121601,Mon Sep 17 06:15:18 +0000 2012,Working hard. Feeling better. http://t.co/mauBpY1C
247410315980054529,Sun Sep 16 19:03:10 +0000 2012,Neruda mi amor.  http://t.co/9Rf7zyTH
247392032606269441,Sun Sep 16 17:50:32 +0000 2012,#Dergano rocks/4. Ché mancava. http://t.co/LjjjSpo7
247370307810246656,Sun Sep 16 16:24:11 +0000 2012,#Dergano rocks/5. ...Si fa il pane al parco! http://t.co/QKfhsvCd
247367231145644032,Sun Sep 16 16:11:58 +0000 2012,#Dergano rocks/3. http://t.co/QAODwHKL
247362398405685248,Sun Sep 16 15:52:46 +0000 2012,#Dergano rocks/2. http://t.co/TIVWgED5
247360870852739072,Sun Sep 16 15:46:42 +0000 2012,#Dergano rocks. http://t.co/dwaRo9rR
247284570536427521,Sun Sep 16 10:43:30 +0000 2012,"Ma va', non é vero che é tutto bellizzimo. Cerco di autoconvincermi. E in realtà ci riesco."
247279834127011841,Sun Sep 16 10:24:41 +0000 2012,E' tutto bellizzimo.
247251532452622336,Sun Sep 16 08:32:13 +0000 2012,tweet.
246556896683773952,Fri Sep 14 10:31:59 +0000 2012,"@Kill_My_Idols ...e che soddisfazione nel non essere smentiti, eh? ;-)"
246556078756728832,Fri Sep 14 10:28:44 +0000 2012,"@Kill_My_Idols Pensa se fosse ""ama come se ti tradissero"". Cosí poi se non lo fanno, é tutto di guadagnato."
246551847014387712,Fri Sep 14 10:11:55 +0000 2012,"@Kill_My_Idols infatti mica é cosí per tutti. É surreale amare ""come se""."
246550485723664384,Fri Sep 14 10:06:31 +0000 2012,"@Kill_My_Idols Questo si chiama ""surrealismo""."
246547416541708288,Fri Sep 14 09:54:20 +0000 2012,In my shoes. http://t.co/L1EDxk8e
246544352669749248,Fri Sep 14 09:42:08 +0000 2012,"@MaghelladiOz  @federusso80 Poi dai, Milano cosí é comunque una goduria nazionale! ;-)"
246543766171820032,Fri Sep 14 09:39:49 +0000 2012,@federusso80 Tanto mi sa che fra qualche giorno facciamo cambio...
246524135436582912,Fri Sep 14 08:21:50 +0000 2012,@federusso80 ...scusateci se ce lo godiamo. ;-) http://t.co/oqiDpr67
246521809703432192,Fri Sep 14 08:12:34 +0000 2012,"@Alborosie , io nel lettore mp3 c'ho Bergamuffin. Mi sembra giusto che tu lo sappia. E sappi anche che ancora sorrido, quando l'ascolto. :-)"
246518243395764224,Fri Sep 14 07:58:23 +0000 2012,"""L'uomo con le scarpe sbagliate é quello giusto"" [cit.]"
246489672082132992,Fri Sep 14 06:04:52 +0000 2012,Desideri a lungo termine. Per dire.
246489584517644288,Fri Sep 14 06:04:31 +0000 2012,"É che voglio tutto. Mica subito, eh. Aspetto volentieri i tempi della vendemmia. Ma poi il bicchiere deve traboccare."
246323189049860096,Thu Sep 13 19:03:19 +0000 2012,"E alla fine, dopo tanto immaginare, sarà cosí, all'improvviso, che succederà."
246320139199447040,Thu Sep 13 18:51:12 +0000 2012,@Wzgore ...Già.
246319588013395968,Thu Sep 13 18:49:00 +0000 2012,@Wzgore la stellina é per la canzone. Molto bella e molto vera.
246296558499414016,Thu Sep 13 17:17:30 +0000 2012,@Samanthatihsler  Pare quindi fosse vera l'antica leggenda dell'alga e del fungo. :-)
246295010717356033,Thu Sep 13 17:11:21 +0000 2012,"""Una introspettiva, meditativa, introversa, dolcissima. L’altra, un vulcano durante una fragorosa esplosione."""
246294410810241024,Thu Sep 13 17:08:58 +0000 2012,@Internazionale  Cosa é successo al sito di Internazionale?
246206554540482560,Thu Sep 13 11:19:51 +0000 2012,http://t.co/ZbHItD2z quando scrivono robe belle di te é sempre bello. @Samanthatihsler
246204286286041088,Thu Sep 13 11:10:51 +0000 2012,"Basterebbe immaginarsi il mare, al posto dell'asfalto. Et voilà. @CremoniniCesare #il sole http://t.co/oaYLf0lN"
246004740163506176,Wed Sep 12 21:57:55 +0000 2012,Affamata. Di pizza e di vendetta. Ma soprattutto di pizza.
245924965038309376,Wed Sep 12 16:40:55 +0000 2012,"""Mamma, posso metterti un po' della mia crema di saliva?"" (...) #Nicoilpiùfico"
245922882109177856,Wed Sep 12 16:32:38 +0000 2012,"Persevero col tacco, e rilancio di altri sette centimetri."
245819384541618176,Wed Sep 12 09:41:23 +0000 2012,Sotto lo stesso grigio cielo... :-)
245764604150566912,Wed Sep 12 06:03:42 +0000 2012,"RT @Comeprincipe: Poi ho capito che addormentarsi ogni notte, serviva a godersi la meraviglia di trovarti accanto ogni mattina."
245759458884587520,Wed Sep 12 05:43:16 +0000 2012,Stasera! http://t.co/DOKm7hEZ
245553260201648129,Tue Sep 11 16:03:54 +0000 2012,"@Kill_My_Idols E' una bella cosa, proprio."
245549344785301504,Tue Sep 11 15:48:20 +0000 2012,"""Fare o non fare, non provare."" [Maestro Yoda] http://t.co/gLc21qI3 via @youtube"
245422819905773568,Tue Sep 11 07:25:34 +0000 2012,Le storie d'amore immaginarie proteggono dagli stronzi veri.
245221047912247297,Mon Sep 10 18:03:48 +0000 2012,Tell the truth and RUN! - http://t.co/QkW73XWz
245110492534804480,Mon Sep 10 10:44:30 +0000 2012,Scrivo cose che non capisco.
245110399203176448,Mon Sep 10 10:44:07 +0000 2012,"Ma secondo voi, dire: ""Una visione che prende spunto dal senso più profondo della modernità"" può avere un senso?"
245105543948165120,Mon Sep 10 10:24:50 +0000 2012,@Esserecontro Io sì. Dovevo dirlo?
245069926690336768,Mon Sep 10 08:03:18 +0000 2012,"RT @Mufliz: l'amore è una cosa orrenda, un cataclisma, un uragano. se guardi bene l'amore ha sicuramente delle mucche dentro."
245060336565239808,Mon Sep 10 07:25:11 +0000 2012,Non puoi vivere a #Milano se pensi che aspettare il verde ai semafori sia una stupida perdita di tempo. #perchépoimuori
245047270578475008,Mon Sep 10 06:33:16 +0000 2012,"E figurarsi se anche oggi non avevo qualche pianeta avverso. Saturno, voglimi bene,  eh che cazzo."
244925974918094848,Sun Sep 09 22:31:17 +0000 2012,É stato bellissimo. Ciao. #dismissitalia #occupymiss
244917726739574785,Sun Sep 09 21:58:31 +0000 2012,"@Samanthatihsler se adesso sono tossica di twitter é solo colpa tua. T'amo col rigetto, amiga."
244915813608456195,Sun Sep 09 21:50:54 +0000 2012,"@BalloBallo e @CremoniniCesare , é doloroso, é antisociale, é una tortura e soprattutto non finisce piú! Lo sto facendo solo per #unacomete"
244915116007645185,Sun Sep 09 21:48:08 +0000 2012,Oh oh... Ecco finalmente l'haute couture. #dismissitalia #occupymiss
244912104174399489,Sun Sep 09 21:36:10 +0000 2012,"RT @dadodicarne: Tu sei favorevole a Photoshop? No guarda, io sono all'antica, vado ancora di Paint che è 'na bellezza. #OccupyMiss"
244911433014456320,Sun Sep 09 21:33:30 +0000 2012,"Questo non é un concorso di bellezza, é un esperimento sociale. #dismissitalia"
244905470081503232,Sun Sep 09 21:09:48 +0000 2012,"RT @Librando_Bens: Comunque noi cesse un po' sveglie che diamo addosso a queste fanciulle bellocce, siamo il triste cliché."
244903883778969601,Sun Sep 09 21:03:30 +0000 2012,@BalloBallo la coroncina da miss ti fa conquistare tutta la mia stima.
244900316565356545,Sun Sep 09 20:49:20 +0000 2012,@Esserecontro pare una richiesta sincera. tipo quando uno sbraccia e chiede un salvagente.
244899789697843202,Sun Sep 09 20:47:14 +0000 2012,...Adesso datemi @CremoniniCesare .
244899574165143552,Sun Sep 09 20:46:23 +0000 2012,"Non me ne frega, a parte che per quegli outfit inutili e perversi. Licenziate lo stylist. #Dismissitalia"
244898293648347137,Sun Sep 09 20:41:17 +0000 2012,"Non riesco ad essere abbastanza cinica e cattiva. Non mi viene da accanirmi. Pensavo di aver toccato il fondo, e invece. #Dismissitalia"
244888368641609728,Sun Sep 09 20:01:51 +0000 2012,C'hanno dei vestiti che manco dai cinesi. #Dismissitalia
244883243097272320,Sun Sep 09 19:41:29 +0000 2012,"RT @lasoncini: cioè l'allungamento di brodo per dilatare a otto ore «tu più figa, tu meno» è un c'è posta per te non narrato dalla de fi ..."
244875365451964416,Sun Sep 09 19:10:11 +0000 2012,@stazzitta O li portano male.
244863796366168064,Sun Sep 09 18:24:13 +0000 2012,"@Sarinski_ @ilariabramato E comunque quel film era angoscia viva. Me lo sognavo di notte, insieme al pagliaccio di IT."
244862961104072704,Sun Sep 09 18:20:53 +0000 2012,@Sarinski_ @ilariabramato Con questa cosa del #MIA2012 mi si é aperto un mondo.
244862026734768128,Sun Sep 09 18:17:11 +0000 2012,http://t.co/enY1fck1 Ecco. Siccome uso internet troppo poco.
244842237547126784,Sun Sep 09 16:58:33 +0000 2012,"Grazie, grazie, rai YoYo. Tu mi regali la pace."
244838057013047297,Sun Sep 09 16:41:56 +0000 2012,RT @ildrastico: Al mio tre impostate tutti i bambini su vibrazione.
244789451392438272,Sun Sep 09 13:28:47 +0000 2012,Mettersi il deodorante mirando agli occhi. #soncose
244779127104733184,Sun Sep 09 12:47:46 +0000 2012,"@r0binnud ...questo, se non riesco a superare l'ostacolo di pagina due, diventerà un utilissimo fermaporta. #noncelapossofare"
244715089268187136,Sun Sep 09 08:33:18 +0000 2012,"Scrivere di #Bauhaus, di funzionalimo, razionalismo e compagnia, fa emergere con prepotenza la sociologa che é in me. #altrochemoda"
244711346934013952,Sun Sep 09 08:18:26 +0000 2012,Domenica mattina pigra e ispiratrice.
244708131035303936,Sun Sep 09 08:05:39 +0000 2012,http://t.co/5XvAszRb @NAAT_MILANO rocks.
244707539663613954,Sun Sep 09 08:03:18 +0000 2012,@SelahsessTrade ...Wow! Thanks! :-)
244096102465425408,Fri Sep 07 15:33:40 +0000 2012,"@alecattelan ...Dici? :-( Sarà che ci sono cosí affezionata che bevo senza pensare? Il moijto però é buono, giuro. Il blu invece ti piace?"
244083390897336320,Fri Sep 07 14:43:09 +0000 2012,@alecattelan ah! Il mio locale preferitivissimo!
243985142723526656,Fri Sep 07 08:12:46 +0000 2012,"""Nella punta delle dita poco jazz...Poche ombre, nella vita..."" http://t.co/eqHxnJxl"
243844011494875136,Thu Sep 06 22:51:58 +0000 2012,"#VFNO2012, i miei piedi si ricorderanno di te. http://t.co/LoZwpjES"
243840864173060096,Thu Sep 06 22:39:27 +0000 2012,@federusso80 parevi pure piuttosto divertito! :-)
243783008585404416,Thu Sep 06 18:49:33 +0000 2012,VFNO http://t.co/dTMggRrz
243771919160205312,Thu Sep 06 18:05:29 +0000 2012,RT @Internazionale: Le foto di Peter Lindbergh in mostra a Milano. http://t.co/YEjMT65P
243438836657553408,Wed Sep 05 20:01:56 +0000 2012,"La colonna sonora di ""Last cop"" è veramente vintage. Tedeschia rocks."
243263534027378688,Wed Sep 05 08:25:20 +0000 2012,"""C'é chi non conosce Dante..."" ""Mamma, anche io non lo conosco Dante... Ma chi é?!"" @CremoniniCesare #lateoriadeicolori #Nicoilpiúfico"
243229742222950400,Wed Sep 05 06:11:04 +0000 2012,Ricomincia la scuola! Tutto il nostro entusiasmo! http://t.co/HNgN9AEY
243094124188807168,Tue Sep 04 21:12:10 +0000 2012,"@francescosoleee Ah, alla teoria e alla speranza ci sono arrivata pure io! ;-)"
243081498226475009,Tue Sep 04 20:22:00 +0000 2012,@Samanthatihsler mucho amor amiga! Hasta la barca siempre! ♥
243080178631319552,Tue Sep 04 20:16:45 +0000 2012,@Samanthatihsler anche?
243079684496187393,Tue Sep 04 20:14:47 +0000 2012,"@francescosoleee ...Sono cose che dici o cose che immagini? Perché vabé, in ogni caso... Son cose."
