tid,time,tweet
294688949421633536,Fri Jan 25 06:11:35 +0000 2013,RT @lacappon: oggi è il secondo anniversario della rivoluzione egiziana. #Tahrir è piena di gas dopo la giornata di scontri di ieri a qa ...
294688246909263872,Fri Jan 25 06:08:47 +0000 2013,RT @paolaparimerito: Caso strano tutti i potenti responsabili del disastro #Mps sono uomini... Forse è x questo che non vogliono le donn ...
294666709728628737,Fri Jan 25 04:43:12 +0000 2013,"RT @YuanboLiu: @SlaughterAM on""What Obama Doesn't Understand About Gender Inequality""&amp; most others too-it's not just abt equal pay h ..."
294666676543311873,Fri Jan 25 04:43:04 +0000 2013,"As usual, @SlaughterAM is right on Gender Inequality!! http://t.co/BEy5wnzU yes the divide is definitely btw women w/ kids &amp; those w/out"
294665239297929216,Fri Jan 25 04:37:22 +0000 2013,"Andy Moracsvik's take on Cameron and the EU, enjoybreading it! The (Smart) Politics of EU Posturing http://t.co/ZeZWWE0m"
294663583952949250,Fri Jan 25 04:30:47 +0000 2013,I'm proud of @BarackObama and @VP Biden drive for #GunControlNow! Please support it!
294655017623900160,Fri Jan 25 03:56:45 +0000 2013,"RT @whitehouse: ""Make your voices heard"" -@VP Biden on taking action to reduce gun violence during a Google+ Hangout: http://t.co/3WjBoy ..."
294654864552767488,Fri Jan 25 03:56:08 +0000 2013,@DavideDenti data mia posizione istituzionale non ho accettato candidatura. Mi pare sufficiente.
294536034195230720,Thu Jan 24 20:03:57 +0000 2013,RT @mirkoboschetti: @gabrieligm No. Le primarie le possono fare chi ha la base di militanti. Chi ha un partito. #ottemezzo #Italiagiusta
294522158401597440,Thu Jan 24 19:08:49 +0000 2013,@darioq e per ringraziare chi questo casino ha fatto alcuni protagonisti sono anche candidati alle prossime elezione.. Vedi #MPS
294521984539324416,Thu Jan 24 19:08:07 +0000 2013,RT @darioq: Mentre l'Italia veniva ipnotizzata come se il grande problema fossero i #dipendentipubblici il sistema bancario italiano and ...
294499764240785408,Thu Jan 24 17:39:49 +0000 2013,Il Gruppo Ferrero in mostra per il sociale http://t.co/aLkHH8xN via @RadioWebItalia @iicbruxelles
294498897429139456,Thu Jan 24 17:36:23 +0000 2013,"RT @IICBruxelles: @Eunewsit @straneuropa la cultura si deve promuovere nelle lingue piu' oppurtune, caso x caso. In Italia troppi critic ..."
294498803493523456,Thu Jan 24 17:36:00 +0000 2013,"RT @gualtierieurope: ""L'Europa è casa tua"", il concorso dedicato agli studenti italiani delle scuole secondarie sui temi dell'Unione Eur ..."
294493458868088832,Thu Jan 24 17:14:46 +0000 2013,@Eunewsit @straneuropa grazie x pubblicita' a corso!! @IICBruxelles ma davvero pensate sia utile un corso su Italia in italiano? Siamo seri!
294492171455852544,Thu Jan 24 17:09:39 +0000 2013,Kerry's audition - once again i find myslef wishing I was in DC now...
294489912584069121,Thu Jan 24 17:00:41 +0000 2013,"RT @EnnioDiNolfo: Monti: ""Mi candido per i giovani, vittime dei vecchi governi"". Questo non è un argomento credibile. Perché non votano  ..."
294185141197217793,Wed Jan 23 20:49:38 +0000 2013,@giangimura sigh... E' proprio cosi'...
294185088105725952,Wed Jan 23 20:49:25 +0000 2013,RT @giangimura: Certo che con #Renzi non ci sarebbero stati rivali. Mr.B. non sarebbe tornato. Occasione sprecata. #invasioni
294184874800185344,Wed Jan 23 20:48:34 +0000 2013,RT @paolabinetti: @lellagolfo non è stata ricandidata dal #PdL... Eppure in questa legislatura ha fatto molto per le donne: sembra che l ...
294184824258850816,Wed Jan 23 20:48:22 +0000 2013,RT @annapaolaconcia: @angealfa trovo vergognoso che una donna libera e indipendente come @lellagolfo non sia stata ricandidata col #pdl.
294184560088977408,Wed Jan 23 20:47:19 +0000 2013,Forza @DeborahBergamin!
294184522847756288,Wed Jan 23 20:47:10 +0000 2013,"RT @DeborahBergamin: Falso quanto scrive #Repubblica, non sono indagata e ho casellario giudiziario intonso! http://t.co/v7VlCLn9"
294183676659507203,Wed Jan 23 20:43:48 +0000 2013,@SenatoreMonti vorrei poterci credere!!
294183305425870848,Wed Jan 23 20:42:20 +0000 2013,@lorenzabo ci penso sempre!! Li inventio assieme e li brevettiamo?? ;-)
294183137318141952,Wed Jan 23 20:41:40 +0000 2013,RT @BarbaraLeeSays: Senate passing 1st budget since '09. 1st time woman chairs this Cmte. Cue #SistersAreDoinItForThemselves @pattymurra ...
294183001510780928,Wed Jan 23 20:41:07 +0000 2013,"RT @mazzeo_g: @lellagolfo Mi dispiace, perchè le serie come lei, non le vogliono, vogliono voltagabbana e traditori come #Scilipoti! Che ..."
294182905440243712,Wed Jan 23 20:40:44 +0000 2013,RT @FrancoFrattini: In Italia campagna elettorale tra europeisti ed eurodubbiosi. Forze europeiste dettino linea campagna elettorale. #U ...
294182678050254849,Wed Jan 23 20:39:50 +0000 2013,"RT @MarioPlatero: Straordinaria audizione d'addio di Hillay Clinton,lacrime,commozione, contrattacchi durissimi ai senatori critici su B ..."
294182484466343936,Wed Jan 23 20:39:04 +0000 2013,"RT @nytimes: Clinton calls cuts of diplomatic security funds ""a bipartisan problem"" http://t.co/V135tP4v"
294182375515107328,Wed Jan 23 20:38:38 +0000 2013,"@politico not aure this is really an achievement, still..."
294182267151073280,Wed Jan 23 20:38:12 +0000 2013,RT @politico: Breaking: Defense Secretary Leon Panetta is lifting the ban on women serving in combat.
294181776702713856,Wed Jan 23 20:36:15 +0000 2013,RT @Marco_Espo: Che bello rivedere @matteorenzi grandissimo! Gran bei ricordi @esperidi82 @CosmayDamiano
294093820818255874,Wed Jan 23 14:46:45 +0000 2013,@martadassu thank you!!! E adesso ti aspettiamo!!!!! @IICBruxelles
294078488405745665,Wed Jan 23 13:45:50 +0000 2013,@martadassu certo!! Ho rinunciato settinana scorsa anche se i giornali continuano a riportare il mio nome in lista.. Resto @IICBruxelles!
294076726944866304,Wed Jan 23 13:38:50 +0000 2013,"RT @carloalberto: Monti mette solo il 20% di donne eleggibili, il PDL toglie @lellagolfo dalle liste perchè vuole obbedienza assoluta. B ..."
294075957881491456,Wed Jan 23 13:35:46 +0000 2013,"RT @SlaughterAM: Fabulous piece by @cafreeland on middle class v rich women &amp; why wmn can make it better in China (hint, less childc ..."
294075238608695296,Wed Jan 23 13:32:55 +0000 2013,"@martadassu come dire, passano i PM convervatori inglesi ma il succo del pensiero e' sempre lo stesso...!"
294073308503236608,Wed Jan 23 13:25:15 +0000 2013,"RT @MatteoLaruffa: TIME: ""Mario Draghi è il più importante e potente difensore dell’integrazione europea"" #moreeurope http://t.co/IJP395at"
294073213544194049,Wed Jan 23 13:24:52 +0000 2013,"@antoniopolito1 e gia' che ci siamo, premiamo ulteriormente MPS con qualche candidatura ben posizionata..."
294073047802052608,Wed Jan 23 13:24:12 +0000 2013,"RT @antoniopolito1: ""Abbiamo una banca?"" ""Ce l'avevamo ma ci abbiamo fatto un buco di 700 milioni"""
294073004411977729,Wed Jan 23 13:24:02 +0000 2013,@Linkiesta qualcuno puo' spiegare a @SenatoreMonti e #Berlusconi che in America i comizi si fanno eccome?!? Altro che guru costosi...
294072598168494080,Wed Jan 23 13:22:25 +0000 2013,@Lorenzo1706 grande!!
294072555529183232,Wed Jan 23 13:22:15 +0000 2013,"RT @Lorenzo1706: @Maumol Questo è il paese che sta facendo il tifo per Corona in fuga. Lei si rende conto,è vero??Negli USA sarebbe poss ..."
294072497995935744,Wed Jan 23 13:22:01 +0000 2013,"@Maumol ma il fatto che Axelord sia andato a Roma x 1 giorno vuol dire che e' stato arruolato o piuttosto venni, vidi, fuggii..? @ClementiF"
294071828194918400,Wed Jan 23 13:19:22 +0000 2013,"RT @MariaLatella: @lellagolfo cara lella, la tua legge #Golfo-Mosca e'li'a testimoniare tenacia e generosita'. Grave errore non farti to ..."
294071799673651201,Wed Jan 23 13:19:15 +0000 2013,"RT @carlottaventura: @MariaLatella  una beffa, al di là di ogni valutazione ""rosa"" tagliare fuori @lellagolfo e' un atto stupido."
294071751820853248,Wed Jan 23 13:19:03 +0000 2013,@lellagolfo per quello che puo' contare non e' la sola ad aver preso questa decisione! Alla faccia della partecipazione donne a vita paese!!
294071233140625409,Wed Jan 23 13:17:00 +0000 2013,@lellagolfo caspita mi dispiace davvero!!!! La mancata ricandidatura e' un grosso errore da parte della PDL!!
294070967376961536,Wed Jan 23 13:15:56 +0000 2013,RT @carloalberto: La mancata candidatura di @lellagolfo da parte del PDL è imbarazzante segno che in Italia conta l'obbedienza e non il  ...
294034489821257728,Wed Jan 23 10:50:59 +0000 2013,"RT @federalists: A President, a People, A Federal Union of European States | New Europe http://t.co/BlDWy0rZ"
294021107151933440,Wed Jan 23 09:57:49 +0000 2013,RT @IICBruxelles: @IICBruxelles e @MiurSocial lanciano @EuropaCasaTua. Concorso per studenti italiani sull'Europa http://t.co/8YlfE9on
294003357486563328,Wed Jan 23 08:47:17 +0000 2013,@Number10gov so why all this ado about nothing?
294003137818279936,Wed Jan 23 08:46:25 +0000 2013,@ClementiF @maumol @davidaxelrod @senatoremonti I suppouse too...
293969463450144768,Wed Jan 23 06:32:36 +0000 2013,@ClementiF besides @maumol: who pays for it? You fail to question that in your article @davidaxelrod @senatoremonti
293969055654752257,Wed Jan 23 06:30:59 +0000 2013,@ClementiF @maumol @davidaxelrod problem is Italy is not US &amp; @SenatoreMonti cannot rely on professional&amp; volunteers network like Dem party
293949172984455170,Wed Jan 23 05:11:58 +0000 2013,"@alexstubb @dagensindustri @tiessalo tell me! But, it's also a very good way to get across insteresting info and analysis! Write well!!"
293945376183025664,Wed Jan 23 04:56:53 +0000 2013,"RT @ECspokesIsaac: First #Obama, now Ban Ki-moon http://t.co/6w8BZRrm And China says it wants to lead in carbon trading. We're getting s ..."
293944844307546112,Wed Jan 23 04:54:46 +0000 2013,@alexstubb @dagensindustri @tiessalo early mornings are the best to write! I am trying to sum up a new chapter on transatlantic relations..!
293815524977176576,Tue Jan 22 20:20:54 +0000 2013,RT @IICBruxelles: Alcuni giornali continuano a riportare @Fedbindi nelle liste dei candidati.Ecco risposta del nostro direttore http://t ...
293815263676207104,Tue Jan 22 20:19:52 +0000 2013,RT @IICBruxelles: +++ANSA @Fedbindi Non mi candido con Monti. Restare all'Istituto italiano di cultura è il modo migliore per me di serv ...
293779794846437376,Tue Jan 22 17:58:55 +0000 2013,RT @lorenzojova: Soldini doppia Capo Horn 8 ore in anticipo sul record - @la_stampa http://t.co/XMBkf3h4
293779345787457537,Tue Jan 22 17:57:08 +0000 2013,RT @USATODAY: Obama would likely sign 3-month debt ceiling extension http://t.co/Jr2hXnGj
293778990970331136,Tue Jan 22 17:55:44 +0000 2013,@USAmbEU i loved the speech! It is amazing how much the US have changed in these 4 years! Kudos @BarackObama &amp; @VP Biden and now the rest!!
293778519719280640,Tue Jan 22 17:53:51 +0000 2013,"RT @USAmbEU: #Obama: Our obligations as Americans not just to ourselves, but to all posterity. We will respond to threat of #climatechan ..."
293778246913363968,Tue Jan 22 17:52:46 +0000 2013,"RT @USEmbassyAthens: Thoughts on the U.S.-Europe relationship by Philip H. Gordon, Assistant Secretary of State for European and... http ..."
293772118116687872,Tue Jan 22 17:28:25 +0000 2013,@ROMA_News @paolaparimerito @scelta_civica peccato non cosi' in Toscana...
293736273171083265,Tue Jan 22 15:05:59 +0000 2013,RT @nzingaretti: Alla Regione vogliamo trasformare i rifiuti in risorsa perché gestirli come si fa adesso vuol dire buttare i nostri sol ...
293714013882290178,Tue Jan 22 13:37:32 +0000 2013,I simply love @VP Biden...! Speculation turns to loyal cheerleader Biden http://t.co/gIlaBq6k
293680786043981824,Tue Jan 22 11:25:30 +0000 2013,RT @IICBruxelles: #ferrerosocialenterprises @IICBruxelles pronti per inaugurazione mostra @Fedbindi http://t.co/tjSGZHI1
293680754804813824,Tue Jan 22 11:25:22 +0000 2013,"RT @IICBruxelles: #ferrerosocialenterprises l'ambasciatore italiano in Belgio, Bastianelli, alla mostra Ferrero @IICBruxelles @Fedbindi  ..."
293629864647458817,Tue Jan 22 08:03:09 +0000 2013,"RT @gigidepalo: Leggendo sui giornali le varie liste confermo la mia opinione: seminare, seminare e seminare.Il #futuro non è ancora a ..."
293463361570615296,Mon Jan 21 21:01:32 +0000 2013,RT @EurosblogTorVer: @fedbindi Federiga Bindi: perche rinuncio a candidarmi #elezioni #2013 #eu http://t.co/f2pUeEzy
293463269786664962,Mon Jan 21 21:01:10 +0000 2013,@LuigiVignali touche'!! Allora non eri tu che spiavi i miei TW!! Ah ah ah!!!! Baci!!
293439607243161600,Mon Jan 21 19:27:08 +0000 2013,"RT @LuigiVignali: PA, se il dirigente non sa usare l'e-mail http://t.co/nayMLBL8"
293407720479023105,Mon Jan 21 17:20:26 +0000 2013,"RT @SPattuglia: Stasera ore 20.30 #skyfactcheck TorVergataEconomia #LoSpoglio incontra Bersani, mercoledi ore 20.30 Ingroia. FollowUs! h ..."
293407683690778624,Mon Jan 21 17:20:17 +0000 2013,Thank you @AmbasciataUSA for the invite! I felt less miserable for not being in the Mall for #Inauguration2013 #LAmericadecide
293406510992719872,Mon Jan 21 17:15:38 +0000 2013,@EnricoLetta il discorso di @BarackObama oggi reassume efficamente molte delle cose che abbiamo discusso oggi!!
293405694827298818,Mon Jan 21 17:12:23 +0000 2013,Quando sentiremo un discorso come quello si @BarackObama dalla bocca di uno dei nostri politici?? #LAmericadecide #Inauguration2013
293405185429094400,Mon Jan 21 17:10:22 +0000 2013,"RT @Maumol: #Inauguration2013, #Obama: ""Il nostro viaggio non è completo fino a quando i fratelli e le sorelle gay saranno trattati da u ..."
293405150771552256,Mon Jan 21 17:10:13 +0000 2013,@BarackObama asks for the pursuit of happyness to be aviable to all Americans. It should be aviable to all human beings! #Inauguration2013
293400088137588737,Mon Jan 21 16:50:06 +0000 2013,You see Judge Sotomayor w/ @VP Biden and you realize wht a great country the US are #LAmericaDecide #Inauguration2013
293092228543426561,Sun Jan 20 20:26:47 +0000 2013,LABORATORIO DI CARNEVALE http://t.co/1ozPCuK7
293092113237811200,Sun Jan 20 20:26:19 +0000 2013,"vi aspettiamo al ""LABORATORIO DI CARNEVALE"" per bambini!! mercoledi, venerdi e sabato @IICBruxelles http://t.co/Da2qHBNL via @eventbrite"
293039734752677888,Sun Jan 20 16:58:11 +0000 2013,RT @MarioPlatero: So Help me God...congratulations Mr President
293039464912150528,Sun Jan 20 16:57:07 +0000 2013,RT @jacksonjk: It's official- President Obama sworn in to second term by Chief Justice John Roberts. Very fast ceremony.
293039002968281088,Sun Jan 20 16:55:17 +0000 2013,RT @profdalimonte: Nella Lista Monti solo il 21% di donne eleggibili. Casini piazza 10 candidati Udc eleggibili al Senato http://t.co/wy ...
293036948858216448,Sun Jan 20 16:47:07 +0000 2013,"RT @eurocrat: MT @FaullJonathan En arrivant à la Commission en '78, la langue véhiculaire était le mauvais français, maintenant c'est l' ..."
293033281966972928,Sun Jan 20 16:32:33 +0000 2013,RT @umbertoeco_: Gli Stati Uniti hanno avuto bisogno della guerra civile per unirsi davvero. Spero che a noi bastino cultura e mercato.
293032855699861505,Sun Jan 20 16:30:51 +0000 2013,"RT @Mperadotto: Vedo la presentazione di #Monti, Berlusconi dalla Latella, penso a 4 mesi fa e questa cosa mi pare surreale."
293032450165178369,Sun Jan 20 16:29:15 +0000 2013,"RT @riccardowired: La spiegazione ufficiale su #Erasmus -""non ci ha pensato nessuno"" - dá l'esatta misura di quanto davvero contìno i gi ..."
292998492262117379,Sun Jan 20 14:14:18 +0000 2013,“@USATODAY: Biden: 'Proud to be president' http://t.co/lMBYXq1k” i hope he will in 4 years time!!
292998386485981185,Sun Jan 20 14:13:53 +0000 2013,@jonworth eh eh eh!!! I see you noted the irony!!! :-D
292997587756277760,Sun Jan 20 14:10:43 +0000 2013,"RT @pistelligoffr: ""Apprendo dai media che studenti partecipanti a programma Erasmus non potranno votare"" MarcoMancini, presidente Confe ..."
292997184809488384,Sun Jan 20 14:09:07 +0000 2013,"@jonworth i do not expect it, but a good politician SHOULD lissen to good advice, when he is lucky enough to get it as he did!! #TheSpeech"
292996531961880577,Sun Jan 20 14:06:31 +0000 2013,RT @washingtonpost: ICYMI: Here's #video of @VP Biden being sworn into office this morning http://t.co/gFBdG04J #inauguration
292994390404767745,Sun Jan 20 13:58:00 +0000 2013,RT @jtlawson63: @HuffingtonPost not going? Miss America not going to swear in day? Very UnAmerican!!!!!!
292993322329448449,Sun Jan 20 13:53:46 +0000 2013,@jonworth #Cameron should lissen to @EspenBarthEide's advice based on #Norway's case &amp; think twice...(not to mention @BarackObama's advice)!
292990268842602497,Sun Jan 20 13:41:38 +0000 2013,RT @piersmorgan: Watching VP Joe Biden being sworn in again. Great man - America &amp; Obama both lucky to have him in high office. #ina ...
292990070120656896,Sun Jan 20 13:40:50 +0000 2013,@jonworth will it happen??? Worth reflecting that @BrookingsFP classified EU as possible Black Swan 4 Obama if Eurocrises does not end...
292989665944944640,Sun Jan 20 13:39:14 +0000 2013,@BrookingsFP: Foreign policy Obama2: http://t.co/0J7GY6PX #FPBigBets #inaug2013” Hope many will reflect on #EU being a possible Black Swan!!
292987906488926208,Sun Jan 20 13:32:15 +0000 2013,Congrats @VP Biden!!! I look forward your second term and hopefully a 3rd one as President...
