tid,time,tweet
280957836543016960,Tue Dec 18 08:49:02 +0000 2012,Finalmente ho capito cos'è il Moltiplicatore Keynesiano: un generatore di Casi Umani.
280956469673869312,Tue Dec 18 08:43:36 +0000 2012,"Chi si sveglia stanco, ha fatto l'amore. Se con Francesca o Federica, è solo un dettaglio."
280955324108779521,Tue Dec 18 08:39:03 +0000 2012,"""@Zebbolo: L'Italia è una Repubblica fondata sul caffè. #Buongiorno."""
280954140237107200,Tue Dec 18 08:34:21 +0000 2012,"RT @BoiGoneWild: Chi è stanco alla mattina, o è perché ha fatto l’amore alla notte, oppure ha ricordato l’amore. #buongiorno"
280953730243899393,Tue Dec 18 08:32:43 +0000 2012,@ccarluz ma la vera arte è non avvampare in volto. Cosa che a me non riesce mai.
280953275765903360,Tue Dec 18 08:30:55 +0000 2012,#mypersonalcoffee un caffè al finocchio. Corretto attivo.
280952405116469248,Tue Dec 18 08:27:27 +0000 2012,@almonmat quanto ci mette il veleno a fare effetto?
280951352153231360,Tue Dec 18 08:23:16 +0000 2012,@Massi_1971 a te sognatore ;-)
280951117444177920,Tue Dec 18 08:22:20 +0000 2012,@Truciolo76 il GMT cade giusto in mezzo :-)
280949813762195456,Tue Dec 18 08:17:10 +0000 2012,RT @ossimorobiondo: #mypersonalcoffeeun caffé alla Mignetti. Cioé corretto al lattice.
280949620710985728,Tue Dec 18 08:16:24 +0000 2012,@Massi_1971 ottima scelta ;-)
280949090089570304,Tue Dec 18 08:14:17 +0000 2012,Un bravo bugiardo si riconosce da come mente al controllore dicendo che il biglietto è già stato controllato. #Buongiorno
280948350306635776,Tue Dec 18 08:11:21 +0000 2012,@RudyBandiera a proposito di ciò a cui si accennava ieri sul sesso non convenzionale pre- Maya :-) @peterkama
280947343661084672,Tue Dec 18 08:07:21 +0000 2012,@Mr_Ciccio buongiorno anche a te!
280946842634698752,Tue Dec 18 08:05:21 +0000 2012,@RudyBandiera sei in treno scommetto @peterkama
280803671418228737,Mon Dec 17 22:36:27 +0000 2012,"La vita di alcune persone è un mistero, come una sciarada. Quella di altre è un libro aperto, come una sciantosa.#Buonanotte"
280803190411235329,Mon Dec 17 22:34:32 +0000 2012,"@Andreacocco87 allora niente, pensavo mi pagassi da bere invece toccherà offrire a me questo giro hehehe"
280796347727241216,Mon Dec 17 22:07:20 +0000 2012,"@moscatweet avrei giusto una punta di indivia alla griglia per il fortunato, sempre che non sia rimasto infortunato :-)))"
280795962035822592,Mon Dec 17 22:05:48 +0000 2012,@Andreacocco87 scherzo di laurea? Hahaha
280795154435145728,Mon Dec 17 22:02:36 +0000 2012,@_LeonSD_ @bussatrevolte siiiiiiii
280794558005133315,Mon Dec 17 22:00:14 +0000 2012,@_LeonSD_ @bussatrevolte prossima serie TV da scaricare: The Practice!
280773862684258304,Mon Dec 17 20:38:00 +0000 2012,@bussatrevolte queste cose non le twitto mai a caso :)
280773368821723136,Mon Dec 17 20:36:02 +0000 2012,Dylan McDermott a 33 anni mi ricorda Pierce Brosnan. #MiracoloNella34aStrada
280772122249412609,Mon Dec 17 20:31:05 +0000 2012,@BoiGoneWild ciao e benvenuto ;)
280769531595608067,Mon Dec 17 20:20:47 +0000 2012,“@BoiGoneWild: Non sono single. Sono in una relazione a distanza perché #ilmioragazzo vive nel futuro.”
280748661166718976,Mon Dec 17 18:57:51 +0000 2012,L'unica cosa di gruppo in cui mi sento a mio agio è la grigliata di carne. #Sapevatelo
280725263921336321,Mon Dec 17 17:24:53 +0000 2012,@Fool4Just buonasera!! Come stai?
280711096124448768,Mon Dec 17 16:28:35 +0000 2012,"RT @afterdark175: Mia figlia ha perso i capelli, ma non il senso dell'umorismo: ""Dirò che me li sono strappati, perchè fino a Natale non ..."
280710812555948032,Mon Dec 17 16:27:27 +0000 2012,RT @Riku90: Ho proprio voglia di una dose massiccia di Prozac!
280695398807506944,Mon Dec 17 15:26:12 +0000 2012,"Ci sono cose che si possono risolvere solo commettendo crimini per cui, fuori dall'Italia, si finirebbe in prigione. #Sapevatelo"
280687938449334273,Mon Dec 17 14:56:34 +0000 2012,"""@gattodaniatto: Il 2012 si è aperto con #salgaabordocazzo e si sta chiudendo con #poimidomandi. Che anno di merda"""
280685579421761537,Mon Dec 17 14:47:11 +0000 2012,"Aprendo #Statigram si legge: ""2 milioni di membri soddisfatti"". Poi non dite che non ci si masturba guardando le foto su #Instagram."
280684655135555584,Mon Dec 17 14:43:31 +0000 2012,RT @StyleTrek: È una di quelle giornate.
280676471176060928,Mon Dec 17 14:11:00 +0000 2012,@AlessioRinieri ciao e benvenuto ;-)
280674130825715713,Mon Dec 17 14:01:42 +0000 2012,@gomorra83 @fabiogalli9 @_leonsd_ i ma e i però hanno condizionato l'esistenza dell'uomo. Limitando i tweet a 140 caratteri si riduce il ris
280672988645425152,Mon Dec 17 13:57:09 +0000 2012,@_LeonSD_ @gomorra83 ha i numeri giusti dappertutto. Per questo voglio rinascere sigaretta ;-)
280672357494972416,Mon Dec 17 13:54:39 +0000 2012,@fabiogalli9 tranquillo io accetto tutti i complimenti che non contengono un 'ma' hahahhaha xD @gomorra83 @_LeonSD_
280671627736403968,Mon Dec 17 13:51:45 +0000 2012,"@fabiogalli9 tu sei sempre buono con me, ma devo ammettere che @gomorra83 su Instagram non mi trascura affatto :-) @_LeonSD_"
280670644935462913,Mon Dec 17 13:47:51 +0000 2012,@gomorra83 @_LeonSD_ perchè a me nessuno li fa questi complimenti?? Uffa :(
280662048545849344,Mon Dec 17 13:13:41 +0000 2012,Non posso tenerti per mano. Per questo ti prendo per il culo.
280655662583799808,Mon Dec 17 12:48:18 +0000 2012,"""@TristeMietitore: Sulla grande strada della vita, io sono il camion che ti strombazza dietro."""
280654142287011840,Mon Dec 17 12:42:16 +0000 2012,"Comunque, se ci fossero stati Kochi e Renato i nostri Marò sarebbero già a casa da un pezzo. #Sapevatelo"
280638986077224962,Mon Dec 17 11:42:02 +0000 2012,@renatoferrara mettiti in fila :-)
280638896361062400,Mon Dec 17 11:41:41 +0000 2012,RT @renatoferrara: Mi sono rotto un po' di tutto. #momentoscazzo
280623281994866688,Mon Dec 17 10:39:38 +0000 2012,@ronpaola 31.02.2013
280622536469921795,Mon Dec 17 10:36:41 +0000 2012,"@ronpaola No no, i numeri parlano chiaro!"
280615927492513792,Mon Dec 17 10:10:25 +0000 2012,@mr_graham85 bellissima ma totalmente inadatta al mio stato d'animo attuale
280615782143111169,Mon Dec 17 10:09:50 +0000 2012,Che la prossima data palindroma è il 31 febbraio l'avete già detto?
280610100069158912,Mon Dec 17 09:47:15 +0000 2012,Io ci sto :) @RudyBandiera @bonnielacozza @bukaniere @sky1977 @livio_ts
280602935543615489,Mon Dec 17 09:18:47 +0000 2012,"""@lucabecattini: Berlu ""Sono frutto di un parto naturale, sofferto. Avevo il cordone ombelicale attorno al collo"". Non stento a crederlo."""
280602606198484992,Mon Dec 17 09:17:29 +0000 2012,@mr_graham85 quella canzone a me farebbe puntare dritto al primo pilone in cemento!! xD
280602433984536576,Mon Dec 17 09:16:48 +0000 2012,RT @GiulioTolli: Ci vorrebbe davvero la fine del mondo per una svolta decisiva.
280595374807322624,Mon Dec 17 08:48:45 +0000 2012,@RudyBandiera ormai anche i preservativi sono superflui!
280593090643910656,Mon Dec 17 08:39:40 +0000 2012,@Roxintherocs Buongiorno a te!!
280584523438243841,Mon Dec 17 08:05:38 +0000 2012,RT @Epizeusi: Smettetela con il countdown per Natale. Mi mettete ansia. #buongiorno
280564180506009601,Mon Dec 17 06:44:47 +0000 2012,"Verba volant, twicta brusant. #Buongiorno"
280464226299031552,Mon Dec 17 00:07:36 +0000 2012,@Andreacocco87 ci siamo laureati quindi??
280456957180133376,Sun Dec 16 23:38:43 +0000 2012,"RT @pataepisi: buonanotte a tutti, anche a quelli che aspettano la buonanotte da chi sperano di sognare"
280445299217006592,Sun Dec 16 22:52:24 +0000 2012,@bussatrevolte buonanotte Matt.. Stanotte ci addormentiamo un po' più tristi
280444650190417920,Sun Dec 16 22:49:49 +0000 2012,@Roxintherocs infatti. Il guaio è che a volte non si conta fino a 10 prima di dire o scrivere qualcosa e dopo è troppo tardi.
280443965545795586,Sun Dec 16 22:47:06 +0000 2012,@Roxintherocs come vuoi. Ma ogni azione ha delle conseguenze.
280443417161515009,Sun Dec 16 22:44:55 +0000 2012,@Roxintherocs io non ti ho chiesto di tradire nessuno.
280442601851731968,Sun Dec 16 22:41:41 +0000 2012,@Roxintherocs ad esempio :)
280441541879803904,Sun Dec 16 22:37:28 +0000 2012,@Roxintherocs meno male almeno ti posso invitare hehehe
280441400024244225,Sun Dec 16 22:36:54 +0000 2012,“@msvaniglia: Scrivere parole per te? Non ne vale la penna.”
280441183778512896,Sun Dec 16 22:36:03 +0000 2012,Rivoglio il cagnolino di peluche con cui dormivo da piccolo. Lui era sempre lì al mio risveglio. #Buonanotte
280440716218486784,Sun Dec 16 22:34:11 +0000 2012,@Roxintherocs hai almeno la patente?? ;-))))
280440566976741376,Sun Dec 16 22:33:36 +0000 2012,3. Da piccolo dormivo con un cagnolino di peluche #50factsaboutme
280439715352682496,Sun Dec 16 22:30:13 +0000 2012,@Roxintherocs @bussatrevolte ultimamente di positivo conosco solo il polo della batteria dell'auto!
280431062323191808,Sun Dec 16 21:55:50 +0000 2012,@Roxintherocs @bussatrevolte siiiiiiii :-)))
280430928931733504,Sun Dec 16 21:55:18 +0000 2012,@almonmat oh no io anche a fatti.
280430774170300416,Sun Dec 16 21:54:41 +0000 2012,"@Roxintherocs @bussatrevolte col nome di ""battesimo"", virgolettato perché non ce l'ho.. Il battesimo, dico :)"
280429653720723456,Sun Dec 16 21:50:14 +0000 2012,@bussatrevolte @roxintherocs uno me chiama orsetto l'altro me chiama Ricky.. Annamo bene hahaha :-))
280429427031154689,Sun Dec 16 21:49:20 +0000 2012,"@Roxintherocs @bussatrevolte Domenica Bertè, vero nome di Mia Martini"
280428701781458944,Sun Dec 16 21:46:27 +0000 2012,@Roxintherocs @bussatrevolte allora dovevi scrivere D.B. hehehe
280426273455616000,Sun Dec 16 21:36:48 +0000 2012,@Roxintherocs @bussatrevolte Enrico Ruggeri?
280425342626328577,Sun Dec 16 21:33:06 +0000 2012,2. Il mio sistema è in crash. #50factsaboutme
280388773034999808,Sun Dec 16 19:07:47 +0000 2012,1. Ho l'ansia da #Natale. #50factsaboutme
280366906517626881,Sun Dec 16 17:40:54 +0000 2012,RT @TheGoodG: Il silenzio è il rifugio delle persone sole.
280356552064507904,Sun Dec 16 16:59:45 +0000 2012,Nessuno che deve andare a pescare? Dopo il tour dei negozi con madreh ho avviato una coltivazione di vermi.
280336209828528128,Sun Dec 16 15:38:55 +0000 2012,"I just reached Level 2 of the ""Mall Rat"" badge on @foursquare. I’ve checked in at 5 different malls! http://t.co/IYtNHMmr"
280336208096280577,Sun Dec 16 15:38:55 +0000 2012,Foto appena pubblicata @ Pittarello Calzarure http://t.co/OyfDkcVd
280329576977145858,Sun Dec 16 15:12:34 +0000 2012,Comunque non sono il tipo che se la prende per ogni stronzata. E' il mondo che ce l'ha con me da quando abbiamo vinto i mondiali del 1982.
280313245900877824,Sun Dec 16 14:07:40 +0000 2012,Rifacciamoci un po' gli occhi e poi via http://t.co/m544v0Xn
280306242122022912,Sun Dec 16 13:39:50 +0000 2012,"Fino a quando gli uomini continueranno ad essere O gay O motociclisti, io continuerò ad essere single. #Sapevatelo."
280304047863517184,Sun Dec 16 13:31:07 +0000 2012,@Truciolo76 ma ne hai anche un'altra che forse ha bisogno di me hahahahah
280303771790237697,Sun Dec 16 13:30:01 +0000 2012,@Truciolo76 mi posso fare piccolo piccolo e sdraiarmi vicino vicino?
280299671270879233,Sun Dec 16 13:13:44 +0000 2012,@moscatweet wow.. saranno almeno un 44.. le ultime intendo :)
280297900146298880,Sun Dec 16 13:06:41 +0000 2012,Concerto di Natale a Palazzo Madama.Muti.
280297354467364867,Sun Dec 16 13:04:31 +0000 2012,"@bussatrevolte anche io sono un po' costipato, ma al momento non è il mio malessere peggiore"
280296352552980480,Sun Dec 16 13:00:32 +0000 2012,@bussatrevolte non ricordavo di aver scritto una cosa così bella!
280296278162800640,Sun Dec 16 13:00:15 +0000 2012,RT @bussatrevolte: mi basta un piccolo gesto d'affetto inatteso ed io mi sciolgo nel mare ...A.A.
280295787487965184,Sun Dec 16 12:58:18 +0000 2012,@SpongeJoh @bussatrevolte oggi tocca pure a me codesta sorte
280295610039549953,Sun Dec 16 12:57:35 +0000 2012,@bussatrevolte buongiorno a te Matt come andiamo?
280281253377347584,Sun Dec 16 12:00:32 +0000 2012,Mamma e papà chiamano me Romeo ed il cane Ares. Devo preoccuparmi?
280279359724589057,Sun Dec 16 11:53:01 +0000 2012,L'entusiasmo che mostrano certi 'conoscenti' nel risponderti su #whatsapp è così palpabile che riesci a sentire i tuoi testicoli che cadono.
280270457184333824,Sun Dec 16 11:17:38 +0000 2012,"Nonna mi ha appena chiesto come va con le ragazze. Maya, mi leggete?"
280246231211585537,Sun Dec 16 09:41:22 +0000 2012,@Roxintherocs vedi che abbiamo una sorta di connessione sensoriale :)
280245593199214592,Sun Dec 16 09:38:50 +0000 2012,@roxintherocs Raf - Passeggeri Distratti http://t.co/F7Gt7maJ
280244441787273216,Sun Dec 16 09:34:16 +0000 2012,"@Ancenzoriano chi, io?? Assolutissimamente no ^_^"
280243787186454528,Sun Dec 16 09:31:40 +0000 2012,@cutiettav Veneto
280243593929703424,Sun Dec 16 09:30:54 +0000 2012,"@Ancenzoriano parliamo di uno smartphone, vero???"
280243322101055488,Sun Dec 16 09:29:49 +0000 2012,@cutiettav di nascita o di residenza? :-)
280243179918344192,Sun Dec 16 09:29:15 +0000 2012,@3roc3 @narvaez1 chi è abituato a mentire finisce col non distinguere più la realtà dalla menzogna
280240040934785024,Sun Dec 16 09:16:47 +0000 2012,RT @narvaez1: Non c'è peggior bugia se già sai la verità..
280239690899144705,Sun Dec 16 09:15:23 +0000 2012,@Roxintherocs leggo infatti ^_^
280239546522812416,Sun Dec 16 09:14:49 +0000 2012,Non ho intenzione di piegarmi. A meno che dietro non ci sia chi dico io. #BuonaDomenica
280239110973693952,Sun Dec 16 09:13:05 +0000 2012,"@Roxintherocs niente, però un buongiorno così, con tre puntini di sospensione e manco un sorrisetto non è da te hehehhe"
280238506029228033,Sun Dec 16 09:10:41 +0000 2012,@GrigoreRoberto stai ancora pensando all'Inter??
280238077530746880,Sun Dec 16 09:08:58 +0000 2012,RT @cutiettav: Ricordatevi che anche la più dura delle salite prima o poi finisce ... Affrontatela senza paura
280237910568087553,Sun Dec 16 09:08:19 +0000 2012,@Roxintherocs sembri distratto :-)
280237323390697475,Sun Dec 16 09:05:59 +0000 2012,@giuseppegprete buongiorno e bentornato tra i miei follower! Potresti organizzare un O-Day :-)
280236805582901248,Sun Dec 16 09:03:55 +0000 2012,@Roxintherocs buongiorno e buona domenica!!
280108103289151489,Sun Dec 16 00:32:30 +0000 2012,@giovanni73_p sono anche su Facebook.. Chiacchiere chiacchiere ma alla fine resta tutto confinato nel virtuale.
280105327905611778,Sun Dec 16 00:21:28 +0000 2012,"@giovanni73_p grazie, ma ti assicuro che non ho frotte di Follower che mi molestano in DM :-)"
280103510262026240,Sun Dec 16 00:14:15 +0000 2012,@giovanni73_p non ti fare strane idee :-) Sono condannato a rimanere da solo tutta la vita!
280102277354770433,Sun Dec 16 00:09:21 +0000 2012,"@giovanni73_p no, Ares come recita il mio profilo :-)"
280100892127154176,Sun Dec 16 00:03:51 +0000 2012,"@giovanni73_p per curiosità, la P nel Nick per cosa sta?? :-)))"
280090327078019072,Sat Dec 15 23:21:52 +0000 2012,@bussatrevolte chiamiamola maturità ;-)
280089854883282945,Sat Dec 15 23:19:59 +0000 2012,"A 34 anni, quando le strade sono gelate, il sabato sera si rientra prima che i 20enni escano. #ComingOutOfTheCloset"
280088252944367616,Sat Dec 15 23:13:37 +0000 2012,@gossipfede il console onorario mi manca! @roxintherocs @bussatrevolte
280088060434202624,Sat Dec 15 23:12:52 +0000 2012,"Ho detto ad un mio amico che #Whatsapp non funzionava, ma era uno scherzo eh. Domani provo a sparare i numeri dell'Enalotto."
280087553426747392,Sat Dec 15 23:10:51 +0000 2012,@Roxintherocs @bussatrevolte vince Mattia!
280087433922621442,Sat Dec 15 23:10:22 +0000 2012,@Roxintherocs e io con te &lt;3
280086597121241088,Sat Dec 15 23:07:03 +0000 2012,"Ai nostalgici del Comunismo consiglio la visione di un noto film con R. Gere che va a letto con una appena conosciuta. No, non Pretty Woman."
280084453987069952,Sat Dec 15 22:58:32 +0000 2012,RT @mimmoperrotta: È da mettere in conto che a Babbo Natale si stia pure sul cazzo.
280071629655142400,Sat Dec 15 22:07:34 +0000 2012,@domygalli io dico alzate la cornetta
280070228384284672,Sat Dec 15 22:02:00 +0000 2012,Ho appena utilizzato #Shazam per scoprire Up Patriots To Arms di Subsonica Feat. Franco Battiato. http://t.co/nDrRntaj
280069318174179328,Sat Dec 15 21:58:23 +0000 2012,Ho appena utilizzato #Shazam per scoprire Colpo Di Pistola di Subsonica. http://t.co/98CQ33gN
280042143786098688,Sat Dec 15 20:10:24 +0000 2012,RT @GiulioTolli: Incazzato.
280042068414439424,Sat Dec 15 20:10:06 +0000 2012,@Fool4Just ciao e benvenuto ;-)
280007221016936448,Sat Dec 15 17:51:38 +0000 2012,@chiara1624 ah no e come?? :)
279984467454590976,Sat Dec 15 16:21:13 +0000 2012,"Dovrei unfollowarne 47, ma non c'ho voglia."
279977334537351168,Sat Dec 15 15:52:52 +0000 2012,I ladri che entrano negli appartamenti dei miei amici devono morire male.
279935609466916864,Sat Dec 15 13:07:04 +0000 2012,@bigpulce #TeenWolf invece è fonte di ispirazione per qualcos'altro..
279929353532481537,Sat Dec 15 12:42:13 +0000 2012,"@bigpulce vero! È anche un'ottima fonte di tweet, come #sexandthecity"
279927697591906304,Sat Dec 15 12:35:38 +0000 2012,Sono ad un passo dal sesso per pietà.
279920794790948864,Sat Dec 15 12:08:12 +0000 2012,@mourad_in ma guarda anche Whatsapp va bene :-)
279920697218846720,Sat Dec 15 12:07:49 +0000 2012,RT @mourad_in: Un semplice SMS ricevuto puo' rendere la tua giornata 100 volte migliore.
279920632211337217,Sat Dec 15 12:07:34 +0000 2012,Che cosa c'è di più bello di fare la doccia all'ora di pranzo? Fare la doccia all'ora di pranzo mentre qualcuno lo prepara. #Sapevatelo
279898430325784576,Sat Dec 15 10:39:20 +0000 2012,@matteoandriola come mai da queste parti?
279898252915113985,Sat Dec 15 10:38:38 +0000 2012,@bussatrevolte ci sono.
279898203636240384,Sat Dec 15 10:38:26 +0000 2012,RT @bussatrevolte: Ti cerco da anni ma non ti trovo … non vedo l’ora che venga sera almeno ti troverò nei mie sogni
279897680812072960,Sat Dec 15 10:36:22 +0000 2012,@ronpaola l'idea era di far ridere
279897226308886528,Sat Dec 15 10:34:33 +0000 2012,La figlia di #LauraPausini è destinata a diventare l'esclamazione più diffusa in tutti gli uffici. Benedetta Carta!
279896597326876672,Sat Dec 15 10:32:03 +0000 2012,Alla quarta canzone del DVD di #LauraPausini spegnevo la TV e mi tenevo solo l'audio. Bastava.
