tid,time,tweet
80619108131012608,Tue Jun 14 12:54:27 +0000 2011,ma la #tamarreide non era già stata debellata dall' OMS assieme alla poliomelite?
80598051219185665,Tue Jun 14 11:30:47 +0000 2011,"RT @popoloviola: Sallusti sospeso dall'ordine dei giornalisti, lui: ""Contro di me persecuzione"" - http://goo.gl/NkpJ9 via @Shareaholic"
80320565881212929,Mon Jun 13 17:08:09 +0000 2011,"eeeeeeeee!! andiamo a Vienna, andiamo a Vienna (sic) [solo notizie fantastiche oggi]"
80311893683740672,Mon Jun 13 16:33:42 +0000 2011,@Billy yeah! Have fun! \m/.\m/
80311484164489216,Mon Jun 13 16:32:04 +0000 2011,"RT @Zio_Danilo: @beppe_grillo : Viva il popolo ITALIANO, e viva la RETE INTERNET senza la quale non avremo vinto, vista la scarsa inform ..."
80294903346757632,Mon Jun 13 15:26:11 +0000 2011,RT @sudsoundsystem: E' un pomeriggio in cui siamo pervasi da un immenso sentimento di amore puro per tutti voi! &lt;3 #referendum2011
80294886934446080,Mon Jun 13 15:26:07 +0000 2011,"RT @gianlucaneri: Ecco, come vi dicevo: pacati, civili, costruttivi, moderati, oserei dire frugali: INTUCUUUUUULOOOOOOO! #referendum2011"
80294601449148417,Mon Jun 13 15:24:59 +0000 2011,"RT @valigiablu: ""Quorum già raggiunto. Senza contare gli spettatori del tg1 che si presenteranno alle urne domani"" (spinoza.it) #referen ..."
80294057745715200,Mon Jun 13 15:22:49 +0000 2011,RT @SabinaGuzzanti: Giubilo altro che spagna altro che altro. Siamo noi I fighi sta volta navigatori inventori e poeti
80223620168822785,Mon Jun 13 10:42:56 +0000 2011,"RT @AnthonyTilghman: Dear @kingjames I did it with a broken finger, 103 degree fever, & with 1 team for 13 seasons. Sincerely, a real wi ..."
80217648314589184,Mon Jun 13 10:19:12 +0000 2011,"Lol illegalissimo, ma il senso è esattamente quello!! RT @popoloviola l’atto liberatorio di un elettore – Guarda foto http://t.co/JjpN8l7"
80208059808497664,Mon Jun 13 09:41:06 +0000 2011,"(cmq ancora devo riprendermi, ma giornata decisiva 2di2 è andata alla grande, #sapevatelo)"
80206884036034560,Mon Jun 13 09:36:25 +0000 2011,RT @lamentesonoio: Quant è lunga questa attesa! #referendum2011
80204335555952640,Mon Jun 13 09:26:18 +0000 2011,Ma Wunder Dirk quanto ha umiliato i tentativi di difesa di Bosh e co? Come se non ci fosse stato nessuno a marcarlo! Glückwunsch @swish41 !!
80198485202313217,Mon Jun 13 09:03:03 +0000 2011,RT @Niccolo_Trigari: Mavs prove teamwork beats star power - Dallas Mavericks Blog - ESPN Dallas http://es.pn/iKNOQe
80197902789656576,Mon Jun 13 09:00:44 +0000 2011,RT @jumanix: L'affluenza più bassa al Sud è dovuta ai tanti studenti e lavoratori fuori sede. #sapevatelo #affluenzareferendum
80197663643009024,Mon Jun 13 08:59:47 +0000 2011,"RT @AcrossNowhere: RT @giamille: RT @ForzadellaRete: “Crotone, 28,60% di #affluenzareferendum, è un'ottima candidata per lo stoccaggio d ..."
80196726228660224,Mon Jun 13 08:56:04 +0000 2011,"RT @LisaMarieZombie: Quando ho messo nell'urna la scheda dl legittimo impedimento, mi è sembrato di infilarla dritta nel sedere del Berl ..."
80195912537874432,Mon Jun 13 08:52:50 +0000 2011,ma chi cacchio è lo stratega di Alonso?
79858683026227200,Sun Jun 12 10:32:48 +0000 2011,ma quanto è stato godurioso mettere #Sì sulle schede del nucleare e del legittimo impedimento?! (anche per l'acqua ovviamente) #iohovotato
79857979884716032,Sun Jun 12 10:30:00 +0000 2011,"@kekkoz Grande!! Grazie a nome di tutti (ma c'è cmq un rimborso spese per chi viaggia per votare, vero?)"
79844019873652736,Sun Jun 12 09:34:32 +0000 2011,"Come direbbe Yoda: ""Sì ho votato"" #referendum #iohovotato #sì"
79264173514698752,Fri Jun 10 19:10:26 +0000 2011,aaaaaaaargh (-11 ore a giorno decisivo 2di2) Inizio ufficialmente la notte insonne di lavoro confusivo da.. ora
78439130446577664,Wed Jun 08 12:32:00 +0000 2011,"RT @feelglass: @Billy ""This time"" has some of the best lyrics ever heard in a song, never forgotten since Machina came out www.pumpkins. ..."
78429613944094720,Wed Jun 08 11:54:11 +0000 2011,"Anche Madonna si schiera a favore dei ""Sì"" ai referendum di questo week-end! http://www.youtube.com/watch?v=5s8tBGbi_iE  #soracesira"
78426104972591104,Wed Jun 08 11:40:15 +0000 2011,RT @beppe_grillo: [MoVimento5Stelle] Stipendi parlamentari_errata corrige: un deputato ha un netto mensile pari a 14.269 € mensili netti ...
78393620918583296,Wed Jun 08 09:31:10 +0000 2011,"@SportitaliaNbaN se ne va anche il Mago a questo punto, vero??"
78179173142769664,Tue Jun 07 19:19:02 +0000 2011,chasing down ghosts.
78039572549873664,Tue Jun 07 10:04:18 +0000 2011,"RT @Queen_UK: Yes, thank you, Mr Jobs, fascinated about iOS5. One wonders if you've thought of enabling iPhones to actually make and rec ..."
78034290318917632,Tue Jun 07 09:43:19 +0000 2011,Come back to @depechemode Alan!! This is amazing.. :o http://www.youtube.com/watch?v=0nJ_1IjBHkk
77829386220470272,Mon Jun 06 20:09:06 +0000 2011,"Ok, ok, video virale per farci vedere con una scusa uno spot ecc.. ma quanto è fatto bene?! http://www.youtube.com/watch?v=R55e-uHQna0  #win"
77816198913458176,Mon Jun 06 19:16:42 +0000 2011,"Bah, è quasi andata bene. Per citare Mango, direi quasi una #svoltarock vediamo come andrà la 2di2 .."
77610555136933888,Mon Jun 06 05:39:32 +0000 2011,"ok, giorno decisivo 1di2 iniziato (da leggersi con eye of the tiger che parte in sottofondo mentre corro per milano come fosse philadelphia)"
77461379963043840,Sun Jun 05 19:46:46 +0000 2011,@OlimpiaAJMilano maledetti canturini
77445463405633536,Sun Jun 05 18:43:32 +0000 2011,@OlimpiaAJMilano dev'essere proprio partita tirata fino alla fine.. vero? (stupidi canturini) cmq dai che ci siamo! #lascaramanziaportasfiga
77356981043732481,Sun Jun 05 12:51:56 +0000 2011,ma da quando la #motogp è diventata più noiosa della f1..? #yawn
77058937463119873,Sat Jun 04 17:07:37 +0000 2011,RT @tonylaces: La #Rai rischia veramente il fallimento... Non si rendono conto...
77058916470620160,Sat Jun 04 17:07:32 +0000 2011,"RT @yearsofdreams: Telecronista rai: ""panta rei, cogliere l'attimo"". - MA ANCHE NO."
77058892261097474,Sat Jun 04 17:07:26 +0000 2011,RT @NoLeggeBavaglio: La Rai scarica i suoi big scomodi. E la tv di Mentana e Lerner se li prende http://fb.me/13hpr5BG3
77016629208289280,Sat Jun 04 14:19:29 +0000 2011,"Temporeggio distraendomi con ogni altra cosa. Dopo aver letto Bradbury, Magritte dipinge ascoltando i pg.lost. (Non ce la farò mai) #impasse"
76937942320414720,Sat Jun 04 09:06:49 +0000 2011,RT @NietzscheQuotes: There is not enough love and goodness in the world to permit giving any of it away to imaginary beings.  #Nietzsche
76766647825862656,Fri Jun 03 21:46:09 +0000 2011,"RT @AndyViolet: Berlusconi: ""Ho visto una videocassetta di #annozero"". Subito dopo ha ricevuto una telefonata di Masi e tra 7 giorni morirà."
76764981097533441,Fri Jun 03 21:39:32 +0000 2011,"RT @pglost: We had our first rehearsal on a long time, feels awesome. Then it's official, we have started to write on a new record :-)"
76764725211439104,Fri Jun 03 21:38:31 +0000 2011,Yes I Am. http://youtu.be/gsGjdkk1y30 (#sapevatelo) @pglost
76760568006066176,Fri Jun 03 21:22:00 +0000 2011,Lol why on earth @HipstersUnited is so mad at @Billy ?!?!! (and vice versa) #smashingpumpkins systems therapy needed once again :p
76743430029590528,Fri Jun 03 20:13:54 +0000 2011,RT @OlimpiaAJMilano: Finale: Olimpia Armani Jeans Milano batte Bennet Cantù 70-56 http://bit.ly/juT5Ko
76720216775720960,Fri Jun 03 18:41:39 +0000 2011,RT @arjay45: (Just in case you were wondering why it's a TT) @kingjames & @dwadeofficial came from being Batman & Robin in GM 1 to Tom & ...
76717699962650626,Fri Jun 03 18:31:39 +0000 2011,"@OlimpiaAJMilano dai che questa è quella buona (..anche perché va bene tutto, ma non Cantù) #lascaramaziaportasfiga"
76668279535579136,Fri Jun 03 15:15:16 +0000 2011,@MonteLDS Thank you!!
76628003928547328,Fri Jun 03 12:35:14 +0000 2011,RT @Billy: Stellar fan made recontextualization http://www.youtube.com/watch?v=bz9ZhfGghhg
75911226806382592,Wed Jun 01 13:07:01 +0000 2011,@Billy Thanks. Happy for My Love is Winter and Quasar (just because the are the only two song I recognize!)
75488790696820736,Tue May 31 09:08:24 +0000 2011,@Billy @alexander_good (oh that's really wonderful! I mean the different sneak peaks in IAGW were all amazing. Glad to know there's a demo!)
74834892856377344,Sun May 29 13:50:03 +0000 2011,ora ricordo perchè mi piace la F1.. Se ripartono ci scappa anche il sorpasso di Alonso (..ma quanto casino ha fatto hamilton?) #montecarlo
74576519825068032,Sat May 28 20:43:22 +0000 2011,"ma come lo pronunciano, MancèsteR? #rai"
74575621354823680,Sat May 28 20:39:48 +0000 2011,(ma ovviamente anche no... Sono dei mostri !)
74561641605378049,Sat May 28 19:44:15 +0000 2011,"Daje che se magari iniziasero anche a giocare, rooney ne mette 'n atro.."
74179233940897792,Fri May 27 18:24:42 +0000 2011,"il 15 compie gli anni mio padre, ma suonano i foo fighters a rho in serata. Puoi spostargli il compleanno di un giorno? Grazie #dilloaobama"
74175081110175744,Fri May 27 18:08:12 +0000 2011,"le canzoni melanconiche, di vite vissute e storie passate mi intristiscono #dilloaobama"
73471737748135936,Wed May 25 19:33:21 +0000 2011,@itspoynter io non c'azzecco nulla ma li stavo ascoltando a finestre spalancate poco fa e mi piace fingere che qualcuno abbia apprezzato! :q
73468589600022528,Wed May 25 19:20:51 +0000 2011,"Sono di nuovo nel tunnel dei @Subsonica su strade che si lasciano guidare forte, poche parole, piogge calde e buio. Vorrei che fossi con me"
73013136063610880,Tue May 24 13:11:02 +0000 2011,RT @volpecula: Segnalati in Cina giocattoli tossici prodotti a #Sucate dall'unica azienda italiana. Da Pechino una durissima rogatoria i ...
73012341574348801,Tue May 24 13:07:53 +0000 2011,"Maledetto Pisapia, da ieri non si riesce più a camminare a #sucate con tutti questi rom islamici gay che invadono le strade con i loro tram"
72981537104211968,Tue May 24 11:05:29 +0000 2011,"RT @martinrance: Berlusconi ha già chiesto le licenze edilizie per #Sucate 2, prima che ci pensi Pisapia e la trasformi in un campo di n ..."
72981465310302208,Tue May 24 11:05:11 +0000 2011,RT @cannellik: vorrei che il 69 barrato passasse anche per #sucate
72298106280099840,Sun May 22 13:49:46 +0000 2011,Sai ammazzarmi e rendermi vivo. #love
71925401148071936,Sat May 21 13:08:46 +0000 2011,"@jumanix letto troppo tardi^^ ..ma davvero ancora un paio di anni e sospetto che tornare ""a casa"" sarà sempre + difficile (so che capisci:)"
71252469753200640,Thu May 19 16:34:47 +0000 2011,(se dio vuole domani riporto il mio cervello in Italia)
70183990346252289,Mon May 16 17:49:01 +0000 2011,(Dajeeeee che li mandiamo tutti a casa!!! #elezioni 2011)
70183722690945024,Mon May 16 17:47:58 +0000 2011,Vorrei essere in vacanza sul solehttp://www.youtube.com/watch?v=qBg5sPntcIo&NR=1
69782423898046464,Sun May 15 15:13:21 +0000 2011,"Perché vedendo la tappa di oggi ho la vaga sensazione che #Contador sia passato ancora al ristorante dove vendono ""quelle bistecche""?? #giro"
69470081255604224,Sat May 14 18:32:12 +0000 2011,RT @Vascello: Pisapia a milano chiede il pizzo alla 'ndrangheta #morattiquotes
69438585211846656,Sat May 14 16:27:03 +0000 2011,settimana da #esaurimento e la prossima sarà anche peggio... Perchè Maggio deve essere sempre così stressante? Voglia di godersi la primave
69275549566115840,Sat May 14 05:39:12 +0000 2011,"RT @ivanscalfarotto: Quando era a Hogwarts, Pisapia era il capo di Serpeverde. #morattiquotes"
69154401482326016,Fri May 13 21:37:48 +0000 2011,Pisapia paga minorenni per favori sessuali #morattiquotes
69153619823443968,Fri May 13 21:34:42 +0000 2011,Pisapia ha presentato Yoko Ono a John Lennon  #Morattiquotes
69130962134503424,Fri May 13 20:04:40 +0000 2011,"Il poliziotto di oggi era Bruce Willis da giovane, del tipo lo psicologo ne il sesto senso. Spiaccicato. Ammetto era proprio un gran #figo.."
69123084099137536,Fri May 13 19:33:22 +0000 2011,"@Billy smokinge kills, is diseducative plus God told me he doesen't want you to smoke, so I guess he will send you to hell now."
68721476173438976,Thu May 12 16:57:31 +0000 2011,momento di imbarazzo: off. Ora fatemi tornare a casa!
68561548620210176,Thu May 12 06:22:01 +0000 2011,@HipstersUnited I suppose because that picture is very ooold.. Billy in studio with/for a Linda's song / video or something..
68423245442985984,Wed May 11 21:12:27 +0000 2011,"Perché sono ancora con gli anziani a preparare i corsi d'inglese, mangiare pasticcini, parlare di Pippa e di King's Speech? #volontariato"
68373986215596032,Wed May 11 17:56:43 +0000 2011,"RT @popoloviola: Sputtanata la Moratti, ecco le prove dell'innocenza di Pisapia - Foto - http://goo.gl/zp3U4 via @Shareaholic"
68350896945381376,Wed May 11 16:24:58 +0000 2011,"Puoi contarci, si fanno vivi sempre quando hanno bisogno di te."
68304082326130688,Wed May 11 13:18:56 +0000 2011,RT @Nadif: Comunque per stravincere tutto Pisapia avrebbe dovuto presentarsi al dibattito con la Moratti mascherato da Joker.
68301452166180864,Wed May 11 13:08:29 +0000 2011,(il doodle di guggle di oggi su Martha Graham ha ufficialmente vinto) #win
68300548985716737,Wed May 11 13:04:54 +0000 2011,"e questa? quali fondamenti avrebbe poi..?  http://bit.ly/ktRfuO  ""E' gay, non può guidare. No al rinnovo della patente"" #schifo"
67871651399868416,Tue May 10 08:40:37 +0000 2011,"E questa sera Milano Libera Tutti. (Non succederà mai, ma apprezzo lo spirito)"
67257876816740354,Sun May 08 16:01:42 +0000 2011,almeno il #Pana riporta un po' di ordine in questo mondo.. l'  #euroleague ormai è vostra!
66574960277192704,Fri May 06 18:48:02 +0000 2011,"Peccato, c'è mancato poco.. Complimenti per la stagione #Montepaschi #Siena, sarà per l'anno prossimo..! (ma prima il 3° posto!) #Euroleague"
66550266719240192,Fri May 06 17:09:54 +0000 2011,si soffre.. si soffre.. #Euroleague
65871996398993409,Wed May 04 20:14:42 +0000 2011,Veder giocare il Manchester Utd di Sir Alex Ferguson all' Old Trafford tutto esaurito mi riconcilia con il calcio
65735536320589824,Wed May 04 11:12:27 +0000 2011,"RT @alaskaRP: post e podcast di oggi: ""La Cura"" - 50 medici del #Bahrain andranno sotto corte marziale per ""alto tradimento"" http://bit. ..."
65735320414584832,Wed May 04 11:11:36 +0000 2011,#Medici arrestati e processati aver curato manifestanti in protesta contro il regime in #Bahrain. Vi ricordate LaRussa vs Gino Strada in tv?
65679436355346434,Wed May 04 07:29:32 +0000 2011,@Billy for God's sake please stop sabotaging your own beautiful songs in the studio.. TbK is unlistenable (is it #sadism or #masochism ?)
65126696545816576,Mon May 02 18:53:09 +0000 2011,"Ultimo giorno da 25enne. Esplosioni, soda caustica, polvere, nevicate, rivelazioni e meteoriti. A domani"
64978071870119936,Mon May 02 09:02:34 +0000 2011,Perché tutto così in fretta? Queste scadenze mi uccideranno (o i miei capelli almeno)  #stress
64611304547172352,Sun May 01 08:45:10 +0000 2011,Maggio dunque
63955234380201984,Fri Apr 29 13:18:10 +0000 2011,non mi lascia più andare..!
62967637482811392,Tue Apr 26 19:53:49 +0000 2011,"@HipstersUnited lol re ""owata""! (but now I must place my fictional money on ""oh California"" ;)"
62952237864988672,Tue Apr 26 18:52:37 +0000 2011,Parto per la svizzera e non ho la più pallida idea di quello che troverò/dovrò fare.. (ma se non altro un po' tregua dalle cazzate del nano)
62659932855607296,Mon Apr 25 23:31:06 +0000 2011,Spettacolare concerto degli #Offlagadiscopax per celebrare la liberazione.. Grandiosi #enver #cinnamon #sensibile
62082090174382080,Sun Apr 24 09:14:58 +0000 2011,Mio fratello è un fottuto alessitimico testa di cazzo. Buona Pasqua
61491983910313984,Fri Apr 22 18:10:06 +0000 2011,WHHHHHIIIIIIiite LIIIMOOOOO  http://bit.ly/dQkrNs(Il nuovo album dei #foo #fighters cmq è davvero bello)
60030182752399360,Mon Apr 18 17:21:25 +0000 2011,"Ok, ho quasi finito: ora per sfogare tutto questo #stress o salto addosso al primo che passa per strada, o vado in piscina.. Vado in piscina"
59879592365797376,Mon Apr 18 07:23:01 +0000 2011,"aaaaaaaaaaahfinirò tutto quello che mi hanno chiesto, finirò tutto quello che mi hanno chiesto, finirò tutto quello che mi hanno chiesto,"
59634487797092353,Sun Apr 17 15:09:04 +0000 2011,"Fa male leggere commenti boriosi contro chi prova a fare ipotesi sulla morte di Vik,invece di indignarsi che #Vittorio #Arrigoni non c'è più"
58940547502587904,Fri Apr 15 17:11:36 +0000 2011,E' difficile restare umani... Schifo/rabbia/pena/tristezza e sconforto Grazie #Vittorio #Arrigoni non ti dimenticheremo mai
58940042198007809,Fri Apr 15 17:09:35 +0000 2011,RT @francy94uuu: I giornali di tutto il mondo parlano (con rispetto) di Vittorio Arrigoni http://fb.me/Ie3nH3AM
58939961688330240,Fri Apr 15 17:09:16 +0000 2011,"RT @shaistaAziz: ""Despite everything, there must always be humanity within us. We have to bring it to others."" #Vittorio  #Arrigoni  #Ga ..."
58939435978457088,Fri Apr 15 17:07:11 +0000 2011,RT @currentitalia: Un pensiero a Vittorio Arrigoni e un abbraccio ai suoi cari
58939015621115904,Fri Apr 15 17:05:31 +0000 2011,"RT @news_europe: RT ""Restons humains"", c'était la devise du pacifiste italien assassiné à Gaza: Vittorio Arrigoni, enlevé par un ... htt ..."
58938855193198592,Fri Apr 15 17:04:52 +0000 2011,"RT @SafaJoudeh: Hamas gov in #Gaza erecting a mourning tent in honor of #Vittorio Arrigoni,a""friend and brother to Gazans,& fellow fight ..."
58938600494088192,Fri Apr 15 17:03:52 +0000 2011,RT @somu1410: Rest in peace Vittorio ... You will be NEVER forgotten#Vittorio #Arrigoni #Gaza #Freedom
58938558915936256,Fri Apr 15 17:03:42 +0000 2011,"RT @SherineT: Very sad to hear about vittorio arrigoni, rest in peace #gaza #ism"
58938546697945088,Fri Apr 15 17:03:39 +0000 2011,"RT @MaxBlumenthal: Vittorio Arrigoni, grandson of partisans who fought the Nazi occupation, battled the Gaza siege and died for freedom  ..."
