tid,time,tweet
280389581961043968,Sun Dec 16 19:11:00 +0000 2012,"Scuola, al via il primo mega-concorso del nuovo millennio. In Sicilia 1.200 cattedre a disposizione http://t.co/lBHsCiOD"
280388240995930112,Sun Dec 16 19:05:40 +0000 2012,NICCOLÃ’ FABI - Solo Un Uomo: http://t.co/0CXUswPZ via @youtube
280386266346971137,Sun Dec 16 18:57:49 +0000 2012,Mario Venuti Fammi il piacere (video ufficiale): http://t.co/tLHFSa8q via @youtube
280384613183021057,Sun Dec 16 18:51:15 +0000 2012,Qbeta feat. Mario Venuti - La NovitÃ : http://t.co/7t6881QW via @youtube
280384172223242241,Sun Dec 16 18:49:30 +0000 2012,Mario Venuti Feat Patrizia Laquidara - Solo Per Causa D'amore: http://t.co/Y6cenvDj via @youtube
280382762203103232,Sun Dec 16 18:43:54 +0000 2012,Mario Venuti - Una pallottola e un fiore (videoclip): http://t.co/9DXisM3B via @youtube
280381691166605314,Sun Dec 16 18:39:39 +0000 2012,@giovi993 io non lo guardo... per ora ho risolto cosi!
280378776846741504,Sun Dec 16 18:28:04 +0000 2012,@NildePaonessa mi lancio alla ricerca :-)
280371261857726466,Sun Dec 16 17:58:12 +0000 2012,RT @Ugo_Foscolo: La tv basta spegnerla.
280370308152709120,Sun Dec 16 17:54:25 +0000 2012,@NildePaonessa ancora no :-/
280369507850141696,Sun Dec 16 17:51:14 +0000 2012,@NildePaonessa ottime scelte :-)
280366887831994369,Sun Dec 16 17:40:49 +0000 2012,@NildePaonessa la mia Ã¨ spenta e ascolto un doppio cd di Guccini
280366627218944000,Sun Dec 16 17:39:47 +0000 2012,RT @NildePaonessa: @mrbyte72 io sono sempre piÃ¹ fiera della mia decisione di aver eliminato la tv da tanto tempo oramai...
280364308544749568,Sun Dec 16 17:30:34 +0000 2012,RT @ReOpenPalermo: ZAC Ã¨ aperto! http://t.co/I8DaU8Q4
280363270827823104,Sun Dec 16 17:26:27 +0000 2012,RT @Picchiopc: Le regioni come valore aggiunto degli open data: lâ€™esperienza dellâ€™Emilia-Romagna http://t.co/00GVsUlo via @pioneroIT
280361908991832064,Sun Dec 16 17:21:02 +0000 2012,Fatemi capire Ã© ridotto ad andare la domenica pomeriggio su banale5?
280361372150267904,Sun Dec 16 17:18:54 +0000 2012,@NildePaonessa io cancellato dal telecomando
280360883157360640,Sun Dec 16 17:16:58 +0000 2012,"RT @RealTimeWWII: Churchill telegrams UK's Army of the Nile: ""You have rendered glorious service to the Empire- now maul the Italians &a ..."
280360814618234880,Sun Dec 16 17:16:41 +0000 2012,"RT @RealTimeWWII: Italian fort of Sidi Omar in Egypt has been captured in a 10-minute raid- British struck from the west, Italian guns w ..."
280359140881203200,Sun Dec 16 17:10:02 +0000 2012,RT @michiamofenice: 45507 telethon...basta poco che c Ã¨ vÃ²
280359082672652288,Sun Dec 16 17:09:48 +0000 2012,RT @GianlucaSgueo: Addio â€œslimâ€ e pacchetti da dieci. Lâ€™#Ue dichiara guerra al #fumo http://t.co/colv63b2
280356907221409792,Sun Dec 16 17:01:10 +0000 2012,"Meteorite precipita a Palermo, Ã¨ giallo Potrebbe essere un ... - Il Messaggero http://t.co/uXfbhpV0"
280356760819232769,Sun Dec 16 17:00:35 +0000 2012,"Le associazioni per il Software Libero italiane scrivono al Ministro Profumo per le domande del ""Concorso Scuola 2012"" http://t.co/o5tccvFW"
280356669337268224,Sun Dec 16 17:00:13 +0000 2012,Twitter: arriva lâ€™opzione per scaricare i propri tweet http://t.co/tpCG1RcM
280356398431358976,Sun Dec 16 16:59:08 +0000 2012,RT @MyHarbours: The MyHarbours Italy Daily is out! http://t.co/KtAN2IVh â–¸ Top stories today via @mrbyte72 @eio
280296097568665600,Sun Dec 16 12:59:31 +0000 2012,"RT @tinas48: Ponte sullo Stretto, pasticcio da 500 milioni. Il governo adesso Ã¨ nei guai - Il Fatto Quotidiano http://t.co/E1sqKbxj via  ..."
280293590268264448,Sun Dec 16 12:49:34 +0000 2012,RT @Linkiesta: Addio â€œslimâ€ e pacchetti da dieci. Lâ€™Ue dichiara guerra al fumo http://t.co/kqqVlNRE via @linkiesta
280292789927952384,Sun Dec 16 12:46:23 +0000 2012,RT @korovamilky: 5 App per combattere il traffico | CM4EXPO http://t.co/j9s7Tdpb
280292359814664192,Sun Dec 16 12:44:40 +0000 2012,RT @parallelo38rc: Lezione di civiltÃ  al femminile. Come al solito NON  Ã¨ un'iniziativa italiana via @fabiolagiannini via  @SilviaZanell ...
280291871140507649,Sun Dec 16 12:42:44 +0000 2012,"RT @AndreaNiloc: Vincent VAN GOGH : Notte stellata sul Rodano, 1888 http://t.co/C0eKq7Ui"
280291302573211649,Sun Dec 16 12:40:28 +0000 2012,"RT @RealTimeWWII: Submarine duel in the Mediterranean: UK sub HMS Thunderbolt has torpedoed Italian sub Tarantini, sinking it. More: htt ..."
280286017892802560,Sun Dec 16 12:19:28 +0000 2012,RT @eticonews: L'Associazione per il software libero diffida i concorsi per i docenti: NON HAI WINDOWS: NON PUOI INSEGNAREL'as... http: ...
280284917378719744,Sun Dec 16 12:15:06 +0000 2012,"RT @repubblicait: Essere multitasking davanti alla tv ""puÃ² essere sintomo di depressione"" http://t.co/jTF3Qmpo"
280271389385162752,Sun Dec 16 11:21:21 +0000 2012,"Regione Sicilia, Ato rifiuti: scattano i licenziamenti collettivi - Canicatti Web Notizie http://t.co/TgoNkkYX"
280271355075768320,Sun Dec 16 11:21:12 +0000 2012,"BoxCryptor, disponibile lâ€™estensione per crittografare i dati in Dropbox e Google Drive da Chrome http://t.co/o8LIrFvz"
280269577827516416,Sun Dec 16 11:14:09 +0000 2012,"RT @Palermolive: Macerie e rifiuti, il centro storico di #Palermo affoga nel degrado:  http://t.co/bGcbc72k"
280269147944914945,Sun Dec 16 11:12:26 +0000 2012,RT @la_stampa: Manichini impiccati in centro cittÃ Â la protesta choc a Reggio CalabriaÂ  http://t.co/hd2hRF79
280269064885129216,Sun Dec 16 11:12:06 +0000 2012,RT @franzal68: Se volete la prova che non siamo in Europa fate un giro in pronto soccorso . #Palermo
280114814745985024,Sun Dec 16 00:59:10 +0000 2012,Host Web Pages on Google Drive http://t.co/oj8bXrK7
280113289437016064,Sun Dec 16 00:53:07 +0000 2012,"RT @notizie_palermo: PalermoToday: Brancaccio, bimba trova un meteorite? La pietra ora al vaglio degli esperti http://t.co/GMpqzhUm #Palermo"
280112824133492736,Sun Dec 16 00:51:16 +0000 2012,Another unforgettable year. Watch and remember the biggest moment of 2012 in our 12th annual year-end #Zeitgeist2012 http://t.co/2EcDvyDk
280112181188632577,Sun Dec 16 00:48:42 +0000 2012,"RT @siciliainfesta: Ricerche + popolari su GoogleMaps nel 2012: 8Â° posto Marina di Cinisi 9Â° Eolie La #Puglia la fa da padrone (2Â°,5Â° e  ..."
280111922643341312,Sun Dec 16 00:47:41 +0000 2012,"RT @ViaggiInSicilia: Conoscete il presepe semovente di Giacomo Randazzo, a Cinisi? Se capitate a Palermo in questi giorni non perdetevel ..."
280110627601670144,Sun Dec 16 00:42:32 +0000 2012,"RT @MMFlint: The way to honor these dead children is to demand strict gun control, free mental health care, and an end to violence as pu ..."
280110548727762945,Sun Dec 16 00:42:13 +0000 2012,RT @CeciliaFrosinin: Il miglior modo per ricordare le vittime della strage di Newtown Ã¨ oggi rilanciare piÃ¹ volte il tweet di Michael Mo ...
280109990075838464,Sun Dec 16 00:40:00 +0000 2012,"RT @rep_palermo: Una scia nel cielo e poi il ritrovamento, meteorite sulla periferia di Palermo - Palermo - Repu... http://t.co/Fs2BE3YJ"
280108652722024449,Sun Dec 16 00:34:41 +0000 2012,RT @ivspa: Che schifo il canone RAI da pagare per il solo possesso
280105743863132160,Sun Dec 16 00:23:08 +0000 2012,Thank You for the Follow! (Tony Darrick Baker (@tonydbaker) ti sta seguendo su Twitter!)
280102924858822656,Sun Dec 16 00:11:56 +0000 2012,@mrsannino :-/ che peccato era un delle mie preferite :-\
280101806065987584,Sun Dec 16 00:07:29 +0000 2012,"""Ato rifiuti, via ai licenziamenti"" http://t.co/Jw4kTd8H #munnizza"
280101664055242752,Sun Dec 16 00:06:55 +0000 2012,"E' in rete Younipa,   il blog dell'Ateneo di Palermo http://t.co/HKfzNLQc"
280100711931473922,Sun Dec 16 00:03:08 +0000 2012,Bimba intravede una scia rossa  Meteorite cade a Brancaccio? http://t.co/tqDOUWjr
280100628955553792,Sun Dec 16 00:02:48 +0000 2012,"â€œUna luminosa scia rossaâ€, poi il ritrovamento: asteroide a Palermo? http://t.co/xUx5MYPl"
280100139455086593,Sun Dec 16 00:00:51 +0000 2012,ma @amalianda che fine ha fatto?
280098039652286464,Sat Dec 15 23:52:31 +0000 2012,I gave @blackibiza +K about Linux on @klout http://t.co/xmLYMOu6
280097961176870912,Sat Dec 15 23:52:12 +0000 2012,I gave @blackibiza +K about Technology on @klout http://t.co/xmLYMOu6
280097848958283776,Sat Dec 15 23:51:45 +0000 2012,I gave @korovamilky +K about Photography on @klout http://t.co/5eSMqY1X
280097801105469440,Sat Dec 15 23:51:34 +0000 2012,I gave @korovamilky +K about Linux on @klout http://t.co/5eSMqY1X
280084412228587521,Sat Dec 15 22:58:22 +0000 2012,"Catania, inaugurata nuova moschea Ã¨ la piÃ¹ grande del Sud Italia http://t.co/C9meyPIg"
280084346768080896,Sat Dec 15 22:58:06 +0000 2012,Una scia nel cielo e poi il ritrovamento bolide precipita alla periferia di Palermo http://t.co/q7Pg3yPK
280080111036952578,Sat Dec 15 22:41:16 +0000 2012,Earth at night seen from space ISS (HD 1080p) ORIGINAL: http://t.co/KPS28dd3 via @youtube
280074732982894592,Sat Dec 15 22:19:54 +0000 2012,Visita guidata alla Stazione Spaziale Internazionale http://t.co/V033FM0R
280074629945638913,Sat Dec 15 22:19:29 +0000 2012,Departing Space Station Commander Provides Tour of Orbital Laboratory: http://t.co/wnEcS4fL via @youtube
280072645700104193,Sat Dec 15 22:11:36 +0000 2012,Nessuna certezza TIROMANCINO feat.ELISA &amp; MEG: http://t.co/OKI4vphV via @YouTube
280072475734323201,Sat Dec 15 22:10:56 +0000 2012,"dimenticate che abitate nel posto piÃ¹ bello del mondo, nonostante tutte le sue contraddizioni :-)"
280071186208133120,Sat Dec 15 22:05:48 +0000 2012,Daniele Silvestri - Sornione (feat. NiccolÃ² Fabi): http://t.co/VK73zTBW via @youtube
280070553350590464,Sat Dec 15 22:03:18 +0000 2012,"Elis Regina, Ãguas de MarÃ§o: http://t.co/aYzTgN9w via @youtube"
280067093053964290,Sat Dec 15 21:49:33 +0000 2012,in questyi giorni mi occupo di questo: HP Blade Server http://t.co/K6aV2mm4
280057106277748736,Sat Dec 15 21:09:52 +0000 2012,"RT @Linuxnews1: Red Hat Donates $100,000 to Promote Open Source http://t.co/ghA16SY6 #red_hat #linux"
280044504021618688,Sat Dec 15 20:19:47 +0000 2012,"Whatsapp si Ã¨ fermato, problemi anche in Italia http://t.co/hsuJjGQ9"
280034305521111040,Sat Dec 15 19:39:15 +0000 2012,RT @pollycokers: Raspberry Pi scenderÃ  di prezzo (bugblatta) http://t.co/xKwaSesH
280033994257604608,Sat Dec 15 19:38:01 +0000 2012,"RT @blackibiza: Linux to drop i386 support in the 3.8 kernel, make us upgrade our Doom rig http://t.co/EKFMrJqW"
280031616674443264,Sat Dec 15 19:28:34 +0000 2012,RT @eziomauro: In realta' Monti sta archiviando qualsiasi forma di collaborazione con Pdl. Stagione finita.
280031460004614144,Sat Dec 15 19:27:57 +0000 2012,RT @Infinity_999: â€œLâ€™iPhone 5 in cambio del tuo telefonoâ€. Preso il â€œreâ€ delle truffe su Internet http://t.co/hFemoJ2z #sapevatelo
280025463399784449,Sat Dec 15 19:04:07 +0000 2012,RT @blogsicilia: Meteorite a Palermo nuova foto http://t.co/dDrNKhbU
280017211723243522,Sat Dec 15 18:31:20 +0000 2012,"Gesip, iniziati i pagamenti della cassa integrazione. ''Boccata d'ossigeno per economia cittadina'' http://t.co/56SjsjQO"
279967312407302144,Sat Dec 15 15:13:03 +0000 2012,Dropbox aggiorna lâ€™app per iPhone e iPad http://t.co/7snaNS9B
279965838222704640,Sat Dec 15 15:07:12 +0000 2012,RT @Tboeri: Giornali danno grande risalto ai 2mila miliardi di debito pubblico.Ma quello che conta Ã¨ rapporto fra debito e pil.Siamo al  ...
279965029195993089,Sat Dec 15 15:03:59 +0000 2012,"RT @nonleggerlo: ""Berlusconi e Alfano prima mi sfiduciano e poi improvvisamente mi vogliono candidare? Li ringrazio, ma serve coerenza"". ..."
279957461908217857,Sat Dec 15 14:33:54 +0000 2012,"RT @RealTimeWWII: British troops are advancing into Libya: in a surprise raid, Allies have captured Halfaya Pass, throwing Italians out  ..."
279956512389079042,Sat Dec 15 14:30:08 +0000 2012,"RT @imfree81: ""Cassazione: ""Imporre il saluto fascista alla moglie eÌ€ maltrattamento""siamo ancora a questo punto...a posto stiamo.  http ..."
279956475705696257,Sat Dec 15 14:29:59 +0000 2012,RT @LiveSicilia: #Tagli ai costi della politica entro 10 giorni o per la Sicilia scatteranno le sanzioni daâ€¦ http://t.co/pgtTATRP
279956191164121088,Sat Dec 15 14:28:51 +0000 2012,RT @fede_guerrini: Il grande spreco dei Big Data - @la_stampa http://t.co/yT7UAE65
279927793079443456,Sat Dec 15 12:36:01 +0000 2012,PageSpeed Insights per Chrome : suggerimenti per migliorare la velocitÃ  di un sito web | Geekissimo http://t.co/G6ADt4GB via @geekissimo
279920289314373634,Sat Dec 15 12:06:12 +0000 2012,"Fuga di notizie in procura,  Messineo indagato a Caltanissetta http://t.co/csHm5oiG"
279920277499043840,Sat Dec 15 12:06:09 +0000 2012,"Rifiuti, all'Ato Palermo 5 pronti 225 licenziamenti - La Repubblica http://t.co/gcVHalyu"
279816125066399744,Sat Dec 15 05:12:17 +0000 2012,Thank You for the Follow! (MondoPalermo.it (@MondoPalermo) ti sta seguendo su Twitter!)
279729935424294912,Fri Dec 14 23:29:48 +0000 2012,"Rinnovabili: in Sicilia vince l'eolico, nonostante gli scandali e arresti http://t.co/gGz0MOLr"
279729865702383616,Fri Dec 14 23:29:31 +0000 2012,La Giunta regionale sblocca 180 milioni per gli enti locali http://t.co/NKCTlqCV #sicilia
279729574894510081,Fri Dec 14 23:28:22 +0000 2012,"Google Sync, Discontinued for Gmail Accounts http://t.co/oT2Uk5he"
279729133523709953,Fri Dec 14 23:26:37 +0000 2012,@gianmili @michiamofenice canterete insieme i canti natalizi?
279709051993063425,Fri Dec 14 22:06:49 +0000 2012,@michiamofenice @gianmili ma sei ancora alle terme?
279695124525613056,Fri Dec 14 21:11:28 +0000 2012,Google+ per Android 3.3 introduce moltissime nuove funzionalitÃ  http://t.co/2eepLkZo
279695121119838208,Fri Dec 14 21:11:28 +0000 2012,A Dubai si Ã¨ deciso il destino della Rete http://t.co/gqKytQT1
279693068989509633,Fri Dec 14 21:03:18 +0000 2012,L'Associazione per il software libero diffida i concorsi per i docenti http://t.co/4t908wrs
279692401646391297,Fri Dec 14 21:00:39 +0000 2012,"RT @Piermark: Piattaforma mail di #Alice in blackout totale. Ripristino entro 2 giorni al massimo dicono, comunque entro la fine del mon ..."
279671847669350400,Fri Dec 14 19:38:59 +0000 2012,#alice #mail ko? qualcuno ha notizie? #help
279671618421276673,Fri Dec 14 19:38:04 +0000 2012,@fabiolagiannini @michiamofenice sempre troppo buone :-)
279671505443512320,Fri Dec 14 19:37:37 +0000 2012,#FF @buzzyna71 +1 :-)
279671456156221440,Fri Dec 14 19:37:25 +0000 2012,#FF @imfree81 @Infinity_999 @Nanoalto --&gt; Must follow
279671414200602625,Fri Dec 14 19:37:15 +0000 2012,#FF @gianmili  great sysadmin!
279671349981626368,Fri Dec 14 19:37:00 +0000 2012,#FF @giocap73 @corrado59 @pedro75 linux forever!
279671287171911681,Fri Dec 14 19:36:45 +0000 2012,#FF @Picchiopc @blackibiza @korovamilky @DjOx86 @HanamiSolutions
279671176924635136,Fri Dec 14 19:36:19 +0000 2012,#FF @afterdark175 @auraconte @SpurioGiorgia
279671103893405697,Fri Dec 14 19:36:01 +0000 2012,#FF @EdiLABSrl @NildePaonessa @Marcello_1979 @dellarovere1 @FmFmfranco
279671051531730945,Fri Dec 14 19:35:49 +0000 2012,#FF @gerypa @caterinad @Taniuzzacalabra @partidibambola @parallelo38rc @mrsannino @nellina99 @fabiolagiannini
279670994145251330,Fri Dec 14 19:35:35 +0000 2012,#FF @Bedo_103 @AndreaNiloc @iosonoFabry @RealTimeWWII @Reg1st @modicana
279670770836307968,Fri Dec 14 19:34:42 +0000 2012,#FF @michiamofenice non solo back! :-)
279663601806106624,Fri Dec 14 19:06:13 +0000 2012,RT @giocap73: #FF #mustfollow @michiamofenice @mrbyte72 @blackibiza @korovamilky  ebuona neve a tutti
279663575021264896,Fri Dec 14 19:06:06 +0000 2012,RT @pedro75: #FF @mrbyte72
279663560378966016,Fri Dec 14 19:06:03 +0000 2012,"RT @blackibiza: @michiamofenice @giocap73 @mrbyte72 @korovamilky anche sottozero, #mustfollow #FF"
279663533329879040,Fri Dec 14 19:05:56 +0000 2012,RT @fabiolagiannini: â€œ@michiamofenice: #FF 2.0 al guru @mrbyte72â€ copio e approvo!!
279663506167590912,Fri Dec 14 19:05:50 +0000 2012,RT @korovamilky: @michiamofenice @giocap73 @mrbyte72 @blackibiza #FF
279663468028768256,Fri Dec 14 19:05:41 +0000 2012,RT @michiamofenice: @giocap73 @mrbyte72 @blackibiza @korovamilky #FF seguiteli di corsa anche con la bici
279663424823234561,Fri Dec 14 19:05:31 +0000 2012,RT @michiamofenice: #FF 2.0 al guru @mrbyte72
279663387603005441,Fri Dec 14 19:05:22 +0000 2012,RT @AndreaNiloc: #FF @mrbyte72 straordinaria informazione! Da seguire!
279662500004388864,Fri Dec 14 19:01:50 +0000 2012,"RT @RealTimeWWII: Greek &amp; Italian troops trapped in Albanian mountains in 1 of bitterest winters in history; they're boiling snails, ..."
279662435718275073,Fri Dec 14 19:01:35 +0000 2012,RT @RealTimeWWII: Greek troops are now 70 miles into Albania- but Italians are throwing mass reinforcements against them &amp; advance i ...
279662251319906304,Fri Dec 14 19:00:51 +0000 2012,RT @RealTimeWWII: 1st footage being filmed of huge Allied victory in Egypt; see vast columns of Italian men being marched into captivity ...
279662169795207168,Fri Dec 14 19:00:31 +0000 2012,"RT @RealTimeWWII: Allied forces in Egypt have reached Buq Buq, on the Mediterranean coast- sweeping through desert &amp; trapping anothe ..."
279662114497495040,Fri Dec 14 19:00:18 +0000 2012,RT @RealTimeWWII: The Great Dictator's been banned in every Nazi-occupied nation; Hitler has watched it twice in his private cinema. No  ...
279662043756367872,Fri Dec 14 19:00:01 +0000 2012,"RT @RealTimeWWII: Charlie Chaplin's newest film, Hitler satire The Great Dictator, premiering in blacked-out London: http://t.co/xe9om0x ..."
279661404569620482,Fri Dec 14 18:57:29 +0000 2012,"App Android, stop ai tap accidentali sugli annunci http://t.co/xWKuz76k"
279661356221857792,Fri Dec 14 18:57:17 +0000 2012,Facebook e la bufala del portachiavi spia http://t.co/pTMzlVJU
279661312630460416,Fri Dec 14 18:57:07 +0000 2012,"Facebook per Android 2.0, velocitÃ  doppia http://t.co/TJslW7Ml"
279661267210358785,Fri Dec 14 18:56:56 +0000 2012,"Trapani, sacerdote annuncia dall'altare che lascerÃ  la tonaca per diventare papÃ  http://t.co/ut5MBTKq"
279661223048519680,Fri Dec 14 18:56:46 +0000 2012,Internet Explorer flaw allows attackers to track your mouse movements http://t.co/2JCQFI7f
279661020400721921,Fri Dec 14 18:55:57 +0000 2012,Dropbox acquisisce Audiogalaxy http://t.co/lbLGUKaF
279660588018302977,Fri Dec 14 18:54:14 +0000 2012,Last.fm chiude in Italia e non solo http://t.co/CYaoHEmy
279660547375497217,Fri Dec 14 18:54:04 +0000 2012,"Smartphone, agli italiani piace Android http://t.co/RjITdbNR"
279660410074963968,Fri Dec 14 18:53:32 +0000 2012,"Smartphone, agli italiani piace Android http://t.co/335K4ZlM"
279660357407088640,Fri Dec 14 18:53:19 +0000 2012,Securing a tablet for web browsing in six easy steps http://t.co/ki993svc
279660276532535296,Fri Dec 14 18:53:00 +0000 2012,LibreOffice 4.0 migliora il supporto per Microsoft Visio http://t.co/pKr1Gac5
