tid,time,tweet
288206893082619904,Mon Jan 07 08:54:12 +0000 2013,@tatepierce non conosco nome e cognome. Lo abbiamo segnalato a Grindr.
288206356912173056,Mon Jan 07 08:52:04 +0000 2013,@valem2007 segreto professionale xD
288206220320444416,Mon Jan 07 08:51:32 +0000 2013,"@valem2007 no, non eri decisamente tu xD"
288205732329951232,Mon Jan 07 08:49:35 +0000 2013,"@martinrance Sì, anche xD"
288204094341009409,Mon Jan 07 08:43:05 +0000 2013,@Marzio_Martel Ahahahahah &lt;3 ma no c'è tutta una pagina Facebook dedicato e piena di foto :3
288203699820568576,Mon Jan 07 08:41:31 +0000 2013,"@martinrance cerca tutti gli gli utenti online in un raggio limitato, ovviamente in tutte le direzioni. Difficile trovare qualcuno lontano"
288201877177389056,Mon Jan 07 08:34:16 +0000 2013,"@martinrance certo. Perché l'ho beccato perfino da Bologna, è paura xD"
288200351075692544,Mon Jan 07 08:28:13 +0000 2013,"Ma con tutti i modelli belli e sconosciuti al mondo, proprio le mie foto dovevi prendere? #Grindr #Poraccia http://t.co/yRPjZYeG"
288198887330676736,Mon Jan 07 08:22:23 +0000 2013,@comicsiringo xD il gatto saluta e dice frrr :3
288078848464146432,Mon Jan 07 00:25:24 +0000 2013,@egodome uno di Genova che mi ha rubato foto e identità -.-
288078533778100224,Mon Jan 07 00:24:09 +0000 2013,La conversazione su Grindr più surreale che mi sia mai capitata. Tonight. Restate sintonizzati.
288069485762576385,Sun Jan 06 23:48:12 +0000 2013,@neodie impazienza :3
288069255382044672,Sun Jan 06 23:47:17 +0000 2013,RT @egodome: Ma cristo cinque canali musicali ce ne fosse UNO che passi musica. UNOOOO.
288057593186889729,Sun Jan 06 23:00:56 +0000 2013,RT @perochan: notte notte!  http://t.co/XgOvxHGz
288013261801144320,Sun Jan 06 20:04:47 +0000 2013,@andreaPER :3
287922792190599170,Sun Jan 06 14:05:17 +0000 2013,"Il Recioto di Manara, mentre si parla di Rita Pavone (perché citata dai Pink Floyd) #CiaoMaschie http://t.co/zncckpK0"
287702267048652800,Sat Jan 05 23:29:00 +0000 2013,@aries13474 e io che pensavo di essere malato xD @falcon82
287700083913400320,Sat Jan 05 23:20:19 +0000 2013,@falcon82 nella stessa stanza! JACKPOT!!!
287700011922382848,Sat Jan 05 23:20:02 +0000 2013,"RT @falcon82: C’era @poffare che chiedeva quaanti punti sono al test di purezza se mi fa cosacce adesso,che mia madre e mia sorella lesb ..."
287660745171300352,Sat Jan 05 20:44:00 +0000 2013,@Tenhund 70cl xD
287659488121585665,Sat Jan 05 20:39:01 +0000 2013,Il Whisky sta finendo e un anno se ne va (semicit.) http://t.co/zdPyxnRi
287624511455649792,Sat Jan 05 18:20:01 +0000 2013,RT @panapp: Scrollo un tlog su Angela Lansbury quando m'imbatto in questo: una Croce di Lorena. NON SONO PAZZO. #Giacobbohttp://t.co/Mc ...
287585000633794562,Sat Jan 05 15:43:01 +0000 2013,RT @aemmenne: Vuoi essere colui che utilizzerà il mio dentifricio spremendo dal centro per tutta la vita? Disse Michela guardando il suo ...
287531307372802048,Sat Jan 05 12:09:40 +0000 2013,"Diventerò ricco con i Club Dogi, un gruppo rap con testi in dialetto Veneto del Goldoni. Su musica Barocca. Minchia Boh, spacchiamo tutto."
287511746418184194,Sat Jan 05 10:51:56 +0000 2013,@solodallamente è una foto pregna xD
287511405379342336,Sat Jan 05 10:50:35 +0000 2013,"@solodallamente Ahahaha &lt;3 c'è anche un episodio di Streghe sullo sfondo, mi fanno notare."
287511036733575168,Sat Jan 05 10:49:07 +0000 2013,@solodallamente perché? XD
287510464747929600,Sat Jan 05 10:46:51 +0000 2013,"Oggi non mi si sopporta. Sono proprio impanato nello scazzo. Vogliatemi bene così come sono, incagabile e croccante."
287508749223084033,Sat Jan 05 10:40:02 +0000 2013,"Si frigge SOLO nello strutto, la vita è troppo breve e fastidiosa per arrendersi all'olio."
287474863810166785,Sat Jan 05 08:25:23 +0000 2013,"I'm at Ikea (Casalecchio di Reno, BO) http://t.co/msca3xSY"
287353989287256065,Sat Jan 05 00:25:04 +0000 2013,"RT @wontcallyouback: quando clicco ""attendi la risposta del programma"" mi sento una persona buona ed accomodante"
287342058878939137,Fri Jan 04 23:37:40 +0000 2013,"Abbiamo smontato l'albero di Natale, giuro che non è un cadavere #credeghe #tattattaaaaaa http://t.co/iAoD6CKM"
287313303200493569,Fri Jan 04 21:43:24 +0000 2013,Faccia da #Oooooooooooh http://t.co/431d1BNW
287284476852199424,Fri Jan 04 19:48:51 +0000 2013,@_SugarKane_ i pubblicitari
287284124740382720,Fri Jan 04 19:47:27 +0000 2013,"...e se l'idea dei campi di concentramento fosse stata mia, ci avrei rinchiusi per primi quelli che usano i servizi via SMS tipo Jamba."
287247861836558336,Fri Jan 04 17:23:21 +0000 2013,@solodallamente ma che disagio.
287247560362565632,Fri Jan 04 17:22:09 +0000 2013,"Quelli che in autobus si piazzano davanti alle porte centrali e ad ogni persona che intende salire ripetono ""Questa è un'uscita"". Paurissima"
287231269757149188,Fri Jan 04 16:17:25 +0000 2013,Ammetto l'ignoranza #mipentoemidolgo http://t.co/pfwgCmpa
287223389012234242,Fri Jan 04 15:46:06 +0000 2013,@anandamid a lei lo perdono. Ho un orecchio con poche pretese.
287222595974201344,Fri Jan 04 15:42:57 +0000 2013,@anandamid bella mascellona mia
287221975074619392,Fri Jan 04 15:40:29 +0000 2013,"I'm at ITIT Il Sandwich Cafè (Bologna, BO) http://t.co/dOCKbWin"
287201071003205634,Fri Jan 04 14:17:25 +0000 2013,@Gaudo già. Secondo me ci riciclano denaro. @filodrama @robepere
287192336579059712,Fri Jan 04 13:42:43 +0000 2013,"@filodrama @robepere siete indietro, ora il must è la sigaretta elettronica. Qui alla facoltà di Medicina a Bologna si stanno moltiplicando"
287151190343557121,Fri Jan 04 10:59:13 +0000 2013,"@andreaPER mi offrirei volontario al posto della bionda, ma il Signore non vuole concedermi il dono di mettere al mondo nuove creature xD"
287150046854647808,Fri Jan 04 10:54:40 +0000 2013,@andreaPER che desiderio malsano :p
287149407080693760,Fri Jan 04 10:52:08 +0000 2013,"@andreaPER castana, pelle olivastra, si abbronza con niente. Solo gli occhi verdi in comune xD"
287148766237184000,Fri Jan 04 10:49:35 +0000 2013,@andreaPER sento che andresti d'accordo con mia sorella
287148139201327104,Fri Jan 04 10:47:05 +0000 2013,@andreaPER pensieri profondi insomma x'D @egodome
287147677991460864,Fri Jan 04 10:45:16 +0000 2013,"@andreaPER io sono roscio, frocio, agnostico e ambidestro. Fai tu xD @egodome"
287147042722168834,Fri Jan 04 10:42:44 +0000 2013,@egodome che lo sentiamo di più. E che gli antidolorifici e le anestesie ci fanno meno effetto. E portiamo sfortuna e non abbiamo anima xD
287138481287856128,Fri Jan 04 10:08:43 +0000 2013,"@egodome @UnusuaI_Facts questa cosa la sento da anni, senza prove concrete. XD Si dice che percepiamo diversamente anche il dolore."
286999551422910464,Fri Jan 04 00:56:39 +0000 2013,"RT @saraturchina: Do una svolta trasgressiva alla serata, mi faccio una tazza di latte col miele. Una botta di vita."
286941817918857217,Thu Jan 03 21:07:15 +0000 2013,"@Angelus meglio nudi, se devono girare così :D"
286936079167266816,Thu Jan 03 20:44:26 +0000 2013,"@Angelus no. È troppo femminile come scollatura, mi fa ridere. È sul filo del rasoio col travestitismo."
286934791234912258,Thu Jan 03 20:39:19 +0000 2013,@Angelus no. Sempre sbagliata. Per me.
286932483168149504,Thu Jan 03 20:30:09 +0000 2013,@QuestAnnoConLaJ no. Anche in quel caso mi smonta ogni ormone possibile.
286931749596962816,Thu Jan 03 20:27:14 +0000 2013,@QuestAnnoConLaJ da metà pettorale in giù.
286931157726134273,Thu Jan 03 20:24:53 +0000 2013,Un giorno capiremo che la scollatura profonda a V senza nulla sotto per gli uomini è SBAGLIATA.
286896604118646784,Thu Jan 03 18:07:35 +0000 2013,"Proprio qui devi urlare al telefono? Capisco, ti ha lasciata e vi siete cornificati, ma io sto cercando di leggere (e comunque tifo per lui)"
286839605494435841,Thu Jan 03 14:21:05 +0000 2013,"""Quello ha una faccia che conosco"" - ""Strano. Forse frequenta i bagni degli autogrill?"" (scusami @falcon82, mi è scappata)"
286836656709963776,Thu Jan 03 14:09:22 +0000 2013,"@manuelblu mi sognerò l'ammissione alla specialistica di medicina, non ti preoccupare. La maturità è solo particolare perché è il primo."
286831997333151744,Thu Jan 03 13:50:51 +0000 2013,"@panapp idem xD lo trovo molto divertente. È anche una abitudine che mi è rimasta da bambino, alla nonna più anziana davo del Voi."
286830587090714624,Thu Jan 03 13:45:15 +0000 2013,"Dare del Lei irrita il prossimo come un sano ""vaffanculo"" non ha più il potere di fare. È una delle mie piccole gioie perverse."
286827387025510400,Thu Jan 03 13:32:32 +0000 2013,Ho di nuovo sognato l'esame di maturità. Il padre di tutti i traumi insuperabili.
286624024254107648,Thu Jan 03 00:04:27 +0000 2013,Ossia la bontà in trionfo. http://t.co/yD4HLmlO
286609459302772736,Wed Jan 02 23:06:34 +0000 2013,La Cenerentola di Rossini :3 #Rai1
286585678563790848,Wed Jan 02 21:32:04 +0000 2013,@ugopaci si arrampica sugli specchi. @falcon82
286584105863348226,Wed Jan 02 21:25:49 +0000 2013,"@ugopaci non ci siamo capiti. C'eravamo solo io e @falcon82, l'unico altro avventore dei bagni dell'autogrill era un suo conoscente. Creepy."
286582886935695360,Wed Jan 02 21:20:59 +0000 2013,@ugopaci tra Reggio e Bologna @falcon82
286581908463296512,Wed Jan 02 21:17:06 +0000 2013,"@aries13474 @iarnox @falcon82 @ZLuca_ io sono scappato nei bagni singoli per il disagio, non volevo crederci."
286577757293527040,Wed Jan 02 21:00:36 +0000 2013,"Non si può andare tranquilli nemmeno al bagno degli autogrill con @falcon82, conosce e saluta pure la gente che piscia di spalle."
286573292909887488,Wed Jan 02 20:42:51 +0000 2013,"Avvisatemi quando nel Re Leone si arriva al punto in cui Ivana Spagna canta ""Easy Lady""."
286490762986803200,Wed Jan 02 15:14:55 +0000 2013,@ei_tu_ferrgiuu 'sera!
286482748049330176,Wed Jan 02 14:43:04 +0000 2013,@emilianonewmode io ci sono! :D Aspetto il responso da @falcon82 /   @RedGlow @Jimmuzzu @pieropompili
286131074650738688,Tue Jan 01 15:25:38 +0000 2013,"Ciao Paperwhite, finalmente soli &lt;3 http://t.co/Gf72KFP3"
286120624986935297,Tue Jan 01 14:44:07 +0000 2013,"""Luca, questa è tua!"" #ConsorzioVaccheRosse http://t.co/Ftbc0iVA"
286119208645955584,Tue Jan 01 14:38:29 +0000 2013,Il Club del Farfallino Arcigno http://t.co/URjqmxbj
285936767499128832,Tue Jan 01 02:33:32 +0000 2013,@Tenhund maddeche! Ma dove lo trova un altro così? (lol) @falcon82
285936095785545728,Tue Jan 01 02:30:52 +0000 2013,"@Tenhund ma figurati, è in mezzo a un sacco di gente @falcon82"
285934362069962752,Tue Jan 01 02:23:58 +0000 2013,@Tenhund Reggio Emilia @falcon82
285933002016567296,Tue Jan 01 02:18:34 +0000 2013,@Tenhund a presto allora! Auguri intanto :3 @falcon82
285904241585975296,Tue Jan 01 00:24:17 +0000 2013,"""Il prione è una proteina piegata male che induce le altre proteine a piegarsi male."" - ""Ma è la proteina gay!!!"" #moltobene #buon2013"
285895076595503104,Mon Dec 31 23:47:52 +0000 2012,@valem2007 @upclose auguri :3
285884587698171904,Mon Dec 31 23:06:11 +0000 2012,Il primo tweet del 2013 non poteva essere altro
285884534543773696,Mon Dec 31 23:05:59 +0000 2012,#PORACCIA
285882890242387969,Mon Dec 31 22:59:27 +0000 2012,Siamo in 13 a tavola a festeggiare il 2013. Auguri anche a voi &lt;3
285877019345051649,Mon Dec 31 22:36:07 +0000 2012,@DocThomas dovrebbero fischiarmi le orecchie? :D mi manchi anche tu!
285461028739878917,Sun Dec 30 19:03:07 +0000 2012,I am watching E.T. the Extra-Terrestrial. http://t.co/IQ0IBwIv
285396779845959680,Sun Dec 30 14:47:49 +0000 2012,Non ci si può distrarre un attimo. Ciao Rita &lt;3
285069675937812480,Sat Dec 29 17:08:01 +0000 2012,"@Novy88 è un'ottima idea. Il Rum poi, un colpo di genio."
285069316444012545,Sat Dec 29 17:06:36 +0000 2012,"@Marzio_Martel 2 bottarel...ehm, auguri anche a te! @A_null_P @nico_cdc @wotton14 @GianlucaWho @InNicoWeTrust @Leeenos_ @tiu1987 @HereticSou"
284994166868566016,Sat Dec 29 12:07:58 +0000 2012,"RT @cherryblossomV: @poffare suppongo una gonna a ruota al ginocchio, colori tenui, luce soffusa, qualche fiocco qua e là e moccoli con  ..."
284992800100061184,Sat Dec 29 12:02:33 +0000 2012,Qualcuno ha seguito il programma di Csaba della Zorza e sa dirmi qual è il suo consiglio per un post sbornia elegante?
284978429793820672,Sat Dec 29 11:05:26 +0000 2012,@_SugarKane_ fai la doccia nella soluzione ossidante? XD
284804282857967616,Fri Dec 28 23:33:27 +0000 2012,Auguri amore mio &lt; 3 (lo dirò per la prima e ultima volta in dieci anni) @falcon82
284637002773708800,Fri Dec 28 12:28:44 +0000 2012,@Novy88 Ahahaha no non è mio xD di un amico. Comunque sì siamo abbinati xD
284626516980154369,Fri Dec 28 11:47:04 +0000 2012,@tatepierce Sì sì mi piace l'anello piccolo :D
284596647969828864,Fri Dec 28 09:48:23 +0000 2012,"Scusi signora, picchiandomi contro mi ha rotto un uovo. Ora dovrà morire."
284578136769835008,Fri Dec 28 08:34:49 +0000 2012,@tatepierce l'ho fatto qualche giorno prima :p
284465731133906947,Fri Dec 28 01:08:10 +0000 2012,"Colleghi di Medicina che mi aggiungete cose sul Dropbox condiviso a tutte le ore del giorno e della notte. Mi fate sentire in colpa, ecco."
284464485794729984,Fri Dec 28 01:03:13 +0000 2012,Non ho mai avuto 70 like su Instagram per una foto. Poi un giorno ho messo un gatto…
284451625144311808,Fri Dec 28 00:12:06 +0000 2012,Concerto in Sol per piano e orchestra di Ravel. Bollani al pianoforte :3 #Rai3
284438255674466304,Thu Dec 27 23:18:59 +0000 2012,I am watching Vamps. http://t.co/6m4NknFX #vamps
284413810649989120,Thu Dec 27 21:41:51 +0000 2012,@Actarus192 se hai il tempo di pensare alla punteggiatura hai poco da fare e quindi finirai per drogarti. Immagino xD @Flaviaventosole
284412005744517122,Thu Dec 27 21:34:40 +0000 2012,"Anfatti, i latini non la usavano. Che siamo, i figli della serva? @Flaviaventosole"
284411781772898304,Thu Dec 27 21:33:47 +0000 2012,"RT @permalosame: Io sono calabrese, non mi drogo, ma leggendoti la voglia  me la fai venire, eh! @Flaviaventosole"
284411580286894080,Thu Dec 27 21:32:59 +0000 2012,RT @Flaviaventosole: Io sono olandese e non mi drogo lo lascio fare ai coglioni che scrivono con la punteggiatura
284409567025197056,Thu Dec 27 21:24:59 +0000 2012,@rajven7 io fatico a considerare lo spagnolo una lingua vera xD @Zebbolo
284407964616495104,Thu Dec 27 21:18:37 +0000 2012,@Zebbolo il peggior titolo tradotto che io riesca a ricordare.
284342869605617664,Thu Dec 27 16:59:57 +0000 2012,@Jankuzz Sì xD c'era Streghe in TV xD
284339890047565824,Thu Dec 27 16:48:07 +0000 2012,@L_oZioSo :3
284335667557855234,Thu Dec 27 16:31:20 +0000 2012,"Niente pappagalli o scimmie, i pirati di Instagram sulla spalla tengono un  gatto. http://t.co/I3vZL9iX"
284317203598286851,Thu Dec 27 15:17:58 +0000 2012,@kwisy il ripristino è la salvezza xD evita solo che si spenga il computer nei momenti cruciali e sei tranquillo xD
284295953345810432,Thu Dec 27 13:53:31 +0000 2012,"I'm at Biblioteca Comunale dell'Archiginnasio (Bologna, BO) http://t.co/ZF3KD2jF"
284260781552451584,Thu Dec 27 11:33:46 +0000 2012,@kwisy eh allora senza non saprei come fare :s
284260481550659584,Thu Dec 27 11:32:34 +0000 2012,@kwisy hai i permessi di root per il tuo cellulare? :)
284259988208242689,Thu Dec 27 11:30:37 +0000 2012,@kwisy no quella è stata la parte più facile xD
284259502822391808,Thu Dec 27 11:28:41 +0000 2012,@kwisy spostandosi nel gioco con posizioni GPS false senza che se ne accorgano.
284256127892480001,Thu Dec 27 11:15:16 +0000 2012,"@Uomomagnetico ci mettono una vita, a me è arrivato da pochi giorni"
284255550487818240,Thu Dec 27 11:12:59 +0000 2012,"@andreaPER un gioco di ""realtà aumentata"" per Android."
284254650012672001,Thu Dec 27 11:09:24 +0000 2012,Devo ammettere che trovare un modo per barare in faccia a Google è stata la cosa più divertente di questo gioco fino ad ora. #Ingress
284123728701423616,Thu Dec 27 02:29:10 +0000 2012,"RT @Guytano__: Se sembra etero ma tra i suoi programmi tv preferiti c'è Gossip Girl, è frocio vero?"
284122759389405185,Thu Dec 27 02:25:19 +0000 2012,"RT @LiaCeli: Più vado a messa, più sembro giovane: è un intervento di liturgia estetica #freddurecanoniche @egyzia @dontommaso @GiullarC ..."
284045526540894208,Wed Dec 26 21:18:25 +0000 2012,@oxchris I've missed it sooooooo much *___*
284044551797227520,Wed Dec 26 21:14:33 +0000 2012,"I am watching Downton Abbey Christmas Special, Christmas Special (2012) (S03E09). http://t.co/S2nymCGq #downtonabbey"
284025781296959488,Wed Dec 26 19:59:57 +0000 2012,I'm watching Doctor Who (757 others checked-in) http://t.co/K7OKpFHj #GetGlue @bbcdoctorwho
283870671208058881,Wed Dec 26 09:43:36 +0000 2012,@Gaudo no no io sono fermo e buono a Bologna &lt;3 carino lui :3
283869149518786561,Wed Dec 26 09:37:33 +0000 2012,@Gaudo per cosa? :O il Natale di disagio?
283590878260518913,Tue Dec 25 15:11:48 +0000 2012,"Un minuto di silenzio, sta morendo Artax ne La Storia Infinita. T_T"
283576674577178626,Tue Dec 25 14:15:22 +0000 2012,I'm at Agedo Stronghold w/ @falcon82 http://t.co/w7saKhwr
283541463399280641,Tue Dec 25 11:55:27 +0000 2012,"@lechatnoir_89 mi ha fatto molto male, anche se per pochi secondi e decisamente sopportabile. Infezioni a me zero, con nessun piercing."
283536167759126528,Tue Dec 25 11:34:24 +0000 2012,@LucaVr64 sono esperienze formative xD @AndrewRm
283536060770840576,Tue Dec 25 11:33:59 +0000 2012,@AndrewRm non è arrivato a vedere così tanto :p
283535192692502529,Tue Dec 25 11:30:32 +0000 2012,@nemoLive ora ti capisco xD
283534914639503360,Tue Dec 25 11:29:26 +0000 2012,@AndrewRm ne ho trovato uno meraviglioso su Grindr.
283534272537690112,Tue Dec 25 11:26:53 +0000 2012,Nuovi disagiati post-septum. Prima ti danno del toro come complimento per portarti a letto e dopo un rifiuto ti danno del toro come insulto.
283411743923900416,Tue Dec 25 03:19:59 +0000 2012,Ho la sveglia alle 8 *risata isterica* http://t.co/raqho0CH
283354193044066304,Mon Dec 24 23:31:18 +0000 2012,"@samux era un po' il mio intento da tanto tempo, quello di entrare nel tuo immaginario erotico in un modo o nell'altro xD"
283351908696088576,Mon Dec 24 23:22:14 +0000 2012,@porcadea sta INTASANDO l'Instagram :D
283351123597864960,Mon Dec 24 23:19:06 +0000 2012,:3 #ThereIsNoTry http://t.co/bwS3COHd
