tid,time,tweet
303258114558410753,Sun Feb 17 21:42:23 +0000 2013,"RT @idrossido: E si allarga il cuore quando qui conosci persone speciali, che poi diventano amici. :)"
303257080230465536,Sun Feb 17 21:38:16 +0000 2013,RT @UnisonT: Noto che siamo tutti affetti dallo stesso male: Depressione domenicale.
303257032671232000,Sun Feb 17 21:38:05 +0000 2013,@Blackangel873 @samparo895 hai ragione non dovevamo aprirlo!! Va beh ormai!! :/
303256873929412608,Sun Feb 17 21:37:27 +0000 2013,RT @Samparo895: @sebagotan  anvedi tu sto' cacao meravigliao  :3
303256866513895427,Sun Feb 17 21:37:25 +0000 2013,@Samparo895 Ahahha questo è un nuovo verso della canzone?? ;))
303256717393817600,Sun Feb 17 21:36:50 +0000 2013,"RT @wotton14: La gente che ""no, non puoi capire"". MA CHI SEEEEI?? CHI CAZZO PENSI DI ESSERE?!?"
303251898763448320,Sun Feb 17 21:17:41 +0000 2013,"#PurpleRain #StacyFrancis Ciao a tutti,Io piango un po', ciao!! #brividi #sapevatelo #solocosebelle #wow http://t.co/QGysjIpf"
303249897065431040,Sun Feb 17 21:09:44 +0000 2013,"RT @LoSaccio: Gesù prese il pane, lo spezzò, lo diede ai suoi discepoli e disse: ""da lunedì dieta""."
303249410857500672,Sun Feb 17 21:07:48 +0000 2013,Sono in missione segreta — Ahahah non posso credere a quello che ho appena letto!! Geniale... http://t.co/RaxiEqjy
303249016773279745,Sun Feb 17 21:06:14 +0000 2013,Non posso dirtelo — Ahahha perché?? http://t.co/COhPLmdR
303248662132314112,Sun Feb 17 21:04:49 +0000 2013,RT @CALCIOGEMINI: CERCO LAVORO RTW
303248557308248064,Sun Feb 17 21:04:24 +0000 2013,@FrancescMonta shi :)
303248165413478401,Sun Feb 17 21:02:51 +0000 2013,RT @gomorra83: la tv della domenica sera? lo fanno apposta per farti venire ancor di più la depressione per il lunedi?
303247932075950081,Sun Feb 17 21:01:55 +0000 2013,"@FrancescMonta ciao, ci abito anche io in un posto così!!"
303247760604397568,Sun Feb 17 21:01:14 +0000 2013,@J_Lory decisamente si :D
303247546212552704,Sun Feb 17 21:00:23 +0000 2013,@FrancescMonta ahahah prrrr ;))
303247465358974977,Sun Feb 17 21:00:04 +0000 2013,@zidioso ciao :) benvenuto!!
303247380608847872,Sun Feb 17 20:59:44 +0000 2013,Sei bellissimo nella tua foto profilo — Uuh grazie :)) ma chi sei? http://t.co/7WHHRtcI
303246587277221889,Sun Feb 17 20:56:35 +0000 2013,@FrancescMonta insetticida per formiche ahaha
303246297463398400,Sun Feb 17 20:55:26 +0000 2013,@FrancescMonta ma allora basta il baygon!!
303245877630361601,Sun Feb 17 20:53:45 +0000 2013,"@FrancescMonta beh vuoi affidarti ad una cura ""made in casa"" leggendo su wikipedia??"
303245623711375363,Sun Feb 17 20:52:45 +0000 2013,RT @Blackangel873: Chiedo scusa a tutti per messaggi strani che arrivano da me! Mi hanno bucato l'utente!!! Spero di risolvere..
303245469264531456,Sun Feb 17 20:52:08 +0000 2013,RT @zidioso: La triste consapevolezza di vivere fuori dal mondo e lontano da tutti.
303245371386245120,Sun Feb 17 20:51:45 +0000 2013,@FrancescMonta meglio andare al pronto soccorso!!
303244062994075649,Sun Feb 17 20:46:33 +0000 2013,@FrancescMonta ehm no!! :/ però a casa ho una guida medica!! Varrà come una laurea??
303243344044228608,Sun Feb 17 20:43:41 +0000 2013,@FrancescMonta sarà infarto??
303243269322711040,Sun Feb 17 20:43:24 +0000 2013,@peponepepe ahahha dai sei sopravvissuto
303242328397729793,Sun Feb 17 20:39:39 +0000 2013,@FrancescMonta che succede??
303242238148874240,Sun Feb 17 20:39:18 +0000 2013,@peponepepe rientrato??
303242168280166400,Sun Feb 17 20:39:01 +0000 2013,Twitter senza #sanremo è morto!! Ma non avete più nulla da dire?? #perdire #sonocose
303241849865375744,Sun Feb 17 20:37:45 +0000 2013,"@Samparo895 @blackangel873 si è vero, è arrivato anche a me!! Una schermata dove dovrei reinserire nick e password!! :/"
303241518632820736,Sun Feb 17 20:36:26 +0000 2013,RT @Samparo895: @sebagotan Che meraviglia sto cacao meravigliao :]
303241511288586242,Sun Feb 17 20:36:24 +0000 2013,"@Samparo895 cacao con tre gustao delicassao spregiudicao e depressao, lo sao o non lo sao, ci fa impazzao sto cacao meravigliao :)"
303237075212320768,Sun Feb 17 20:18:47 +0000 2013,@mr_graham85 ah ook ahahha!! :)
303236161806139392,Sun Feb 17 20:15:09 +0000 2013,@fabiodiverde ahahah no dicevo a Francesco :) si di te ancora non posso dire nulla!!
303235977588142082,Sun Feb 17 20:14:25 +0000 2013,@mr_graham85 esagerato ahaha bastano anche meno di 2 mesi :) non ti dico nulla del film ;)
303235098109698048,Sun Feb 17 20:10:55 +0000 2013,"@mr_graham85 oh mamma 4 stagioni ahaha!! Un po' troppe per recuperare a breve!! Bello il film che hai scelto comunque, l'ho visto anche io!!"
303233267346333696,Sun Feb 17 20:03:39 +0000 2013,@mr_graham85 mi piace troppo per tralasciare!! Bello quel film!! Dove lo danno!?
303231611128913920,Sun Feb 17 19:57:04 +0000 2013,@mr_graham85 anche sky non abbonda di osé interessanti!! Mi vedo la puntata di grey's anatomy che non ho visto lunedì scorso!!
303230434848940033,Sun Feb 17 19:52:24 +0000 2013,RT @Jackomo84: Voldemort come non l'avevo mai visto. Sono morto
303230244343668736,Sun Feb 17 19:51:38 +0000 2013,"@mr_graham85 vero, nulla di interessante!! Per fortuna posso trovare qualcosa su sky!!"
303230084121251840,Sun Feb 17 19:51:00 +0000 2013,RT @bigreyme: Il dubbio che essere onesti sia inutile... http://t.co/qHg4HNj3
303225490360135680,Sun Feb 17 19:32:45 +0000 2013,"@karl_pet_75 ahahha si, almeno poi un giorno ed è subito fine settimana!! Dovrebbero abolirlo il lunedì"
303225245987397634,Sun Feb 17 19:31:46 +0000 2013,@karl_pet_75 ahahha prova a battermi?? ;)
303225094975664128,Sun Feb 17 19:31:10 +0000 2013,"@karl_pet_75 ahahah si è vero!! Diventa nuovamente grave giovedì sera, quando ancora deve passare tutto venerdì perché arrivi il sabato :)"
303223848491433984,Sun Feb 17 19:26:13 +0000 2013,"@karl_pet_75 eh per forza, non possiamo sottrarci, quindi meglio trovare il coraggio di affrontare la giornata!!"
303222809977569280,Sun Feb 17 19:22:06 +0000 2013,@karl_pet_75 sto già piangendo :'(
303222389225975808,Sun Feb 17 19:20:25 +0000 2013,Quando me lo dai?!?! — Sono un tipo egoista sai!! http://t.co/zfOkP6lj
303221944663293952,Sun Feb 17 19:18:39 +0000 2013,"@karl_pet_75 no no per niente!! Il riposo ci voleva, domani ci tocca andare a lavorare!!"
303221806733611008,Sun Feb 17 19:18:06 +0000 2013,"RT @Epizeusi: Gente che se ti vede cadere ti calpesta, poi corre a S. Pietro a sentire il Papa perché gli vuole bene. Io i cattolici li  ..."
303220255667396609,Sun Feb 17 19:11:57 +0000 2013,"@karl_pet_75 giustamente, è domenica oggi!!"
303220062817484800,Sun Feb 17 19:11:11 +0000 2013,Fammi una domanda http://t.co/3vDoQRLgMa qualche domanda me la fate??
303218358042644480,Sun Feb 17 19:04:24 +0000 2013,"@FrancescMonta @fabiodiverde sei buono, hai ragione, ma sei anche un gran paraculo ahahha :)"
303217745242243072,Sun Feb 17 19:01:58 +0000 2013,@FrancescMonta @fabiodiverde ahahaha ook!! Wow ci stai riempendo di complimenti!! :D
303217485803556864,Sun Feb 17 19:00:56 +0000 2013,@LorenzoBises si si tranquillo!! :)
303217364219092992,Sun Feb 17 19:00:27 +0000 2013,@FrancescMonta non so @fabiodiverde ma io cosa ho fatto??
303216113683136514,Sun Feb 17 18:55:29 +0000 2013,@LorenzoBises non sei l'unico :)
303216068879605760,Sun Feb 17 18:55:18 +0000 2013,RT @LorenzoBises: Io comunque ho ancora addosso il pigiama.
303216047748706304,Sun Feb 17 18:55:13 +0000 2013,"@fabiodiverde ciao benvenuto :) piacere mio, sebastiano"
303215397048561664,Sun Feb 17 18:52:38 +0000 2013,"Che ne pensi di questa canzone? http://t.co/6rVVouYA... — Diciamo che non è il mio genere, però bell'intro e be... http://t.co/wICgcbpz"
303214024592596993,Sun Feb 17 18:47:11 +0000 2013,@FrancescMonta ma figurati ahahah!!
303213335011291138,Sun Feb 17 18:44:27 +0000 2013,@FrancescMonta ahahahah certo!! Ma mi fa troppa pena ora!! Guarda l'altra cosa che mi ha scritto!! O.o
303213147358101504,Sun Feb 17 18:43:42 +0000 2013,"Non posso dirti che sembrerasti uno stronzo!!?!?!! — Guarda tesoro, dopo aver letto ""sembrerasti"" provo talmente... http://t.co/4rmEay4s"
303212420267143168,Sun Feb 17 18:40:49 +0000 2013,@FrancescMonta ahahaha va beh allora chiama qualcuno!!
303211867516588032,Sun Feb 17 18:38:37 +0000 2013,Dalla faccia si direbbe che sei uno stronzo — Scusa?? u.u Presentati!! Qualcuno mi difenda per favore!!... http://t.co/PcYcEP3M
303210432523538434,Sun Feb 17 18:32:55 +0000 2013,"RT @_lorispt: La gente che commenta su twitter o in qualunque altro dove, si rende conto che la sua è #UN' opinione e non #L' opinione?  ..."
303210132421107712,Sun Feb 17 18:31:43 +0000 2013,@Caleidos99 ecco hai capito ahaha!! Se no se mi guardi da una parte sono in un modo e dall'altra l'opposto!!
303209876740530176,Sun Feb 17 18:30:42 +0000 2013,Fammi una domanda http://t.co/3vDoQRLgSONO PRONTO A RISPONDERE :D
303208485322117120,Sun Feb 17 18:25:10 +0000 2013,@Caleidos99 ahahaha si è vero!! Quando la voglio ben disegnata me la faccio fare dal barbiere così sono sicuro che esca bene :)
303207629390491648,Sun Feb 17 18:21:46 +0000 2013,@Caleidos99 ahahha io sono ancora indeciso!! Vediamo che mi dirà il barbiere!!
303206656039346176,Sun Feb 17 18:17:54 +0000 2013,"RT @ilfrancese: Domenica prossima il papa farà l'ultimo live, dicono che farà anche i pezzi vecchi e una cover di Celestino V"
303205396204617728,Sun Feb 17 18:12:54 +0000 2013,@Caleidos99 Ahahhaha grazie!! Così ci rifletto anche io!!
303204480172826624,Sun Feb 17 18:09:15 +0000 2013,"@Caleidos99 ahahah bene, dovrò vederlo anche io 'sto video!!"
303204268054302720,Sun Feb 17 18:08:25 +0000 2013,"@karl_pet_75 è finito 10 minuti fa, lungo e impegnativo, ma bellissimo"
303204156003467264,Sun Feb 17 18:07:58 +0000 2013,@Shurhuq_ a quanto pare ci sono stati problemi col fratello di dalida che detiene tutti i diritti d'autore!! Per questo zero pubblicità
303203533690392578,Sun Feb 17 18:05:30 +0000 2013,@Caleidos99 ahahah l'hai trovata almeno la forma giusta??
303203341817761792,Sun Feb 17 18:04:44 +0000 2013,"@Shurhuq_ sull'album di party pravo posso capire visto che è stato definito l'album fantasma, ma sul film proprio no!! È da vedere"
303202004723970050,Sun Feb 17 17:59:25 +0000 2013,@Marcdelrey_ @francescmonta che tristezza :'(
303201521242341376,Sun Feb 17 17:57:30 +0000 2013,@Shurhuq_ non molti sanno chi è #dalida purtroppo!!
303200722139361280,Sun Feb 17 17:54:20 +0000 2013,@Marcdelrey_ @francescmonta parli di questi :-) ;-) :-D :-P ???
303200341984423936,Sun Feb 17 17:52:49 +0000 2013,@FrancescMonta @marcdelrey_ orrore -.-
303200267845918720,Sun Feb 17 17:52:31 +0000 2013,@Shurhuq_ ho appena rivisto per l'ottocentesima volta il film!!
303199628738830336,Sun Feb 17 17:49:59 +0000 2013,@Marcdelrey_ vanno sterminati!! Io e @FrancescMonta stiamo fondando un gruppo per farli fuori tutti!! :D
303199311762702337,Sun Feb 17 17:48:43 +0000 2013,"""Je suis maladeComplètement maladeComme quand ma mère sortait le soirEt qu'elle me laissait seul avec mon désespoir""#rete4 #dalida"
303198614610640896,Sun Feb 17 17:45:57 +0000 2013,@FrancescMonta diciamo che contento tu contenti tutti ahahah
303198118533537792,Sun Feb 17 17:43:59 +0000 2013,@FrancescMonta la cacca porta fortuna :)
303198021418639361,Sun Feb 17 17:43:36 +0000 2013,@FrancescMonta ah scusa ahahah!! Non avevo colto!
303197118208806912,Sun Feb 17 17:40:00 +0000 2013,@FrancescMonta ahahha non mi viene in mente il perché!! Illuminami
303192059064487936,Sun Feb 17 17:19:54 +0000 2013,RT @Jackomo84: Si è fatta amici e parenti e adesso sta flirtando anche con me...influenza non mi avrai. Troia.
303188900791349248,Sun Feb 17 17:07:21 +0000 2013,@carlo2480 amen!!
303188878414733312,Sun Feb 17 17:07:16 +0000 2013,RT @carlo2480: Arrabbiarmi io???no....ti guardo.....rido e ti prendo per il culo
303188183749894144,Sun Feb 17 17:04:30 +0000 2013,"RT @LorenzoBises: Non riusciró mai a comprendere il motivo per cui un deodorante per ambienti possa essere definito ""elegante""."
303186170035179520,Sun Feb 17 16:56:30 +0000 2013,@ivan986 ahah leggi in dm!!
303185505066045440,Sun Feb 17 16:53:51 +0000 2013,"@ivan986 ahahha no!! :) Non è grave, è da ribrezzo!!"
303185097258061824,Sun Feb 17 16:52:14 +0000 2013,@ivan986 ma vai ahahah!! Certi sono un caso patologico però!! Mi è appena capitata una cosa e sto ancora piangendo :'(
303184275103162369,Sun Feb 17 16:48:58 +0000 2013,Ma gli affamati di cazzo che ci sono?? #helpme #aiuto #sonocosebrutte
303177055556747264,Sun Feb 17 16:20:17 +0000 2013,@BoiGoneWild esatto!! Io a casa senza mangiare non ci rientro!! Quindi si mettano l'anima in pace ahahha
303175704470761474,Sun Feb 17 16:14:55 +0000 2013,RT @BoiGoneWild: @sebagotan Ahahah torno a casa solo per lavarmi e cambiarmi ormai ahahahah casa = albergo
303175550875353088,Sun Feb 17 16:14:18 +0000 2013,"@BoiGoneWild si ahaha!! Andando a ballare: mi raccomando torna presto!! Mà è mezzanotte e sto uscendo di casa ora, come faccio??"
303174258463477762,Sun Feb 17 16:09:10 +0000 2013,@BoiGoneWild  ahaha mi sembra di sentire mia madre: guarda che questa casa non è un albergo!! Si si ahaha
303173685051785216,Sun Feb 17 16:06:53 +0000 2013,"@BoiGoneWild ahahha bravo, così si fa :)"
303173248860966912,Sun Feb 17 16:05:09 +0000 2013,RT @karl_pet_75: @sebagotan che gusti ricercati :-)
303173244121387008,Sun Feb 17 16:05:08 +0000 2013,@karl_pet_75 ahahha grazie!! È uno dei film che mi piacciono di più!! Lo sto rivedendo ora su rete4
303172222317633536,Sun Feb 17 16:01:05 +0000 2013,Guardare il film di #dalida mi fa sempre venire i brividi!! #Sapevatelo #rete4
303168874671640576,Sun Feb 17 15:47:46 +0000 2013,Il caffè sta arrivando!! #solocosebelle
303166846822129665,Sun Feb 17 15:39:43 +0000 2013,La solita strada bianca come il sale :)
303166467812237313,Sun Feb 17 15:38:13 +0000 2013,Luigi Tenco e Dalida si sono appena incontrati :) #ciaoamoreciao
303154874697256961,Sun Feb 17 14:52:09 +0000 2013,Su rete4 danno #dalida!! Bellissimo!!
303152308240392192,Sun Feb 17 14:41:57 +0000 2013,@UnisonT ahahaha mi stai facendo morire dal ridere :)
303152259385147392,Sun Feb 17 14:41:45 +0000 2013,RT @UnisonT: Anna Tacchi Alti #Oxa. Stronzi e Bastardi! Sono un serpente velenoso! #Arena #Sanremo2013
303150545915506690,Sun Feb 17 14:34:57 +0000 2013,"RT @UnisonT: Dopo la performance della Oxa, ho ricevuto una telefonata in cui una voce mi diceva che morirò tra 7 giorni. Mi devo preocc ..."
303150224044605440,Sun Feb 17 14:33:40 +0000 2013,@FedericoU_ ciao :) benvenuto!!
303149612343128064,Sun Feb 17 14:31:14 +0000 2013,"È inutile, quando è nel suo periodo ok la #Oxa è una cosa straordinaria!! #Sapevatelo #Arena"
303149205675986945,Sun Feb 17 14:29:37 +0000 2013,RT @UnisonT: Anna Samara Oxa. #Sanremo2013 #Arena
303149172381605889,Sun Feb 17 14:29:29 +0000 2013,"RT @FedericoU_: anna oxa in bocca non ha i denti, ma una pianola bontempi #sapevatelo #larena #sanremo2013"
303149115804635136,Sun Feb 17 14:29:16 +0000 2013,RT @peponepepe: Anna Oxa #superba
303148392580784129,Sun Feb 17 14:26:23 +0000 2013,Dove c'è scritto che siamo obbligati a dare il nostro numero di telefono?? #ancheno!! Lo do solo a chi mi fa piacere!! #Sapevatelo #perdire
303142533016453121,Sun Feb 17 14:03:06 +0000 2013,RT @J_Lory: C'è un momento imprecisato della domenica in cui il livello della tua misantropia aumenta incredibilmente.
303142133076992002,Sun Feb 17 14:01:31 +0000 2013,"RT @ioReady: Ma io ora sono ""ancora in pigiama"" o ""già in pigiama"""
303119628555661312,Sun Feb 17 12:32:05 +0000 2013,Mi assento un attimo: vado a fare la CACCA!! #Sapevatelo #perdire #sonocose #solocosebelle
303099884779753472,Sun Feb 17 11:13:38 +0000 2013,"Tutto, ma all'ignoranza non sopperisco!! #Sapevatelo #perdire #sonocose"
303097364074340352,Sun Feb 17 11:03:37 +0000 2013,@simonbug78 #Buongiornissimo a te!!
303094852441227264,Sun Feb 17 10:53:38 +0000 2013,RT @valeriofurnari1: E quando tu stesso ti dai un colpo sulle palle non sai chi insultare  #AIHA -.-
303094224046403584,Sun Feb 17 10:51:08 +0000 2013,#Buongiorno twitterini :)) Non ho la benché minima intenzione di alzarmi dal letto!! Stanco io!! ☺ #Sapevatelo #perdire #sonocose
303093641600196608,Sun Feb 17 10:48:50 +0000 2013,RT @renderman81: Dopo i botti di ieri forse una domenica di totale niente me la merito.. #relax
302984478832357376,Sun Feb 17 03:35:03 +0000 2013,"Per ora colazioniamo, poi si vedrà il da farsi :) #Sapevatelo http://t.co/oRrrjfDH"
302978576045731840,Sun Feb 17 03:11:36 +0000 2013,@iheartpaolo sarebbe bello!! :)
302978509553405953,Sun Feb 17 03:11:20 +0000 2013,"RT @iheartpaolo: Nessuno dovrebbe dormire da solo la notte, nessuno."
302976410396545025,Sun Feb 17 03:02:59 +0000 2013,@AleSimonella va benissimo così!! Devi trovare qualche amico single così da poter uscire a far casino ;)
302974257741307904,Sun Feb 17 02:54:26 +0000 2013,@AleSimonella come mai così presto?? Si si infatti sono ancora in disco!!
302972667156377600,Sun Feb 17 02:48:07 +0000 2013,Rientro a casa oppure no?? Che dite??
302961737529950208,Sun Feb 17 02:04:41 +0000 2013,@xGreenSource grazie!! :)
302910070830796802,Sat Feb 16 22:39:23 +0000 2013,Appena si scopre chi è il vincitore di #sanremo fatemelo sapere :) grazie!! #sanremo13
302898068628582401,Sat Feb 16 21:51:41 +0000 2013,RT @_MauroSaracino: E da brava DIVA oggi arrivo per ultimo :3 #adoro
302876026910957568,Sat Feb 16 20:24:06 +0000 2013,Stasera non vedrò #sanremo!! Aggiornatemi durante la serata :) #Sanremo2013 #sanremo13
302875848342663169,Sat Feb 16 20:23:24 +0000 2013,RT @Epizeusi: L'arma batteriologica del secolo: il tedio. Quella che ti convince che aspettare di vivere è meno faticoso di vivere. #sap ...
302875496209866753,Sat Feb 16 20:22:00 +0000 2013,RT @LePerlediPinna: Prima di farvi le foto del viso a una distanza ravvicinata sarebbe carino che rimuoveste le caccole dal naso.
302860844620992512,Sat Feb 16 19:23:46 +0000 2013,Pizzaaaaaaa :D
302827323038789633,Sat Feb 16 17:10:34 +0000 2013,Doccia finita!! Pulito e profumato inizio a riprendermi dal risveglio!! #perdire #Sapevatelo #sonocose
302826844510642176,Sat Feb 16 17:08:40 +0000 2013,"RT @ivan986: Dovrei cominciare a mandare anche messaggi tipo ""Grazie per l'unfollow"". Oppure non ricambiare più i follow..."
302810111137677312,Sat Feb 16 16:02:11 +0000 2013,@BoiGoneWild @francescmonta caspita ahahha!! E bravo ;)
302808832030171137,Sat Feb 16 15:57:06 +0000 2013,"RT @_MauroSaracino: Insomma per quello che sta a #verissimo è colpa di noi twitteri se il papa abdica, perché è un postaccio -.-' #fuck"
