tid,time,tweet
222089357035716608,Sun Jul 08 22:06:43 +0000 2012,RT @fattoquotidiano: Salvare il cane Lennox è una battaglia di civiltà europea - dal blog di Enzo Di Frenna #savelennox http://t.co/H6niWekp
222089126499979265,Sun Jul 08 22:05:48 +0000 2012,#savelennox. Solo 48h. Quanto brutta è la razza umana  http://t.co/Zhruzro
222017063634472963,Sun Jul 08 17:19:27 +0000 2012,#Diaz finalmente #giustizia.
221360159371444224,Fri Jul 06 21:49:09 +0000 2012,&lt;3 http://t.co/a5qxicL
221355788998946816,Fri Jul 06 21:31:48 +0000 2012,"Ebbene si, sono una groupie http://t.co/ICx1owC"
221209913593044993,Fri Jul 06 11:52:07 +0000 2012,"#SpendingReview si abbassano i consumi degli alimentari, ma tutto questo ci aiuta a dimagrire #sapevatelo #studioaperto"
221208926769774592,Fri Jul 06 11:48:12 +0000 2012,"RT @eziomauro: #G8, per il Capo della polizia ""è il momento delle scuse""."
221011955681464320,Thu Jul 05 22:45:31 +0000 2012,"RT @stanzaselvaggia: Salvo Sottile su Balotelli e Fico: ""Un europeo che si tinge di giallo""??? Di giallo? Ah Salvo, hanno trombato, non  ..."
221011879370293248,Thu Jul 05 22:45:12 +0000 2012,RT @francescabarra: Negare i sacramenti ai mafiosi.Perchè è un ottimo esempio: @unitaonlinehttp://t.co/45ETppRT
220577599456419842,Wed Jul 04 17:59:33 +0000 2012,Buon compleanno roby http://t.co/4f61SKx
220480529928171520,Wed Jul 04 11:33:49 +0000 2012,RT @RiccardoNoury: Crisi economica e crisi dei diritti umani: la polizia greca è violenta e impunita. Oggi su @personedignita http://t. ...
220480284213264384,Wed Jul 04 11:32:50 +0000 2012,RT @VauroSenesi: Quello che mi fa paura di questo Paese non è #Grillo. Mi fa paura il conformismo feroce http://t.co/TCphAHnJ #M5S #berl ...
220466459296530432,Wed Jul 04 10:37:54 +0000 2012,#Ferrara petizione per #Aldrovandi. #CACCIATELI!!
220224958624825345,Tue Jul 03 18:38:16 +0000 2012,Tutti e due #sapevatelo #università
219918363466547200,Mon Jul 02 22:19:58 +0000 2012,"RT @horanscheeks: cari 'abitanti' di Facebook credete seriamente di sapere tutto e subito? noi di Twitter sappiamo tutto in tempo reale, ..."
219918168980860929,Mon Jul 02 22:19:12 +0000 2012,"RT @SaveChildrenIT: Andrea,12enne,con le paghette risparmiate ha ""costruito"" un reparto di pediatria in Somalia. Un eccezionale #buonlun ..."
219753722547412992,Mon Jul 02 11:25:44 +0000 2012,Lovely @NETAPORTER  http://t.co/GhHlM4C
219704526834368513,Mon Jul 02 08:10:15 +0000 2012,"RT @repubblicait: ""Siete sempre il malato d'Europa"" Usa scettici sulla rinascita italiana http://t.co/YTQsvmDY"
219674485912125441,Mon Jul 02 06:10:53 +0000 2012,"RT @Rebolia: @ementana magari anche qualche parola su tutti quegli animali trucidati nei mesi precedenti a questo Europeo 2012, non sare ..."
219556413935067136,Sun Jul 01 22:21:42 +0000 2012,"#TwittamiDiNotte questa sera non dormo nel mio letto, ma sono comunque a casa. #buonanotte."
219555514009403393,Sun Jul 01 22:18:08 +0000 2012,RT @spinozait: Spagna-Italia 4-0. Chissà se Balotelli è ancora padano. [frandiben]
219509673357869056,Sun Jul 01 19:15:59 +0000 2012,#Spagnaitalia. Perdono le staffe anche gli ingegneri.
219382270660849664,Sun Jul 01 10:49:43 +0000 2012,"#happyness, &lt;3&lt;3 http://t.co/u3lWX4k"
219381519704272896,Sun Jul 01 10:46:44 +0000 2012,"#buongiorno, c'è così caldo che il materasso non ha ancora deciso di staccarsi dalla mia schiena. #caronte #buonadomenica"
219214818652065792,Sat Jun 30 23:44:20 +0000 2012,#TwittamiDiNotteSoS navigli #padova voglio pensare che è tutto vero
219106460611776512,Sat Jun 30 16:33:46 +0000 2012,Colleghi #lavoro http://t.co/hDe68Qh
219031343194054656,Sat Jun 30 11:35:16 +0000 2012,"#caronte, be' grazie."
218840377761869824,Fri Jun 29 22:56:27 +0000 2012,#friday http://t.co/zIFNWI8
218703852097126401,Fri Jun 29 13:53:58 +0000 2012,Soffrono il #caldo proprio tutti. http://t.co/FGvqmmK
218612285927718912,Fri Jun 29 07:50:05 +0000 2012,"#OBAMACARE!!!!E se gli USA scelgono un mormone, ci toccherà mettere le cuffiette a tutte. #Obama2012 #sapevatelo"
218610388974043136,Fri Jun 29 07:42:32 +0000 2012,"RT @matteobordone: Quei due vestiti da Super Mario e Luigi, sia chiaro, erano vestiti da Mario Mario e Luigi Mario, cioè i Mario Bros. @ ..."
218608419089809408,Fri Jun 29 07:34:43 +0000 2012,"RT @carlogabardini: Il #Giornale: ""Ciao Ciao culona!"" #Libero: ""VaffanMerkel."" Siamo impazziti. Cuciremo palloni per il resto dei nostri ..."
218096259393789953,Wed Jun 27 21:39:34 +0000 2012,RT @Internazionale: L'ex campione triste Muhammad Ali ora è il testimonial di Louis Vuitton. La nuova column di Christian Caujolle. http ...
218094092347912194,Wed Jun 27 21:30:58 +0000 2012,"RT @Linkiesta: Elsa Fornero non è un ministro, è una rivoluzione culturale http://t.co/EMoTsY96"
218093396529643520,Wed Jun 27 21:28:12 +0000 2012,"RT @GattoFelix: @simonespetia Risposta in 140 char:poichè esiste il ricatto ""se non lavori non mangi"" o il governo elimina il ricatto o  ..."
217974850441060353,Wed Jun 27 13:37:08 +0000 2012,Il #lavoro non è un #diritto. A questo punto diventa difficile pensare che possa essere un dovere pagare le tasse. #costituzione.
217744782972289026,Tue Jun 26 22:22:56 +0000 2012,Abitiamo tutti un'unica #PeytonPlace
217684887526842370,Tue Jun 26 18:24:56 +0000 2012,"#CACCIATELI, io non riesco più a credere ad uno Stato che permette a delle bestie di indossare una divisa. #Aldrovandi"
217660346712854528,Tue Jun 26 16:47:25 +0000 2012,Fondo salva #vacanze
217660048090992640,Tue Jun 26 16:46:14 +0000 2012,"RT @Linkiesta: La Cancellieri annuncia sanzioni per chi ha insultato madre di Aldovrandi. Bene, con un (grosso) ma http://t.co/kQe2csmx  ..."
217384573103898625,Mon Jun 25 22:31:35 +0000 2012,"#la7 gad e l'opinione riguardo #Grillo, che chi può e chi non può.  #sapevatelo.  http://t.co/hzawETT"
217317669341380609,Mon Jun 25 18:05:44 +0000 2012,"http://t.co/TPFXUVZ c'è sempre del bello in quello che ci circonda, basta cercarlo e vederlo."
217251322787934208,Mon Jun 25 13:42:06 +0000 2012,#Grillo è desolante
217226475659739137,Mon Jun 25 12:03:22 +0000 2012,"RT @repubblicait: Violenza su donne, rapporto Nazioni Unite ""In Italia buone leggi, ma poca protezione"" http://t.co/mH64zA7u"
217226406965411840,Mon Jun 25 12:03:05 +0000 2012,"La vergogna e il dolore per la frase su #Aldrovandi. Disgusto e lacrime, #CACCIATELI!! Ma lo Stato dov'è?"
217225772677599232,Mon Jun 25 12:00:34 +0000 2012,"RT @AndreaScanzi: In un paese normale, chi ha infierito su Aldrovandi (o Cucchi, o la Diaz) avrebbe l'ergastolo. In Italia accade il con ..."
217225686363013120,Mon Jun 25 12:00:14 +0000 2012,"RT @Internazionale: ""Una t-shirt dura al massimo tre anni"". Le nuove regole di @claudiomarcelli. http://t.co/uu3HCb4b"
217225362113953792,Mon Jun 25 11:58:56 +0000 2012,"RT @fattoquotidiano: Caso #Aldrovandi, i poliziotti condannati per l'omicidio insultano la madre di Federico su Facebookhttp://t.co/W6y ..."
217009840411779073,Sun Jun 24 21:42:32 +0000 2012,#ItaliaInghilterra. Contagiata dal sexappel dei rigori.
217009493278601216,Sun Jun 24 21:41:09 +0000 2012,"RT @lddio: Un palo di Diamanti. Si spende davvero troppo, per questi Europei. #ItaliaInghilterra"
216922913704656896,Sun Jun 24 15:57:07 +0000 2012,"#ferie prenotate, #Barcellona e anniversario."
216691383820488705,Sun Jun 24 00:37:06 +0000 2012,#pusheen gaga &lt;3 http://t.co/eZmPk3s
216689661433757696,Sun Jun 24 00:30:15 +0000 2012,Il #BLOG più letto in Italia risulta essere quello del #M5S. Peggio. Quello di #Grillo.
216675828740788224,Sat Jun 23 23:35:17 +0000 2012,Dovrebbero fare un #dopolavoro solo per i #camerieri
216543606100590592,Sat Jun 23 14:49:53 +0000 2012,Giant #cupcakerecipe incoming
216446826952392704,Sat Jun 23 08:25:19 +0000 2012,RT @Internazionale: Dieci link. Da non perdere. http://t.co/5IaUOp1H
216187723554369536,Fri Jun 22 15:15:44 +0000 2012,"Se continuano a proteggermi personaggi come loro il mio Stato perde. Un'altra volta. #CACCIATELI #Aldrovandi, solidarietà."
216158942806544384,Fri Jun 22 13:21:22 +0000 2012,"""non sapevo che i bacini facessero rumore"" #sapevatelo."
215941465820495872,Thu Jun 21 22:57:12 +0000 2012,All the lovers #uk http://t.co/t7D5WCS
215571398171688960,Wed Jun 20 22:26:41 +0000 2012,"RT @AngryBirds: ""To chirp, or not to chirp?"""
215491638770929665,Wed Jun 20 17:09:44 +0000 2012,"Convivere con la nostalgia. Non esiste il presente, è tutto solo un futuro #amarcord"
215199787379732480,Tue Jun 19 21:50:02 +0000 2012,RT @Linkiesta: La morte dei borghesi? Preferire la rendita ai parvenu http://t.co/ZZPAc9va via @linkiesta
215154666961514497,Tue Jun 19 18:50:44 +0000 2012,"RT @espressonline: Diciassette ragazze nigeriane hanno deciso di denunciare i propri aguzzini, ottenendo dal tribunale i beni dei... htt ..."
214836604907421696,Mon Jun 18 21:46:53 +0000 2012,Vauro per la pace #emergency http://t.co/jmDiJQu
214628962226278400,Mon Jun 18 08:01:46 +0000 2012,"#tantimodiperesserefelici il profumo dei tigli,una finestra spalancata,una mattina di quasi estate #radio24"
214621218916143104,Mon Jun 18 07:31:00 +0000 2012,"Questi #mormoni, ne sanno sempre una più del diavolo #Usa #romney #lsd"
214620629490610176,Mon Jun 18 07:28:40 +0000 2012,RT @Linkiesta: La profezia mormone che imbarazza il “cavallo bianco” Romney http://t.co/0oDFwwAE via @linkiesta
214619913837486080,Mon Jun 18 07:25:49 +0000 2012,RT @repubblicait: Auguri all'attivissimo McCartney a 70 anni non si arrende alla pensione http://t.co/9wzwGk0x
214317745955815424,Sun Jun 17 11:25:07 +0000 2012,&lt;3 http://t.co/nnp2Yp4
213771684925276160,Fri Jun 15 23:15:16 +0000 2012,Bottle Brothers arrivati secondi al contest di Orgiano. #rock'n'roll
213771358411300864,Fri Jun 15 23:13:58 +0000 2012,RT @amnestyitalia: Quattro registi sulle tracce dei 250 tunisini scomparsi in Italia http://t.co/W0kEEjQI #Tunisia #Italia
213640738678898688,Fri Jun 15 14:34:56 +0000 2012,#venerdì#treno#vitauniversitaria. Sessione d'esame chiama 50gradi. Absolutly.
213605251289317378,Fri Jun 15 12:13:55 +0000 2012,RT @Internazionale: Il post di @claudiomarcelli sul pestaggio dell'attivista gay Guido Allegrezza e le dichiarazioni di Antonio Cassano. ...
213604089148354560,Fri Jun 15 12:09:18 +0000 2012,RT @VITAnonprofit: SIRIA @Amnesty: nuove prove di gravi crimini http://t.co/oduAx1v8 Rsultati di un'indagine clandestina all'interno del ...
213533791002689537,Fri Jun 15 07:29:57 +0000 2012,RT @QueenElisabetty: L'unico modo per combattere l'insonnia è disconnettersi da Internet #sapevatelo  #ParolaDiRegina
213279456742223872,Thu Jun 14 14:39:19 +0000 2012,Silmbelmynë #tolkien rRicordasempre
213277354661908481,Thu Jun 14 14:30:58 +0000 2012,Regole. Profilo Facebook http://t.co/4ZPtVIf via @internazionale
213227709076217856,Thu Jun 14 11:13:42 +0000 2012,#happy kiss day un bacio alla mia mamma pciù pciù
213227226932588544,Thu Jun 14 11:11:47 +0000 2012,"RT @francescabarra: Stuprata da ragazzina.Denuncia,ma viene minacciata-Il coraggio deve essere esemplare,non spaventare. http://t.co/rRd ..."
213193245457526785,Thu Jun 14 08:56:45 +0000 2012,"Fried #cupcake, o my gosh. #cakespy http://t.co/uT13G7C"
212952494052093954,Wed Jun 13 17:00:05 +0000 2012,http://t.co/qqcSmVa
212639025620725760,Tue Jun 12 20:14:29 +0000 2012,Studiando #università http://t.co/kU8VZXa
212585359803035649,Tue Jun 12 16:41:14 +0000 2012,"RT @SaveChildrenIT: #Siria Nazioni Unite, minori usati come scudi umani sulle linee del fronte. Chiediamo accesso immediato per le organ ..."
212585234682744832,Tue Jun 12 16:40:44 +0000 2012,Cosa stiamo aspettando? #Siria #massacrobambini
212584921007521792,Tue Jun 12 16:39:29 +0000 2012,"RT @Agenzia_Italia: #Siria: denuncia choc dell'#Onu, ""bambini usati come scudi umani""http://t.co/Zkfd40ym"
212124873831628800,Mon Jun 11 10:11:25 +0000 2012,Non c'è tristezza o delusione che tenga. Un cupcake é un cupcake  http://t.co/exqkWZC
212105972620070912,Mon Jun 11 08:56:19 +0000 2012,RT @carmelitadurso: Dedicata agli incivili che buttano le gomme a terra http://t.co/qaHs4IFX
211066009459765248,Fri Jun 08 12:03:53 +0000 2012,Coccole http://t.co/CwdDCTk
210870390602473473,Thu Jun 07 23:06:33 +0000 2012,E prendo un'aspirina secondo te cancellerà il sapore della tua saliva o il fatto che non ho capito un cazzo della vita? http://t.co/8tpQwF4
210710895855280128,Thu Jun 07 12:32:47 +0000 2012,http://t.co/t8DcnE0
210703978189688832,Thu Jun 07 12:05:17 +0000 2012,Ecco.  http://t.co/T8rejsg
210634276872519680,Thu Jun 07 07:28:19 +0000 2012,Gli #zombie esistono. A Padova il giovedì mattina. #mercoledìuniversitario
210112746019225600,Tue Jun 05 20:55:57 +0000 2012,Yoda http://t.co/5jOxz27
209945811247833088,Tue Jun 05 09:52:36 +0000 2012,L'olfatto non si abitua. No. Leggenda metropolitana #aulastudio #università
209681501267312641,Mon Jun 04 16:22:21 +0000 2012,@Elyellow http://t.co/adzm0AT
209648545383460864,Mon Jun 04 14:11:22 +0000 2012,Voglio uno smalto color tempesta
209607918432169984,Mon Jun 04 11:29:56 +0000 2012,RT @amnestyitalia: Ventitré anni dopo i morti di #Tiananmen attendono ancora giustizia http://t.co/vqzb0Xkp #cina
209588083010715649,Mon Jun 04 10:11:08 +0000 2012,Non avere dignità http://t.co/3cTrJhM
209587310084358144,Mon Jun 04 10:08:03 +0000 2012,Tacchini selvatici. Oh my gosh
209296234199007232,Sun Jun 03 14:51:25 +0000 2012,RT @repubblicait: #terremoto Arrivano gli sciacalli delle app http://t.co/OXCZFLSj
208561561189613568,Fri Jun 01 14:12:05 +0000 2012,Tebe #versus mosca.
208531040061497344,Fri Jun 01 12:10:48 +0000 2012,http://t.co/rwPruMh
208529478534692864,Fri Jun 01 12:04:36 +0000 2012,"RT @fattoquotidiano: Papa Benedetto XVI arriva oggi a Milano, una visita da tredici milioni di euro http://t.co/P0bnVgyS"
208286846709538817,Thu May 31 20:00:28 +0000 2012,http://t.co/gvq5qEG
208252481195606017,Thu May 31 17:43:55 +0000 2012,http://t.co/lvEYwKQ
208192018629926912,Thu May 31 13:43:40 +0000 2012,C'era una volta eremitani #amarcord http://t.co/Ll6qNhj
208186232319119360,Thu May 31 13:20:40 +0000 2012,"RT @Avaaz: #Syria: On Fri a grandmother opened her door to the shabiha. They came in, killed her husband, 3 kids &amp; 9 grandchildren # ..."
208185944170438656,Thu May 31 13:19:31 +0000 2012,#RimborsiElettoraliAiPartiti ai terremotati ora! Firma @Avaaz prima del voto in Senato! http://t.co/Bi3tEGe
208184978071232512,Thu May 31 13:15:42 +0000 2012,#bouttilion #pd http://t.co/UqI12JO
207521986035982336,Tue May 29 17:21:11 +0000 2012,"#2giugno #festadellarepubblica, annullare la #parata. Stiamo vicini all'emilia."
207510414202900481,Tue May 29 16:35:12 +0000 2012,@Elyellow dovrò iniziarti alla nobile arte dei cupcake
207445077398794240,Tue May 29 12:15:35 +0000 2012,RT @francasozzani: #terremoto in Emilia: Alcune informazioni utili per sostenere le persone colpite http://t.co/uPB6ZTnj
207393350846906368,Tue May 29 08:50:02 +0000 2012,"#terremoto altri 3 morti, forse nuova faglia, no linee ferroviarie bo-vr-ve"
207374208580329472,Tue May 29 07:33:58 +0000 2012,#terremoto. Ancora. Uscire fuori casa senza chiavi. #epicfail
207249610148818944,Mon May 28 23:18:52 +0000 2012,Boicottare questo #europeo #calcio. Imperativo
207249236998373377,Mon May 28 23:17:23 +0000 2012,RT @lddio: Un ateo durante lo zumpa zumpa. http://t.co/ntjAboRe
207098571521138688,Mon May 28 13:18:42 +0000 2012,@Elyellow il lato oscuro della forza hand made #penautbutter #cupcakes http://t.co/tEtPGAK
207002275305099264,Mon May 28 06:56:03 +0000 2012,@Elyellow odddddddio!!!!! Ma chi è???
207002047076253697,Mon May 28 06:55:08 +0000 2012,@Elyellow argh non posso non ho fb!!
206894959205421057,Sun May 27 23:49:36 +0000 2012,@Elyellow sei irrecuperabile. Io mi accontento di essere una biondissima penny
206894016296534017,Sun May 27 23:45:52 +0000 2012,@Elyellow al momento ho preso solo un paio di superga bianche che fanno tanto minorennecomplessata12kg
206893597692403712,Sun May 27 23:44:12 +0000 2012,@Elyellow comincia a essere grave. Dimmi che guardi big bang theory
206893247556108289,Sun May 27 23:42:48 +0000 2012,@Elyellow io sto diventando oltre che nerd sempre più rock. Destino.
206892196257988609,Sun May 27 23:38:38 +0000 2012,@Elyellow molto nerd
206891406768353281,Sun May 27 23:35:29 +0000 2012,@Elyellow ho sempre saputo che eravamo dei sith
206879611827650560,Sun May 27 22:48:37 +0000 2012,"Come to #darkside, we have #cupcake #starwars &lt;3"
206663540763922432,Sun May 27 08:30:03 +0000 2012,Prendi un collega e due margarita http://t.co/TvxjMB0
206321649497288705,Sat May 26 09:51:29 +0000 2012,http://t.co/2cx7AjD
206113168144072704,Fri May 25 20:03:03 +0000 2012,#madeinitaly inimitabile. Sempre. &lt;3
206085870758006784,Fri May 25 18:14:35 +0000 2012,#aperitivo adoro questo posto #locandinacappello #verona. Io e #boy-friend
205733088083447808,Thu May 24 18:52:45 +0000 2012,Corso di cucina. dilettanti.
205066450048790529,Tue May 22 22:43:46 +0000 2012,Vacanze in tempo di crisi http://t.co/a4LuSLD via @internazionale
205065914931093504,Tue May 22 22:41:38 +0000 2012,RT @Internazionale: Se uno decide di scrivere deve anche rileggere. Un consiglio di Annamaria Testa http://t.co/HRKoKOsZ
204972514668068864,Tue May 22 16:30:30 +0000 2012,"I #grillini come le #olgettine. Perché se #Grillo è solo un ""finanziatore"" gli appartenenti al #M5S non si chiamano #5stellini?"
204676232116310016,Mon May 21 20:53:11 +0000 2012,Tigretta http://t.co/Sc1l5xz
204657131427868674,Mon May 21 19:37:17 +0000 2012,RT @lddio: A Parma siamo stati diversamente eletti. (Pierluigi Bersani) @cocoyellow46
204632472376459264,Mon May 21 17:59:17 +0000 2012,"Qualcuno mi spieghi l'entusiasmo per il #M5S. #Parma #addirittura. Non me ne capacito, e questa dovrebbe essere la nuova sinistra?!"
204546412682280960,Mon May 21 12:17:19 +0000 2012,Le spugne rosa per pulire il cesso sono #maschiliste
204053239044374528,Sun May 20 03:37:37 +0000 2012,#terremoto. Paura.
204053128423813121,Sun May 20 03:37:11 +0000 2012,"RT @Linkiesta: #terremoto Ore 4:03:53 Magnitudo 5.9profondità 10,1 km epicentro a 32 km da Bologna http://t.co/Glox8Ws5"
203127154031067136,Thu May 17 14:17:42 +0000 2012,@AnnaGhiraldini rifletto.
203126349425147904,Thu May 17 14:14:30 +0000 2012,@AnnaGhiraldini affermazione collettiva
203123804006907904,Thu May 17 14:04:23 +0000 2012,"Stenografa @AnnaGhiraldini ""volumone un po' eccessivo"" #architettura"
203105548340690944,Thu May 17 12:51:50 +0000 2012,Barzellette http://t.co/GttkKWu via @internazionale
203048521392332800,Thu May 17 09:05:15 +0000 2012,Venezia e il SOLE &lt;3 http://t.co/H9dHozg
202326042688495616,Tue May 15 09:14:23 +0000 2012,&lt;3 http://t.co/gDcLxCa
202096890660126720,Mon May 14 18:03:48 +0000 2012,@Elyellow certo:) domani ti aggiorno in diretta &lt;3
