tid,time,tweet
286608324844199936,Wed Jan 02 23:02:04 +0000 2013,"hold me close and hold me fast,the magic spell you cast this is la vie en rose"
286563101392904192,Wed Jan 02 20:02:22 +0000 2013,lo zio sta comprando madagascar 3..che tenerello :')
286532126847946753,Wed Jan 02 17:59:17 +0000 2013,Mi passate una ff su harry?
286505933373321216,Wed Jan 02 16:15:12 +0000 2013,RT @Ary_official: vado nel panico quando mi consegnano il resto alla cassa e devo metterlo nel portafoglio #coseimbarazzantisudime AHAHAHAH
286503416543469568,Wed Jan 02 16:05:12 +0000 2013,@causofu esagerando? O.o
286464991761154049,Wed Jan 02 13:32:30 +0000 2013,@causofu AJAHAHAHAHHAHAHAHAHAHA
286463878357999617,Wed Jan 02 13:28:05 +0000 2013,"@causofu no...boh nemmeno a me. Ed ha scritto LT a 17 anno,come poteva saperlo?"
286421018854182914,Wed Jan 02 10:37:46 +0000 2013,@causofu sai cos'è.....è che loro sono http://t.co/J9ib4meB ricordano ancora di quei ragazzi sulle scale?
286420428849815552,Wed Jan 02 10:35:26 +0000 2013,RT @rescuemeswift: la differenza tra 'li' e 'gli'. alcuni non la capiranno mai.
286419636365426688,Wed Jan 02 10:32:17 +0000 2013,"@causofu giàma cosa vuoi.ormai sono dei burattini e quel gesto di cancellare il canale per me è come dire ""dite ciao ai vecchi onedirection"""
286419027184742400,Wed Jan 02 10:29:52 +0000 2013,"RT @klainesdaughter: Chris wrote 2 books, became #1 best selling author, Darren was on broadway and I'm sitting here being a potato"
286411007750975488,Wed Jan 02 09:58:00 +0000 2013,@causofu boh. Per il management è un modo come un altro per avere più attenzioni...
286410545140211712,Wed Jan 02 09:56:09 +0000 2013,"http://t.co/pxYwtZxK @zaynmalik era capodanno,non carnevale!"
286410142361190400,Wed Jan 02 09:54:33 +0000 2013,HO DEI SERI PROBLEMI AD OBLITERARE I BIGLIETTI SULL'AUTOBUS #coseimbarazzantisudime
286409090656268288,Wed Jan 02 09:50:23 +0000 2013,"RT @voguepotters: ""If we die for them, Harry, I'm going to kill you!"" - Ron Weasley"
286408492334608384,Wed Jan 02 09:48:00 +0000 2013,RT @jusxy: acoustic album
286401840571101185,Wed Jan 02 09:21:34 +0000 2013,Che cazzo è successo a Justin??!
286401463486406657,Wed Jan 02 09:20:04 +0000 2013,"RT @mysmileishoran: Certe volte mi faccio domande sulla mia sessualità, ho paura di essere lesbica e non saperlo.ahahahahahahahah #cosei ..."
286401414446600192,Wed Jan 02 09:19:52 +0000 2013,"RT @ohciastin: ""devo mettere questa foto su twitt...cazzo, c'è il banner."" AHAHAHAHAHAHAHA SEMPRE AHAHAHHAHAHAHAH."
286401355327893504,Wed Jan 02 09:19:38 +0000 2013,RT @horansclover: mi vergogno a pensare che in futuro dovrò dire ai miei 'sono incinta' oppure 'mi sposerò'. #coseimbarazzantisudime
286401245890097152,Wed Jan 02 09:19:12 +0000 2013,RT @gottabekebab: gente che scrive 'AHAHAHAHAH CREPO' e in realtà è così: -_- poi arriva zayn malik che scrive 'aha' e invece ride come  ...
286401203527643137,Wed Jan 02 09:19:02 +0000 2013,RT @ciaotomlinson_: COME SUONARE WMYB CON IL CELLULARE: 1024712047092613951239859012385710237501923857120589235 1293519237598127395 CORO ...
286401054260744192,Wed Jan 02 09:18:27 +0000 2013,"RT @zaynsmeches: ci sono persone che per i giorni dei mesi usano la filastrocca, pensate a chi come me non sa manco quella hahahaha #cos ..."
286397641187803137,Wed Jan 02 09:04:53 +0000 2013,RT @paijne: leggendo #coseimbarazzantisudime  mi pongo una domanda'ma siamo sicure di non essere  gemelle separate dalla nascita?' HAHAH ...
286397501857226752,Wed Jan 02 09:04:20 +0000 2013,"@TVDlover17 si,se mi passi il tuo nome in dm ti aggiungo c:"
286385231802544128,Wed Jan 02 08:15:34 +0000 2013,RT @ddlovato: Turns out - I'm not the worst cook ever! Everybody loved it!!!
286383381242060800,Wed Jan 02 08:08:13 +0000 2013,"RT @azvengaa: Se di notte vado in bagno,quando vado in camera salto sul letto e non mi avvicino per paura che qualcosa mi afferri. #cose ..."
286383291106463744,Wed Jan 02 08:07:52 +0000 2013,RT @overthefate: #coseimbarazzantisudime da piccola quando mi mettevo nel letto e sentivo dei rumori cercavo di sembrare morta così mi a ...
286383283120517120,Wed Jan 02 08:07:50 +0000 2013,RT @_xgoldenunicorn: quando ascolto una canzone con le cuffie la canto con il labbiale e mi atteggio un botto.lol #coseimbarazzantisudime
286382866106023938,Wed Jan 02 08:06:10 +0000 2013,"RT @Milits22: Devo ripetere l'alfabeto per ricordarmi l'ordine R, S, T . #coseimbarazzantisudime"
286381119144873985,Wed Jan 02 07:59:14 +0000 2013,RT @xxJawaadseyes: #coseimbarazzantisudime sono terrorizzata al mare quando non vedo il fondo lol
286224919556128769,Tue Jan 01 21:38:33 +0000 2013,RT @TVDlover17: @londonslights Si lo so c:
286223258871803905,Tue Jan 01 21:31:57 +0000 2013,@TVDlover17 --non era ancora uscita wmyb c:
286223219940290560,Tue Jan 01 21:31:48 +0000 2013,@TVDlover17 il tuo ragionameto è giustissimo c: io li seguo dalla fine di xfactor..sono arrivata quando il concorso era finito ma--
286222102439264258,Tue Jan 01 21:27:21 +0000 2013,@causofu hxjsjjjajs ebbbene. Tutto torna...povero harry.e povera tay.
286221325167632385,Tue Jan 01 21:24:16 +0000 2013,"@TVDlover17 quando li hai conosciuti,più o meno?"
286221185564438528,Tue Jan 01 21:23:43 +0000 2013,RT @tomlinsonswings: 'Ed Sheeran scrisse Moments a 15 anni e Little Things a 17'PERCHE' QUEL RAGAZZO NON HA ANCORA UNA FEDE AL DITO?
286221061698228224,Tue Jan 01 21:23:13 +0000 2013,"RT @sheneedsedward: http://t.co/jlXUL8dh IL TIZIO DIETRO,E QUELLO DELLA MODEST CHE C'E SEMPRE IN OGNI FOTO."
286220911059795969,Tue Jan 01 21:22:37 +0000 2013,"@causofu brà anche perchè è lunghetto,ma ne vale la pena lol"
286220429864091649,Tue Jan 01 21:20:42 +0000 2013,"RT @carohoranjuice: è vero,vorrei che i One Direction trattassero noi directioner come Justin tratta le sue beliebers. Ora attaccatemi."
286220259118170112,Tue Jan 01 21:20:02 +0000 2013,"@causofu owwwwwwwwww D: anyway è un coso su haylor,leggilo o ti crucio."
286219603045146624,Tue Jan 01 21:17:25 +0000 2013,@causofu purtroppo non si sono ancora lasciati! Hai letto il coso?
286219320416145408,Tue Jan 01 21:16:18 +0000 2013,@TVDlover17 mmmm maybe same mistakes..i really dont know! And yours?
286219143454277632,Tue Jan 01 21:15:36 +0000 2013,@causofu --botti e stopp! Domani sciooo xusjsjaj hanno aperto una pista di 6km mlmlmlmlmlmlml
286219029318868993,Tue Jan 01 21:15:08 +0000 2013,@causofu oddioquanti caffè ti sei scolata nel giro di una giornata? Io? Che vuoi.che facessi con i miei parenti? Abbiamo sparato un po di--
286218718890041345,Tue Jan 01 21:13:54 +0000 2013,RT @paynemeanslife: dovreste capire che il 'non supporto haylor' non vuol dire: 'odio taylor'.
286218305210028033,Tue Jan 01 21:12:16 +0000 2013,@causofu http://t.co/0s4uFADK *saluta haylor con la manina*
286218025059897344,Tue Jan 01 21:11:09 +0000 2013,"RT @horanscheeks: http://t.co/xROJnVEf nessuno faccia vedere questa foto a Zayn RIPETO: nessuno gliela faccia vedere, potrebbe essere pe ..."
286216903561707520,Tue Jan 01 21:06:42 +0000 2013,"Che grande stronzata che è ""la bussola d'oro"""
286216295714807809,Tue Jan 01 21:04:17 +0000 2013,"RT @crissporn: SHIP era solo una nave, un FARO era una cosa innoqua, PAVAROTTI era solo un cantante e l‘ETEROSESSUALITÀ non era un tabú  ..."
286215912955195392,Tue Jan 01 21:02:45 +0000 2013,"RT @haroldsrayban: questo è per tutti quelli che ""hello we're one direction and this is our video diary week seven?"" e zayn ""is it?"" e h ..."
286215599871373312,Tue Jan 01 21:01:31 +0000 2013,"http://t.co/0s4uFADK LEGGETELO,DAVVERO.TOGLIETEVI I PROSCIUTTI DAGLI OCCHI COME HO FATTP IO"
286214637786116096,Tue Jan 01 20:57:41 +0000 2013,http://t.co/0s4uFADK
286212269052948480,Tue Jan 01 20:48:17 +0000 2013,@xlarryssmile fatto c:
286197425633374208,Tue Jan 01 19:49:18 +0000 2013,"Mi passate il link di 99 days without you? La stavo leggendo,ma l'ho persa!"
286197231214800896,Tue Jan 01 19:48:31 +0000 2013,RT @_HiKebabbaro: Cancellare il canale con i video diary è come dire 'DITE ADDIO AI VECCHI ONE DIRECTION' e io non voglio accettarlo.
286196560134541312,Tue Jan 01 19:45:51 +0000 2013,RT @drewshug: justin: 'non ci fermeremo mai. grazie per aver creduto in me. mi fate credere in me stesso. vi amo'
286195621487075328,Tue Jan 01 19:42:08 +0000 2013,"nuovo test. jkhlnlp. allora pelle pimpe, ecco un test per le beliebers. prima di iniziare schiacci http://t.co/QecIort7 via @drewstalent"
286194782060040193,Tue Jan 01 19:38:47 +0000 2013,@TVDlover17 si AHAHAH scusa è che sono in montagna e il segnale non prende bene e quindi le notifiche arrivano più tardi lol
286180156396163072,Tue Jan 01 18:40:40 +0000 2013,"@TVDlover17 qual'è? c: anzi,cambialo subito uwu"
286100051091128320,Tue Jan 01 13:22:22 +0000 2013,"@causofu ohi dobbiamo parlsre qui..anyway si,preparati perchè è abbastanza brutta. Hanno cancellato il canale dei videodiary?"
286096452055334912,Tue Jan 01 13:08:04 +0000 2013,@causofu com'è andato il capodanno?
286096244718317568,Tue Jan 01 13:07:14 +0000 2013,"RT @Malak1D_: I woke up and all i could see on twitter was: Haylor, haylor kiss, harry, taylor, hate, drectioner, dissapointed, fandom e ..."
286095478242828288,Tue Jan 01 13:04:12 +0000 2013,che succede quando capisci che l'amore della tua vita è gay?
286095011941072898,Tue Jan 01 13:02:20 +0000 2013,"RT @harrehspout: https://t.co/HnmdjR2F non è Harry che è cambiato, sono gli altri che lo vogliono far cambiare, lui non è bravo a fingere."
286092367155564545,Tue Jan 01 12:51:50 +0000 2013,"RT @jstratfords: mó insultate justin perché ieri ha bevuto vodka. HA 18 ANNI ED COGLIONE GIÀ DI SUO, QUELLA ROBA NON GLI FA NIENTE AHAHA ..."
286091095325147136,Tue Jan 01 12:46:47 +0000 2013,"RT @givemeciastin: ma non rompete il cazzo. ANCHE SE I RAGAZZI SI FIDANZASSERO CON UNA FAN LA CHIAMERESTE TROIA, E NON DITE DI NO!"
286090628671078400,Tue Jan 01 12:44:55 +0000 2013,RT @Horanxn: #FUCKMODEST grazie di averli trasformati in giocattoli che sputano soldi.
286090465135177729,Tue Jan 01 12:44:16 +0000 2013,Ma alla fine s'è saputo niente dell'annuncio che doveva fare Harry?
286089533651578880,Tue Jan 01 12:40:34 +0000 2013,RT @justinbieber: hyped for NEW YEARS!! BRING ON 2013!! Well wishes to everyone ALL AROUND THE WORLD! MUCH LOVE
286089508544471040,Tue Jan 01 12:40:28 +0000 2013,RT @justinbieber: 2013
286076219835957248,Tue Jan 01 11:47:40 +0000 2013,@TVDlover17 ehi giulia scusami lol coomunque su cosa lo volevi il nickname? Sempre su tvd?
285901260685721601,Tue Jan 01 00:12:26 +0000 2013,"RT @UnionJworld: HAPPY NEW YEAR!!! LOTS OF LOVE, GEORGE!!! &lt;3 X"
285901196546428928,Tue Jan 01 00:12:11 +0000 2013,@TVDlover17 niente :O e tu?
285900602624581633,Tue Jan 01 00:09:50 +0000 2013,@TVDlover17 losso! E bari fa pure schifo *stappa lo champagne*
285896177172480001,Mon Dec 31 23:52:14 +0000 2012,@TVDlover17 jxjsjzkskzks che bella Romaaaa!io da bari -.-
285896077801029632,Mon Dec 31 23:51:51 +0000 2012,@TVDlover17 liceo classico.....sorvoliamo lol ahahahah
285892398830215168,Mon Dec 31 23:37:14 +0000 2012,"@TVDlover17 io ne ho 14,sono anticipataria e vado un anno avanti a scuola,che trasgry xdxd AHAHAHAHA che scuola fai? c:"
285891132750196737,Mon Dec 31 23:32:12 +0000 2012,@TVDlover17 ffjsus che bel nome giuliaa! Quanti anni hai? c:
285890104843706369,Mon Dec 31 23:28:07 +0000 2012,RT @_Yassassin: @londonslights anch'io te ne voglio tanto asdfghjkl auguri di buon anno :3
285890086996951041,Mon Dec 31 23:28:02 +0000 2012,"@TVDlover17 AHAHAHAHAAH grazie e,perchè no? In tal caso mi chiamo carlotta,piacere uwu"
285889704363180032,Mon Dec 31 23:26:31 +0000 2012,"ti prego,ti prego,ti prego,2013,sii un buon anno. *incrocia le dita*"
285889279136260096,Mon Dec 31 23:24:50 +0000 2012,RT @marhlboro: EHI TU CHE STAI LEGGENDO SAPPI CHE SEI FANTASTICA E IL 2013 SARÀ IL TUO ANNO PERCHÈ IO CREDO IN TE. AUGURI SPLENDORE!
285889242536747008,Mon Dec 31 23:24:41 +0000 2012,"@_Yassassin auguri carmensssita,ti voglio bene jxjsjxjsjjajsja &lt;3333"
285889011631931392,Mon Dec 31 23:23:46 +0000 2012,"RT @DCGleekSmiler: @DarrenCriss  raggiungi @chriscolfer baciatevi, sposatevi,  comprate una grande casa, prendete due figli e un cane. T ..."
285888858955059201,Mon Dec 31 23:23:10 +0000 2012,"@onedirection auguri trimoncelli,buon anno!"
285888776708956160,Mon Dec 31 23:22:50 +0000 2012,"@justinbieber auguri sfigatello del mio cuore,ti voglio tanto bene"
285888655359365120,Mon Dec 31 23:22:21 +0000 2012,@TVDlover17 auguri bella c:
285888486811246593,Mon Dec 31 23:21:41 +0000 2012,"AUGURI TWITTERIANE,VI AMO"
285888377444765697,Mon Dec 31 23:21:15 +0000 2012,"Questo brindisi va..a tutti i capodanni che passerò,alle opportunità della vita e a me,cazzo!"
285880342907322368,Mon Dec 31 22:49:19 +0000 2012,"#FavouritePeopleOf2012 @causofu ...anche se mi chiama con nomignoli odiosi,le voglio taaanto bene. È la migliore."
285879982591442944,Mon Dec 31 22:47:53 +0000 2012,@causofu quanto sei dolce&lt;3
285879942661689344,Mon Dec 31 22:47:44 +0000 2012,"@TVDlover17 sisisi sai cje figo,svegliarsi e vedere central park oppure la statua della libertà a manhattan? Boh *O*"
285866371466817537,Mon Dec 31 21:53:49 +0000 2012,"sks,ma io kiss you me la sento a ripetizione continua sul cellulare.perchè io può,skstm"
285865764597141504,Mon Dec 31 21:51:24 +0000 2012,"RT @onedsongs: ""non scoperò mai con te styles!"" trenta minuti dopo sono nel letto che godono come procioni in calore. #succedesolonellef ..."
285865518211153920,Mon Dec 31 21:50:25 +0000 2012,"RT @besidedward: canta darren ed io ho le farfalle allo stomaco. non è normale,il suo sorriso ti spiazza totalmente ee #glee"
285865433746247682,Mon Dec 31 21:50:05 +0000 2012,"@Harry_Styles ehy gay,non urlare troppo quando spareranno &lt;33"
285865220113567744,Mon Dec 31 21:49:14 +0000 2012,RT @shedreamslou: a mezzanotte tutto il mondo sentirà le urla di harry per i fuochi d'artificio AHAHAHAHAHHAHAHAHHAHAHAHAHAHAHAHAHAHAHAH ...
285864709092155393,Mon Dec 31 21:47:12 +0000 2012,"@TVDlover17 il più bel capodanno di sempre,molto probabilmente..."
285864292744560641,Mon Dec 31 21:45:33 +0000 2012,"RT @_fireandrain_: 'hai twitter ? '  AGENTE 00TETTE RICORDATI DELLA MISSIONE COPERTURA 'no, è qualcosa che si mangia? ' MISSIONE COMPIUT ..."
285862557716185088,Mon Dec 31 21:38:39 +0000 2012,"Mi dispiace,ma anche se Santana e Sebastian sono rispettivamente lesbica e gay,insieme sono il sesso!"
285857742252552193,Mon Dec 31 21:19:31 +0000 2012,RT @JanetJealousy: Still can't believe in a few days I get to go into the studio and record my album :O thank you guys!!
285857709973196800,Mon Dec 31 21:19:23 +0000 2012,"RT @edsheeran: thank you to everyone whos given me an amazing 2012, absolutely mental year. have good parties tonight x"
285852742952574976,Mon Dec 31 20:59:39 +0000 2012,"VOGLIO PASSARE UN CAPODANNO A NEW YORK.QUELLO.QUELLO SÌ CHE SAREBBE DEGNO DI ESSERE CHIAMATO ""CAPODANNO"""
285851572641095681,Mon Dec 31 20:55:00 +0000 2012,RT @xstylestattoos: #lecosebelledelduemiladodici Il rene funzionante di liam
285851215428976640,Mon Dec 31 20:53:35 +0000 2012,RT @boywithsupra: perché sono nata in italia? perché?
285848906376556545,Mon Dec 31 20:44:24 +0000 2012,"RT @wjlliams: solo io non ho sentito kiss you, fantastico."
285844229433995265,Mon Dec 31 20:25:49 +0000 2012,RT @haroldsrayban: PER ME hanno cancellato il canale perché nei video diaries ci sono molti larry moments. #DirectionersWantOneDirection ...
285843917994352640,Mon Dec 31 20:24:35 +0000 2012,"RT @chriscolfer: Happy New Year everyone! Hope 2013 is everything you want it to be! Unless you're a Mayan enthusiast, then my condolences."
285843831327424512,Mon Dec 31 20:24:14 +0000 2012,Capace che mo m'addormento.che nooooia.
285841424623206400,Mon Dec 31 20:14:40 +0000 2012,Maaaa tra poco ci sono gli aristogattiiii
285836805612371969,Mon Dec 31 19:56:19 +0000 2012,Mamma sta facendo un casino con quel testo. Sembra che sia diventata la nuova poetessa del 2012.
285836510287245312,Mon Dec 31 19:55:09 +0000 2012,"RT @cucchiaia: @londonslights minchia, troppo HAHAHA ʘ‿ʘ"
285836476124643328,Mon Dec 31 19:55:01 +0000 2012,panzerotti.panzerotti everywhere.
285834235451949056,Mon Dec 31 19:46:06 +0000 2012,"RT @ciaotomlinson_: #capodannofollowparty mi aiutate? vorrei arrivare almeno ai 10.900 entro stasera, #rt seguimi e ti seguo e"
285834204078563328,Mon Dec 31 19:45:59 +0000 2012,"Scommetto che per @cucchiaia sarà un capodanno jdjwksjsisis, stasera ci sarà gigi d'alessio in TV..non sei emozionata? :'3"
285833398289829888,Mon Dec 31 19:42:47 +0000 2012,qualcuno che parla con me? cc:
285832563103248386,Mon Dec 31 19:39:28 +0000 2012,"RT @thisisimo: hanno cancellato 'onedirectionmusic', hanno cancellato il loro inizio, hanno cancellato i cinque ragazzi sulle scale."
285755605614997504,Mon Dec 31 14:33:40 +0000 2012,"RT @niall_hug_: Brenda Song (London) è mamma. #lecosechenonvorrestisapere e il padre è Trace Cyrus, il fratello di Miley. #trauma"
285755458520760320,Mon Dec 31 14:33:05 +0000 2012,RT @jadeshope: una persona che scrive velocemente con il computer è più intelligente di una che scrive a mano. #lecosechenonvorrestisape ...
285753023387553793,Mon Dec 31 14:23:24 +0000 2012,RT @misspongibobbi: Iscrivermi alla giuria del Giffoni #MyWishIn2013
285725248878415872,Mon Dec 31 12:33:02 +0000 2012,"RT @xstuckwitharry: voldemort è come un teenager: ha un animale (nagini), un diario e è ossessionato da un ragazzo famoso. #HappyBDayVol ..."
285724224549695489,Mon Dec 31 12:28:58 +0000 2012,@shesninaa vabbè lascia stare AHAHAHAHAHAHA
285721265447243776,Mon Dec 31 12:17:12 +0000 2012,@shesninaa la commessa?
285720478549680128,Mon Dec 31 12:14:05 +0000 2012,IL FRATELLO DI MIO ZIO NON CONOSCE HARRY POTTER.....CRUCIO!
285719629089886208,Mon Dec 31 12:10:42 +0000 2012,RT @ZoomIntoVicky: @londonslights haha ma che tenera sei? &lt;3
285718896940568577,Mon Dec 31 12:07:48 +0000 2012,"RT @xbritishgirl: ORA TUTTE A TWITTARE, MA DOV'ERAVATE QUANDO IL SIGNORE OSCURO ERA UN COSINO SENZA FORMA, EH? #HappyBDayVoldyFromItalia ..."
285718741017317377,Mon Dec 31 12:07:10 +0000 2012,RT @Lord_Voldemort7: Obviously a Slytherin:  http://t.co/op4JF62n
285718702878519297,Mon Dec 31 12:07:01 +0000 2012,RT @Lord_Voldemort7: #HappyBirthdayChrisColfer.... http://t.co/dx0fxtzC
285718650390994947,Mon Dec 31 12:06:49 +0000 2012,RT @Lord_Voldemort7: You Cannot Be Serious http://t.co/TAc2fLwA
