tid,time,tweet
260032839444217856,Sun Oct 21 15:00:34 +0000 2012,HOPING FOR THE BEST BUT EXPECTING THE WORST
260031032017965056,Sun Oct 21 14:53:23 +0000 2012,"""Styles scrive cose più sensate di te su Twitter"" sarà il mio nuovo insulto. Oh si, lo sarà."
260030495637774337,Sun Oct 21 14:51:15 +0000 2012,"Li sapevo che sarebbe partita quella canzone, lo sapevo. Devo smetterla di ascoltare musica in riproduzione casuale"
260030309947564034,Sun Oct 21 14:50:31 +0000 2012,Ok. Devo tagliarmi le ultime tre unghie.
260029930237214720,Sun Oct 21 14:49:01 +0000 2012,"@Franz_Muvic non ne ho idea, illuminami"
260029669791907840,Sun Oct 21 14:47:59 +0000 2012,RT @billfucksme: È impossibile studiare di Domenica.
260021089927835649,Sun Oct 21 14:13:53 +0000 2012,"@Franz_Muvic minchia ma sei tardo, intendevo che tutti sono capaci di chiedere scusa"
260016058583367680,Sun Oct 21 13:53:53 +0000 2012,"@Franz_Muvic l'ultima parola era ""così"""
260011915319857152,Sun Oct 21 13:37:26 +0000 2012,@Franz_Muvic siamo tutti bravi vosi
260007177861865472,Sun Oct 21 13:18:36 +0000 2012,"@Franz_Muvic Mervic guarda, vaffanculo"
260002609543385088,Sun Oct 21 13:00:27 +0000 2012,"Devo smetterla di comprare vestiti, ne ho troppi. AHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA MA COME SONO SIMPATICA AHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHA"
260002119501897728,Sun Oct 21 12:58:30 +0000 2012,"@Franz_Muvic conosci, lui è ubriaco marcio ihihihihihi"" poi io ho risposto e ha messo giù."
260001947015323648,Sun Oct 21 12:57:49 +0000 2012,"@Franz_Muvic mi hanno chiamato due volte: la prima tipo c'era casino, nella seconda una tipa mi fa ""sono un'amica del Franci e tu non mi -"
260000533681696769,Sun Oct 21 12:52:12 +0000 2012,@Franz_Muvic infatti io ti ho chiesto perché le tue amichette mi han chiamato
259993131699810304,Sun Oct 21 12:22:47 +0000 2012,"@Franz_Muvic AHAHAHAHAHAAAHAHAHAHAHA vai a fare l'alternativo da un'altra parte, non sono stupida"
259961090291675136,Sun Oct 21 10:15:28 +0000 2012,Ho trovato la pagella di prima superiore di mia sorella. Mi sento un genio adesso :')
259957751357255681,Sun Oct 21 10:02:12 +0000 2012,RT @onhoranslips: http://t.co/4ZfnXeSQ AHAHAHAHAHAHAHAHAHAHAHAHAHAH
259955224599470080,Sun Oct 21 09:52:09 +0000 2012,#imieiprimigiornidaDirectioner non sono una Directioner ma non riuscivo a distinguere Louis da Liam ahahahahahahahahaha
259954459138981888,Sun Oct 21 09:49:07 +0000 2012,@Franz_Muvic spiegami spiegami spiegami perché ieri sera facevi il finto ubriaco e mi hai fatto chiamate dalle tue amichette del cazzo
259953467509075968,Sun Oct 21 09:45:11 +0000 2012,RT @darwincapitanio: Cose da fare:1) Comprare una spada;2) Chiamarla gentilezza;3) Uccidere la gente con gentilezza.
259950539675156481,Sun Oct 21 09:33:32 +0000 2012,Però sono troppo stupida a non spegnere la sveglia e lasciarla suonare alle 6.40 del mattino
259791013789454337,Sat Oct 20 22:59:39 +0000 2012,Manca poco e crollo
259790568899616768,Sat Oct 20 22:57:52 +0000 2012,"RT @_xneedshoran: 'È la bacchetta a scegliere il mago, signor Potter' #iPotterheadscapiranno"
259789381802528768,Sat Oct 20 22:53:09 +0000 2012,"RT @infinitynaples: provate a dire FPACCA. che figata, HAHAHAHAHHA."
259785596682252288,Sat Oct 20 22:38:07 +0000 2012,RT @RiccHardHo: 'Sono al verde' e perché non sei al blu? che razzismo è questo?!
259635166903951362,Sat Oct 20 12:40:22 +0000 2012,RT @zaynmalik: Se amo numero uno.!! :D x x
259633327215083520,Sat Oct 20 12:33:03 +0000 2012,RT @infinitynaples: http://t.co/FjkTYKJ7 ODDIOOOOOOOOOO AHAHHAHAHAHAHAHAHAHHHAHHAHAHAHAHAHAHAHAHHA
259628707751288833,Sat Oct 20 12:14:42 +0000 2012,"RT @PaynesLips: ""Cazzo vuoi Styles?"" ""Te"" #succedesolonellefanfiction"
259627258254336000,Sat Oct 20 12:08:56 +0000 2012,RT @infinitynaples: oggi e' il gran giorno. ci sara' LA partita.
259620483350278144,Sat Oct 20 11:42:01 +0000 2012,"La soddisfazione d prendere 6,5 in chimica :')"
259518400236244992,Sat Oct 20 04:56:22 +0000 2012,"6 tweet e sono a 1500, sjziebalqcwkc"
259517704740945920,Sat Oct 20 04:53:37 +0000 2012,Dai che finalmente è sabato
259411385304375297,Fri Oct 19 21:51:08 +0000 2012,"WAIT DOMANI C'È NAPOLI - JUVENTUS, NO?"
259410993011109888,Fri Oct 19 21:49:35 +0000 2012,RT @AnneFoxyCoxy: It's the Little Things that make the difference ....
259404576506130432,Fri Oct 19 21:24:05 +0000 2012,"@infinitynaples si, devo assolutamente sapere come continua. E anche come va a finire ddgvfdxhib **"
259403856990052352,Fri Oct 19 21:21:13 +0000 2012,@Francichecchi @xemmazingx WOW SONO UNA SCIENZIATA
259403647933349888,Fri Oct 19 21:20:23 +0000 2012,"@infinitynaples ah io ti ho seguita si e no due giorni fa ma sono stra esaltata per te (: ah, la tua ff è meravigliosa, continuala bgtsjsbka"
259403073745727489,Fri Oct 19 21:18:06 +0000 2012,#10cosesulmiobidello DOMEEEEEEE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
259402674238259200,Fri Oct 19 21:16:31 +0000 2012,@Francichecchi @xemmazingx cxx k pxx
259402470743220226,Fri Oct 19 21:15:43 +0000 2012,"Mio caro Bau, io tifo Napoli"
259402152525570048,Fri Oct 19 21:14:27 +0000 2012,"@Francichecchi @xemmazingx LIGAMUCCA AHAHAHAHAHAHAH oddio Maggi io la amo la tua compagnia di banco, chiunque lei sia"
259400296722210816,Fri Oct 19 21:07:04 +0000 2012,RT @xemmazingx: Il mio prof di religione é un frate. Porta i sandali SEMPRE. Con 20 cm di neve lui ha i sandali. Senza calze ovviamente. ...
259400245321011200,Fri Oct 19 21:06:52 +0000 2012,"“@xemmazingx: #10cosesulmiocompagnodibanco È una fan di Ligabue io la chiamo Ligamucca fa parte della Mandria."" @Francichecchi sei tu vero?"
259399517508608000,Fri Oct 19 21:03:59 +0000 2012,"@Francichecchi che bella cosa, siamo messe bene"
259399002083176448,Fri Oct 19 21:01:56 +0000 2012,@Francichecchi BELLA LI io devo ancora fare inglese e matematica per domani ma li copierò
259398134042591232,Fri Oct 19 20:58:29 +0000 2012,@Francichecchi dove vaaaaaai? (Io no puodevo lo stesso because ich habe rinnovi Party domannnni soi) k pxx a scrvr csi
259397220095369217,Fri Oct 19 20:54:51 +0000 2012,@Francichecchi pollo allo spiedo. Quando ci vediamo?
259395985640419328,Fri Oct 19 20:49:56 +0000 2012,@Francichecchi alura Maggions?
259395191616704513,Fri Oct 19 20:46:47 +0000 2012,"RT @RiccHardHo: Se tu non porti rispetto a me, io non porto rispetto a te."
259394707996692480,Fri Oct 19 20:44:52 +0000 2012,@Francichecchi non lo sapevo! Giuro!
259394011775791105,Fri Oct 19 20:42:06 +0000 2012,@Francichecchi il tuo era asdfghjkl
259393977441202176,Fri Oct 19 20:41:58 +0000 2012,@Francichecchi no l'idea l'ho copiata alla Giorgia Suardi
259393224731406336,Fri Oct 19 20:38:58 +0000 2012,Ma quanto è argh Bulla nella sua nuova foto profilo?
259391322845229056,Fri Oct 19 20:31:25 +0000 2012,"#10cosesulmiocompagnodibanco oggi Cinciu si è messo vicino a me, lo sposo"
259391199255875584,Fri Oct 19 20:30:55 +0000 2012,#10cosesulmiocompagnodibanco Galatinaaaaaa ❤❤❤❤
259391074391441409,Fri Oct 19 20:30:26 +0000 2012,RT @AriannaGrupallo: 'li hai fatti i compiti?' 'c'erano compiti?' #10cosesulmiocompagnodibanco
259390598597996545,Fri Oct 19 20:28:33 +0000 2012,No. @DakyDiamond http://t.co/gQIEW3NE
259389105186689025,Fri Oct 19 20:22:36 +0000 2012,"Tipo che amo la mia nuova icon, era una vita che non la cambiavo"
259388969559683073,Fri Oct 19 20:22:04 +0000 2012,@Franz_Muvic @dakydiamond OMFG
259388108775227393,Fri Oct 19 20:18:38 +0000 2012,@DakyDiamond @franz_muvic Muvic davvero pessimo che pensa che bio è maschile (rispondimi su fb)
259387887391502336,Fri Oct 19 20:17:46 +0000 2012,RT @DakyDiamond: Per vedere l'arcobaleno non c'è altra via che la tempesta.
259377338649829376,Fri Oct 19 19:35:51 +0000 2012,"RT @xemmazingx: Io dovrei ripassare storia. Ah, i Cesaroni..."
259377299835740160,Fri Oct 19 19:35:41 +0000 2012,RT @Franz_Muvic: Foto appena pubblicata http://t.co/ZbpKFRGf
259373162888822784,Fri Oct 19 19:19:15 +0000 2012,RT @guglielmoscilla: Un vero amico sa quando starti vicino e quando starti lontano.
259365112576610304,Fri Oct 19 18:47:16 +0000 2012,E comunque il mio ragazzo vive in Inghilterra ed è il fratello della morosa del Matteo ahahahahahahahahahahah
259364691053264897,Fri Oct 19 18:45:35 +0000 2012,"Dio mi sto innamorando, che brutta cosa, Giulia no ti prego non farlo"
259363372259221504,Fri Oct 19 18:40:21 +0000 2012,RT @dirtyhalfblood: Top gear ti amo
259355993836765184,Fri Oct 19 18:11:02 +0000 2012,"RT @MichyWaffle: Gente che da un giorno all'altro non ti caga più, vabbeeeeeene."
259298345745530881,Fri Oct 19 14:21:57 +0000 2012,"Zayno ti amo. Si, con la y"
259298039963992067,Fri Oct 19 14:20:44 +0000 2012,RT @infinitynaples: #20cosesuimieicompagnidiclasse sono delle emerite teste di cazzo.
259280419374133249,Fri Oct 19 13:10:43 +0000 2012,@ObamaMoretti OBAMA SU TWITTER? MIRACOLO!
259270220831662080,Fri Oct 19 12:30:12 +0000 2012,RT @dirtyhalfblood: Ci vorrebbe un qualcosa che ti permettesse di vedere gli emoji sul computer ⭐
259270176653078528,Fri Oct 19 12:30:01 +0000 2012,"RT @WolfpackAlan: Find Voldemort: ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('] ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ('} ,  ..."
259266643371372545,Fri Oct 19 12:15:59 +0000 2012,RT @MeliNegri: Il fondotinta copre le imperfezioni non le facce da culo. #sapevatelo @lddio
259026910351331328,Thu Oct 18 20:23:22 +0000 2012,RT @infinitynaples: #20factsaboutmysister e' la mia vita.
259025773149700097,Thu Oct 18 20:18:51 +0000 2012,"RT @infinitynaples: #20factsaboutmysister e' corta, io sono piu' alta di lei. HAHAHAHA."
259021545953972224,Thu Oct 18 20:02:03 +0000 2012,"DIVENTO LESBICA PER LANA DEL REY, GIURO"
259010794669342720,Thu Oct 18 19:19:20 +0000 2012,"RT @infinitynaples: Behrami: ""Io e i Napoletani abbiamo una cosa in comune: entrambi odiamo la Juventus."" IO ME LO SPOSO. AHAHAHHAHAHAHA."
258918031248465920,Thu Oct 18 13:10:43 +0000 2012,"RT @Dagghii: ""lascio i compiti all'ultimo giorno perché così sarò più vecchio e quindi più saggio"""
258799953877532673,Thu Oct 18 05:21:31 +0000 2012,"Dai Giulia, vai a scuola"
258664931845623808,Wed Oct 17 20:25:00 +0000 2012,"Faccio latino e poi ho finito i compiti, yeeee"
258659564545789952,Wed Oct 17 20:03:40 +0000 2012,RT @dirtyhalfblood: ricordati che devi morire
258659539690344448,Wed Oct 17 20:03:34 +0000 2012,RT @justinbieber: heyyyy sexy laaady
258648325920813056,Wed Oct 17 19:19:01 +0000 2012,RT @dirtyhalfblood: cose da imparare prima di morire: mai prendersela con la gente su twitter. MAI.
258567354869493761,Wed Oct 17 13:57:16 +0000 2012,"@claudiodibiagio Ieri sera non avevo capito nulla, quindi l'ho riguardato adesso. Morale? Ci sto capendo na mazza."
258566787485032448,Wed Oct 17 13:55:00 +0000 2012,RT @FrancescaLotito: Ho un sacco di compiti e neanche ho iniziato
258555974518972417,Wed Oct 17 13:12:02 +0000 2012,@Franz_Muvic Sei tu che mi stai chiamando?
258332493445476352,Tue Oct 16 22:24:00 +0000 2012,Perché non riesco a dormire? Perche?
258318423107457024,Tue Oct 16 21:28:06 +0000 2012,@Francichecchi Ciaux
258316554494689280,Tue Oct 16 21:20:40 +0000 2012,"@Francichecchi bellaaaaaaaaaa (oggi ho preso 6 in matematica, cioè sto diventando un genio)"
258315777348886530,Tue Oct 16 21:17:35 +0000 2012,@Francichecchi What's happened?
258295066085449728,Tue Oct 16 19:55:17 +0000 2012,"RT @RiccHardHo: CAZZO, SONO FEMMINA, PERCHE' DEVO SEMPRE SAPERE TUTTO PER ULTIMO? MH? PERCHE'?! ):"
258294556817231873,Tue Oct 16 19:53:15 +0000 2012,Ma quanto è bella Nicki Minaj nel video di Beauty and a beat?
258292116034318337,Tue Oct 16 19:43:33 +0000 2012,Io amo i vestiti vintage della mamma
258291456752619520,Tue Oct 16 19:40:56 +0000 2012,@Franz_Muvic @dakydiamond MA IO ESISTO :(((
258288791507308544,Tue Oct 16 19:30:21 +0000 2012,"LA RIGA DI MATEMATICA É TUTTA VERDE, ODDIO SVENGO dgcykpyeaxvh http://t.co/3RhO2IX3"
258287017484492800,Tue Oct 16 19:23:18 +0000 2012,"@RiccHardHo ma dai ti ho appena seguito e già mi stai megasimpatico, non devi toglierti a causa di altri, fregatene ;)"
258286521721950208,Tue Oct 16 19:21:20 +0000 2012,RT @MaxBaroni: I cinque sintomi della pigrizia: 1)
258225830319243268,Tue Oct 16 15:20:10 +0000 2012,"Buongiorno, mi sono addormentata alle tre e mi sono appena svegliata"
258172457217839104,Tue Oct 16 11:48:05 +0000 2012,"RT @ligabue: LigaStory: 16 ottobre 1998, esce al cinema 'Radiofreccia'. http://t.co/X6vb63Sv"
257923322107555840,Mon Oct 15 19:18:06 +0000 2012,RT @firewithlove: http://t.co/b3mdMweK
257880423311495168,Mon Oct 15 16:27:38 +0000 2012,Babba bia che raffreddore
257858694111428609,Mon Oct 15 15:01:18 +0000 2012,RT @FrancescaLotito: Diluvio universale parte due
257858615514374145,Mon Oct 15 15:00:59 +0000 2012,RT @ItsJenniferWard: Apple changed computers. iPod changed music. iPhone changed cell phones. Pixar changed movies. Steve Jobs changed t ...
257855018139537410,Mon Oct 15 14:46:41 +0000 2012,RT @heyitsfederica: IO QUANDO IN CASSA C'E' LA CODA: http://t.co/SHM2y2x8 HAHAHAHAHAHAHAH
257842064539148290,Mon Oct 15 13:55:13 +0000 2012,15 pagine di Pronessi Sposi non sono così tante dai
257823976523440128,Mon Oct 15 12:43:20 +0000 2012,Comunque io non ho ancora capito perché i miei TT sono in spagnolo
257823079672193025,Mon Oct 15 12:39:46 +0000 2012,RT @xemmazingx: Hey I just met youAnd this is crazyI have Alzheimer...Hey I just met you And this is crazyI have AlzheimerHey...S ...
257584017694666752,Sun Oct 14 20:49:50 +0000 2012,"RT @dirtyhalfblood: ho bisogno di un big mac, un crispy macbacon, un coca cola grande e un mac flurry con gli smarties, grazie di cuore"
257583808801538048,Sun Oct 14 20:49:00 +0000 2012,"RT @dreamhogwarts: quel momento in cui mentre leggi, ti perdi nei viaggi mentali, e ti accorgi di non aver seguito il discorso del libro ..."
257490326711828480,Sun Oct 14 14:37:32 +0000 2012,L'autunno è quella stagione in cui è troppo presto per mettere gli Ugg e il piumino ma è troppo tardi per mettere ballerine e smanicato.
257484118374379521,Sun Oct 14 14:12:52 +0000 2012,"RT @Aki_lives: #laprimavoltachemièvenutoilciclo beh praticamente stav- no, aspè, sono un maschio."
257484014393389056,Sun Oct 14 14:12:27 +0000 2012,“@Blue_swingg: ecco http://t.co/OhbuirZU” anche allo scientifico ;)
257483565527363584,Sun Oct 14 14:10:40 +0000 2012,Tipo che l'ultima degli One Direction e strabella
257479878255988736,Sun Oct 14 13:56:01 +0000 2012,Ma sto boom di retweet e di followers? Cioè insomma mi sento stra importante
257460211969830912,Sun Oct 14 12:37:52 +0000 2012,Americani che anziché rispondere al telefono lo buttano nella fontana
257448806956793856,Sun Oct 14 11:52:33 +0000 2012,Floreale? In primavera? Avanguardia pura. http://t.co/1FRvZBUi
257400815516536833,Sun Oct 14 08:41:51 +0000 2012,Accendo la tv e mi parte Hall of Fame su Mtv. Uno dei più bei risvegli di sempre
257399556306763778,Sun Oct 14 08:36:51 +0000 2012,@Francichecchi potuz
257398655378677760,Sun Oct 14 08:33:16 +0000 2012,@Francichecchi ho una mente super geniale! Ahahahahahahahahaha
257398502206877697,Sun Oct 14 08:32:39 +0000 2012,@Francichecchi Colombo docet
257397575857086464,Sun Oct 14 08:28:58 +0000 2012,@Francichecchi ahahahahahahah avresti dovuto vedere la tua faccia mega scandalizzata ahahahahahahah
257394526761668608,Sun Oct 14 08:16:51 +0000 2012,RT @zayintastic_: Siete proprio originali eh! #lemiepiùgrandifiguredimerda http://t.co/GfCgZ34O
257394176012984320,Sun Oct 14 08:15:28 +0000 2012,LO SCHERZO PIÙ RIUSCITO A QUESTO MONDO! @Francichecchi ahahahahahahahahahahahahahahahahahahahahahahaha http://t.co/hYBQD3gx
257140169747095552,Sat Oct 13 15:26:08 +0000 2012,"RT @lddio: Dio ha inventato la Sequenza di Fibonacci, e anche Fibonacci. Followalo."
257083857252270080,Sat Oct 13 11:42:22 +0000 2012,RT @savemelouis: la scuola al sabato dovrebbe essere proibita.
256859746571808768,Fri Oct 12 20:51:50 +0000 2012,Grazie a Dio domani è sabato
256839328930603008,Fri Oct 12 19:30:42 +0000 2012,Ieri ho studiato tutta la sera e ho preso 6. Voglio fare la stessa cosa anche oggi
256806346647797760,Fri Oct 12 17:19:38 +0000 2012,“@lddio: Quest'anno il #Nobel per la chimica va al team Armstrong.” @Franz_Muvic SIAMO DEI FIGHIIIIII
256783143124758528,Fri Oct 12 15:47:26 +0000 2012,@Franz_Muvic vai nei messaggi
256782877667246080,Fri Oct 12 15:46:23 +0000 2012,RT @darwincapitanio: I primi 5 giorni dopo il weekend sono sempre i più difficili.
256773484145946624,Fri Oct 12 15:09:03 +0000 2012,Oggi ho quasi pianto @Franz_Muvic
256772616197652480,Fri Oct 12 15:05:36 +0000 2012,RT @__wetsand: i professori che interrogano di sabato sono il male.
256772524413698048,Fri Oct 12 15:05:15 +0000 2012,"RT @Blue_swingg: Running over the same old ground, what have we found? The same old fears, wish you were here."
256771880390893568,Fri Oct 12 15:02:41 +0000 2012,RT @OfficialSanta: ONLY 10 MORE WEDNESDAYS TO CHRISTMAS
256511670459973634,Thu Oct 11 21:48:42 +0000 2012,@Franz_Muvic no -.- Ciaux
256508448492118016,Thu Oct 11 21:35:54 +0000 2012,@Franz_Muvic cheppalle mi esce il latino dalle orecchie (mamma Terry mi ha appena detto che ho finito il latte e io domattina che bevo?)
256504686088159232,Thu Oct 11 21:20:57 +0000 2012,"@Franz_Muvic non è vero! Ah no cazzo invece si, tipo che allora la tua frase non ha senso CHE BELLA VERSIONE FARÒ DOMANI"
256504324803407872,Thu Oct 11 21:19:31 +0000 2012,"@Franz_Muvic mai, io amo quel posto"
256504241764577280,Thu Oct 11 21:19:11 +0000 2012,RT @darwincapitanio: Ci parli della città in cui vivi? — È una delle più belle del mondo. Punto. http://t.co/tGYwzPT7
256501626787995648,Thu Oct 11 21:08:48 +0000 2012,@Franz_Muvic te no dimentichi che sono al primo banco e quella li ti catta anche se stai soffiando il naso
256501350354006016,Thu Oct 11 21:07:42 +0000 2012,@Franz_Muvic sono meno famosa di te? (?)
256500567139041280,Thu Oct 11 21:04:35 +0000 2012,Mi aspetta una luuuuuuuunga nottata di  studio.
256499985011593216,Thu Oct 11 21:02:16 +0000 2012,Dai che magari al 4 ci arrivo
256499401588080640,Thu Oct 11 20:59:57 +0000 2012,@Franz_Muvic tu es pessimissimus
256498423036014593,Thu Oct 11 20:56:04 +0000 2012,@Franz_Muvic l'Obama vero o quello finto ti sta sui coglioni?
256498051626196994,Thu Oct 11 20:54:35 +0000 2012,FORSE È MEGLIO INIZIARE A STUDIARE LATINO
256496962692599808,Thu Oct 11 20:50:16 +0000 2012,"@Franz_Muvic devi compatirlo, sta lottando contro Romney"
256496715983638528,Thu Oct 11 20:49:17 +0000 2012,"RT @ciinni: nel mezzo del cammin di nostra vita, mi ritrovai per una selva oscura, che la diritta via era smarrita"
256481063218601986,Thu Oct 11 19:47:05 +0000 2012,RT @alessandra_poli: Pink Floyd - Learning To Fly (Live) http://t.co/f1c8nc5H
256473521348292609,Thu Oct 11 19:17:07 +0000 2012,"Genitori che non hanno ancora capito che stasera devo ripassare latino perché domani ho la versione, ma che si incazzeranno se prenderò 3"
256472791233204224,Thu Oct 11 19:14:13 +0000 2012,"RT @sullivanseyes: ""se non conoscete i Beatles, quella è la porta."""
256472684546895872,Thu Oct 11 19:13:47 +0000 2012,RT @Dlavolo: Sono io che vendo condizionali spacciandoli per congiuntivi ai bimbominkia.
256472486961610752,Thu Oct 11 19:13:00 +0000 2012,RT @darwincapitanio: Chi si merita oggi di andare a fanculo?
256401207948607488,Thu Oct 11 14:29:46 +0000 2012,DOMANI HO LA VERSIONEEEE
256259668194758656,Thu Oct 11 05:07:20 +0000 2012,È inutile che io carichi la sveglia alle 6.40 se poi mi alzo dal letto alle 7.05
256259399939682304,Thu Oct 11 05:06:16 +0000 2012,@Francichecchi buongiorno
256139185742811137,Wed Oct 10 21:08:35 +0000 2012,Porco cane mi è rimasto incastrato un pezzo di pop corn tra i denti e sebbene io li abbia già lavati tre volte non vuole andare via
