tid,time,tweet
280740366477561856,Mon Dec 17 18:24:53 +0000 2012,@aria_fritta_71 @giuliaprovvedi @sprovvedi haha divertitevi anche x me
280740126861193218,Mon Dec 17 18:23:56 +0000 2012,RT @GiuliaProvvedi: @naliDONAeTELLA ma noo !! Ci vedremo presto ci saranno altre occasioni oltre a capodanno ! Promesso❤
280739986343616512,Mon Dec 17 18:23:23 +0000 2012,@aria_fritta_71 molto:-) ma anche il maschietto ha una faccetta simpatica.. Amori della zia
280739213614407683,Mon Dec 17 18:20:19 +0000 2012,@aria_fritta_71 patata!!!
280640954782855168,Mon Dec 17 11:49:52 +0000 2012,"RT @NathalieDuNord: Ecco ""Vivo sospesa"" a Telethon di sabato scorso! :) http://t.co/KGp8s1Mr"
280640859798659072,Mon Dec 17 11:49:29 +0000 2012,@LoCocoAntonella yeah!! Antodeejay
280596164666093569,Mon Dec 17 08:51:53 +0000 2012,"RT @officialnannini: DAL 12 APRILE  IL NUOVO TOUR di GIANNAIn omaggio con il biglietto,il brano inedito che aprirà i concerti... http: ..."
280552447888482304,Mon Dec 17 05:58:10 +0000 2012,RT @manu352c: @laurabonotwitta Guarda ke bel faccino :-) http://t.co/Name4IWT
280552426258440192,Mon Dec 17 05:58:05 +0000 2012,@manu352c @laurabonotwitta patata lei
280447100611870720,Sun Dec 16 22:59:33 +0000 2012,"“La vera felicità è la pace con se stessi.E, per averla, non bisogna tradire la propria natura. (M.Monicelli) #seguiteilcuoreelistinto”"
280447017233297408,Sun Dec 16 22:59:14 +0000 2012,“@RobertoPellico: Cerchiamo cose straordinarie. Gesti impossibili. Finzioni. E poi sono le cose semplici a renderci speciali.”
280407270788055040,Sun Dec 16 20:21:17 +0000 2012,RT @TorrisiLaura: Finalmente sono riuscita a fare l'albero anche io...❤ http://t.co/QdGUKxCg
280406009829269504,Sun Dec 16 20:16:17 +0000 2012,"RT @GiuliaProvvedi: Grazie per sostenerci in ogni momento , grazie per avere creduto in noi! Vi vogliamo bene ! Un bacio grande Giuli e  ..."
280400595884593152,Sun Dec 16 19:54:46 +0000 2012,"RT @RobertoPellico: Le persone che ami sono quelle che cerchi sempre, nelle pagine di un libro, negli occhi della gente."
280393436648046594,Sun Dec 16 19:26:19 +0000 2012,RT @marcomusso: L'amore è l'unica forza universale capace di vincere sulla violenza quando vengono a mancare le parole. Marco Musso
280376736380776448,Sun Dec 16 18:19:57 +0000 2012,RT @marcomusso: I sogni sono il salvagente della realtà. Le illusioni la spada per nuove vittorie. Marco Musso
280356987831730176,Sun Dec 16 17:01:29 +0000 2012,@LoCocoAntonella
280323021489721344,Sun Dec 16 14:46:31 +0000 2012,RT @GiuliaProvvedi: @klaudietta83200 ciaoo
280323011545018368,Sun Dec 16 14:46:28 +0000 2012,@GiuliaProvvedi anche qui fa freddissimo e ci sono ancora i residui della neve☺ mannaggia dal 21 sono in ferie natalizie magari ci vediamo
280316986800627712,Sun Dec 16 14:22:32 +0000 2012,@GiuliaProvvedi amoreee tutto bene?? Io sono dalla mia mamy
280299523614597120,Sun Dec 16 13:13:08 +0000 2012,@andfavara @lococoantonella concordo:-)) assolutamente!!?bellissima dentro e fuori la Anto
280299109758406656,Sun Dec 16 13:11:30 +0000 2012,RT @andfavara: Dicono gli occhi siano lo specchio dell'anima..la tua deve essere stupenda... #UnMondoNuovo @LoCocoAntonella
280298763527024640,Sun Dec 16 13:10:07 +0000 2012,RT @Comeprincipe: Non potrai mai essere di nessuno. Almeno finché non impari ad appartenere almeno un poco a te stesso.
280254135037734912,Sun Dec 16 10:12:47 +0000 2012,“@marcomusso: La magia del natale stà nell'accorgersi che dentro di noi risiede la felicità per superare le tristezze esterne.”
280254033653030912,Sun Dec 16 10:12:23 +0000 2012,RT @NathalieDuNord: Grazie a tutti per gli auguri!!! :) :* :') eheh!
280088303557033984,Sat Dec 15 23:13:50 +0000 2012,@NathalieDuNord auguriiiii Nath
280085417167036416,Sat Dec 15 23:02:21 +0000 2012,RT @TorrisiLaura: Eccola!!!! ❤ Torta e cupcakes! Tanti auguri marty!!!!!Vado a cambiarmi...
280052252075491328,Sat Dec 15 20:50:34 +0000 2012,"RT @officialnannini: Gianna, insieme a Pacifico e D.Tagliapietra, firma il brano ""Bellissimo"" che Marco Mengoni porterà al Festival di S ..."
280005191128993792,Sat Dec 15 17:43:34 +0000 2012,@NathalieDuNord bravissima Nath!!! La classe si vede e si sente
279999002617974784,Sat Dec 15 17:18:59 +0000 2012,RT @NathalieDuNord: Mio passaggio a Telethon alle 18.20!! :)
279998750947160065,Sat Dec 15 17:17:59 +0000 2012,“SAI QUANDO TI ACCORGI CHE UNA PERSONA E' IMPORTANTE?QUANDO INCOMINCI AD AVER PAURA DI PERDERLA”
279990566102634496,Sat Dec 15 16:45:27 +0000 2012,@GiuliaProvvedi anche a voi belle gioie
279924656050409472,Sat Dec 15 12:23:33 +0000 2012,"@laurabonotwitta Il mio papy guardando le mie foto sull'iphone vede le nostre e dice ""guarda che belline sembrate due sorelle:-)"" ❤❤❤"
279924158291390464,Sat Dec 15 12:21:34 +0000 2012,"Lo diceva una grande scrittrice:""Non tacere mai,a costo della vita,della reputazione,dello scandalo,del dolore.""”"
279923979819577344,Sat Dec 15 12:20:52 +0000 2012,"“@officialnannini: Buongiorno!!! La vita è bella, ma solo se la prendi in mano...”"
279713827866701825,Fri Dec 14 22:25:48 +0000 2012,RT @siriadefazio: @KevinLopezzzz ciao bimbo in bacio grande anche a te e che Dio ci salvi!!! Evviva l amore 
279694888981905408,Fri Dec 14 21:10:32 +0000 2012,“La cosa difficile non è trovare qualcuno con cui parlare. È trovare qualcuno che sappia ascoltare i tuoi silenzi. Capire cose c'è dentro.”
279685857840078850,Fri Dec 14 20:34:39 +0000 2012,PERCHÈ I BAMBINI NON SI TOCCANO :-( Laura Bono-cinture di pelle.wmv http://t.co/Siy4lWnM via @youtube
279666751942295553,Fri Dec 14 19:18:44 +0000 2012,@acquaghiacciata i love you my sweet friend ❤❤❤ http://t.co/tkPiHpvc
279664873384853504,Fri Dec 14 19:11:16 +0000 2012,@GiuliaProvvedi oggi ho fatto sentire il vostro singolo alla mia best friend e ha detto che siete fortissime!!
279664397125828608,Fri Dec 14 19:09:22 +0000 2012,RT @GiuliaProvvedi: Buon venerdì sera a tutti!!!! Vi voglio bene ❤un bacione grandee
279664384031199232,Fri Dec 14 19:09:19 +0000 2012,@GiuliaProvvedi amore giusto a te stavo pensando
279664003142258688,Fri Dec 14 19:07:48 +0000 2012,@FreresChaos A volte sul visoMi scoppia un sorrisoOgni tanto..
279619795584942080,Fri Dec 14 16:12:09 +0000 2012,"RT @marcomusso: Sei la certezza anche nell'assenza, sei come il sole che scalda a chilometri di distanza. Marco Musso."
279597510488621056,Fri Dec 14 14:43:35 +0000 2012,RT @LoCocoAntonella: Un salutino dallo studio..qui si lavora!! Con @Valerio_Carboni !! http://t.co/uoSIeGc6
279597185945989121,Fri Dec 14 14:42:18 +0000 2012,@LoCocoAntonella e brava Anto
279581858491146241,Fri Dec 14 13:41:24 +0000 2012,"""A volte, nella vita, inciampi in momenti di felicità che valgono un'esistenza intera.”"
279581770188455937,Fri Dec 14 13:41:03 +0000 2012,"RT @AndreaDianetti: Il Papa oggi ha detto 3 cose... E di queste, 3 son cazzate. Bene. Levategli twitter. Anzi levategli pure l'Imu già c ..."
279555250933878784,Fri Dec 14 11:55:40 +0000 2012,"RT @MomentiZen: Finché lasciate la vita nelle mani di altri, non vivrete mai. Dovete assumervi la responsabilità di scegliere e di defin ..."
279503299844120578,Fri Dec 14 08:29:14 +0000 2012,"RT @marcomusso: Frena la mobilità e volano i pensieri, battono i cuori e si scatenano le emozioni. Marco Musso"
279407899330109442,Fri Dec 14 02:10:09 +0000 2012,"RT @OndeFunky: ""...Salvarti sull'orlo del precipizio quello che la musica può fare, salvarti sull'orlo del precipizio non ci si può lame ..."
279407576863612928,Fri Dec 14 02:08:52 +0000 2012,RT @FreresChaos: @FreresChaos @InArteMorgan @Meta_Morgan &lt;3 http://t.co/Mg3rqW6f
279406746215280641,Fri Dec 14 02:05:34 +0000 2012,RT @FreresChaos: Il pensiero di MORGAN sui FRERES CHAOS #xfactorthemovie : http://t.co/gTQ2bvH3
279350257215754240,Thu Dec 13 22:21:06 +0000 2012,#MilanReggina 3-0! #ForzaMilan
279337414550515712,Thu Dec 13 21:30:04 +0000 2012,@laurabonotwitta notte my rocker
279309033050099713,Thu Dec 13 19:37:17 +0000 2012,"“Siamo attimi, incertezze, desideri mai abbandonati. Ferite, passioni, paure. Siamo piccoli uomini fatti di grandi sogni.”"
279290832815812608,Thu Dec 13 18:24:58 +0000 2012,"RT @aria_fritta_71: Poco figa, mi dicono... @GiuliaProvvedi http://t.co/FPCyKn2k"
279273604179451906,Thu Dec 13 17:16:30 +0000 2012,"RT @marcomusso: Fermi col respiro sospeso, lo sguardo immobile al cielo, come se di miracolo in candore potesse fioccare in magia il mio ..."
279266222456057856,Thu Dec 13 16:47:10 +0000 2012,RT @leonardorockrug: @FreresChaos parlando a nome di tutti i caotici lombardi: fate un M&amp;G a Milano *-*#staychaos #frereschaos
279259502770003968,Thu Dec 13 16:20:28 +0000 2012,"@FreresChaos siete due pazzi ma vi adoro""che bel vivere, pensare di restare x sempre un po anormale c'é chi dice speciale""cit.My rocker❤"
279241527912456192,Thu Dec 13 15:09:02 +0000 2012,RT @rockmoda: Ufficiale: parteciperemo a #sanremo2013.. Sarà un 2013 pieno di #Gioia!!! Stiamo tornando http://t.co/bjN3kFU6
279241444953313280,Thu Dec 13 15:08:43 +0000 2012,"RT @mengonimarco: I titoli delle due canzoni che canterà Marco: ""Bellissimo"" e ""L'essenziale"""
279240865841573889,Thu Dec 13 15:06:25 +0000 2012,"RT @mengonimarco: E' ufficiale: Marco parteciperà al prossimo Festival di Sanremo, in gara tra i Big!"
279192813311229952,Thu Dec 13 11:55:28 +0000 2012,@FioccoSara @laurabonotwitta Auguri fiokketta
279190869725294592,Thu Dec 13 11:47:45 +0000 2012,@GiuliaProvvedi con voi é sempre una Buonissima giornata #fooledAgain #solocosebelle vvb cucciolotte
279077956628918272,Thu Dec 13 04:19:04 +0000 2012,RT @FreresChaos: @klaudietta83200 e tu e noi e lei fra noi &lt;3
279072856988610560,Thu Dec 13 03:58:48 +0000 2012,@FreresChaos pensiero stupendo.. Nasce un poco strisciandoSi potrebbe trattare di bisogno d'amore Meglio non dire ahahah--&gt; ❤
278983859285139456,Wed Dec 12 22:05:09 +0000 2012,@KevinLopezzzz more mi segui?? Suvvia
278922208380862465,Wed Dec 12 18:00:11 +0000 2012,RT @rodolfiannamari: @klaudietta83200 @NathalieDuNord e sarebbe pure ora a forza di tenerla fà ragnatele come tanti altri....
278919722513350656,Wed Dec 12 17:50:18 +0000 2012,“@NathalieDuNord: Questo sabato 15 dicembre sarò a Telethon intorno alle 18.20 con il Maestrino Stefano Cabrera!  :)” grande Nath;-)
278913168422604801,Wed Dec 12 17:24:16 +0000 2012,Verissimo:-/ purtroppo.. http://t.co/5qeDVPRu
278886914386427904,Wed Dec 12 15:39:56 +0000 2012,RT @rockmoda: La #Gioia continua a crescere... http://t.co/P6Zhquj9
278886710773944320,Wed Dec 12 15:39:07 +0000 2012,RT @alecattelan: Appena sentito su iTunes il primo singolo delle Donatella. (Fooled again ). Bomba! Xfactor le ha salutate troppo presto ...
278804746050101248,Wed Dec 12 10:13:26 +0000 2012,"RT @RobertoPellico: È chissà, che questa storia dei #Maya, ci induca almeno a riscoprire l'importanza di vivere ogni giorno come se non  ..."
278787856464494593,Wed Dec 12 09:06:19 +0000 2012,Poi ti svegli e il tuo maritino ti porta questa dolcissima sorpresa
278719624172949504,Wed Dec 12 04:35:11 +0000 2012,"""scoprirsi senza, aver la colpa, di rivestirsi"" io amo i @FreresChaos (:"
278710244195053568,Wed Dec 12 03:57:55 +0000 2012,"@FreresChaos Fabio amore,ma mi tradisci cosi?? Nuoooo"
278634923546517504,Tue Dec 11 22:58:37 +0000 2012,"""Le mani si stringono alle mani e gli occhi indugiano sugli occhi. Così comincia la storia dei nostri cuori. "" Tagore . Notte”"
278614314670252032,Tue Dec 11 21:36:43 +0000 2012,@patrickpugliese notte mi amor❤❤❤
278598652119887873,Tue Dec 11 20:34:29 +0000 2012,“Siamo quelle note ascoltate a fine serata. Sul divano di casa. La nostalgia dei sogni abbandonati e la speranza di quelli che verranno.”
278586781681713154,Tue Dec 11 19:47:19 +0000 2012,RT @KevinLopezzzz: @klaudietta83200 grazie lovvina!!:€ diciamo bene a parte tosse e male alla gola :))) un forte abbraccio :)))
278586558884503552,Tue Dec 11 19:46:26 +0000 2012,Io davvero mi chiedo come non possano essere arrivati in finale i due gruppi di Arisa con due inediti così!! @FreresChaos @LeDonatella
278583606341943296,Tue Dec 11 19:34:42 +0000 2012,"RT @aria_fritta_71: @klaudietta83200 non che ci sia mai stata ahahah! #ledonatella meritano xché sono VERE &amp; PURE (non dico altro, m ..."
278582997610033153,Tue Dec 11 19:32:17 +0000 2012,RT @aria_fritta_71: @klaudietta83200 ahah io ho costretto i colleghi all'ascolto coatto. La canticchiavano tutti ora di sera! #fooledAga ...
278582947228045312,Tue Dec 11 19:32:05 +0000 2012,@aria_fritta_71 grandissima!!!!
278581957728817153,Tue Dec 11 19:28:09 +0000 2012,@aria_fritta_71 @xfactor_italia @ledonatella condividooo
278581029734854656,Tue Dec 11 19:24:27 +0000 2012,RT @aria_fritta_71: @klaudietta83200 io nn so più cosa dire...spettacolo puro!!!
278580631838015488,Tue Dec 11 19:22:53 +0000 2012,@aria_fritta_71 @giuliaprovvedi @sprovvedi pure io in lacrime appena l'ho sentito!!! #ledonatella #solocosebelle
278580296344018944,Tue Dec 11 19:21:33 +0000 2012,RT @aria_fritta_71: What's going on so far? We're makong history babe!! #ledonatella #fooledAgain #solocosebelle @GiuliaProvvedi
278580175686475776,Tue Dec 11 19:21:04 +0000 2012,@aria_fritta_71 oddio ma quanto è belli #fooledAgain delle mitiche gemelle??? Much love ❤❤❤
278579738837147648,Tue Dec 11 19:19:20 +0000 2012,@Silviaflea fa freddo pure lì? Qui si geeelaaaa⛄⛄⛄ un bacione ps. Se ti va seguimi:-).
278577762619518976,Tue Dec 11 19:11:28 +0000 2012,@KevinLopezzzz AMOooooo
278556817523625985,Tue Dec 11 17:48:15 +0000 2012,@GiuliaProvvedi grazie a te di essere entrata nella mia vita ti adoro❤❤❤
278556693972008960,Tue Dec 11 17:47:45 +0000 2012,RT @GiuliaProvvedi: #viamo #fooled again ❤ #graziediesistere !!! http://t.co/sUncZykM
278546884623216640,Tue Dec 11 17:08:47 +0000 2012,#youtube Le Donatella - Fooled Again http://t.co/O1HIlJL5 :-)) nn vedo l'ora di ascoltarla appena arrivo a casa!
278507823082655745,Tue Dec 11 14:33:34 +0000 2012,"RT @eleonoracrupi: Una ragazza ha realizzato questo video di ""Questa sono io"" raccontando tramite le immagini un amore tra due donne,... ..."
278451768176820224,Tue Dec 11 10:50:49 +0000 2012,RT @GiuliaProvvedi: E' uscito l'ineditooooo!!!!!!!!!!!!! tutti a scaricarlo su iTunes!!!!!! Vi amooo❤❤❤❤ http://t.co/9csV3rfS
278265182722076674,Mon Dec 10 22:29:24 +0000 2012,@ChiaraRm89 ma amore dove sei??? I love you❄❄❄
278254852084211712,Mon Dec 10 21:48:21 +0000 2012,"RT @RobertoPellico: Ho scritto di te. Ho scritto per te. Ho scritto scemenze. Cose insensate. Di noi. Ho scritto tutto, tranne quello ch ..."
278240273266524160,Mon Dec 10 20:50:25 +0000 2012,@GiuliaProvvedi amoreee come fai a risp a tutti?? Come minimo dovresti sdoppiarti hihi
278218527020834818,Mon Dec 10 19:24:00 +0000 2012,RT @LoCocoAntonella: vi va di rivedere #UnMondoNuovo live a XFactor??eccola!! http://t.co/oYzqvK0s
278213408237682688,Mon Dec 10 19:03:40 +0000 2012,"RT @rodolfiannamari: Il ritorno di Berlusca lo vedo come il ritorno della ""mummia"" ###"
278106466462887936,Mon Dec 10 11:58:43 +0000 2012,@GiuliaProvvedi buongiorno bella gioia!!
277895662111166465,Sun Dec 09 22:01:03 +0000 2012,RT @GiuliaProvvedi: Dolce notte a tutti! Vi voglio tanto bene ❤
277872077745307648,Sun Dec 09 20:27:20 +0000 2012,@GiuliaProvvedi moree❤ che ridere oggi quando hai detto 'scusa ma c'è mia sorella che mi vuole rubare il microfono!' Haha povera silvia
277871761956143104,Sun Dec 09 20:26:05 +0000 2012,RT @GiuliaProvvedi: @klaudietta83200 ciaoo❤
277870724335673344,Sun Dec 09 20:21:57 +0000 2012,@GiuliaProvvedi ciao bellissima
277849882230927361,Sun Dec 09 18:59:08 +0000 2012,RT @laurabonotwitta: @supermartix i miei giretti sono pause dallo studio di registrazione...in cantiere ce n'è uno bollente :-)
277849695290806272,Sun Dec 09 18:58:24 +0000 2012,@chanty240792 buonooo il cinese
277835478785486848,Sun Dec 09 18:01:54 +0000 2012,RT @chanty240792: La musica rispecchia e accompagna le nostre emozioni E' una interpretazione del tt personale un insieme di note e paus ...
277804861356138496,Sun Dec 09 16:00:14 +0000 2012,@SProvvedi @GiuliaProvvedi appena acceso la tv su #cielochegol! E fanno vedere voi
277802969657905152,Sun Dec 09 15:52:43 +0000 2012,RT @laurabonotwitta: @klaudietta83200 Ein kuss!
277801057684443136,Sun Dec 09 15:45:08 +0000 2012,@laurabonotwitta  cmq se ti può interessare.. #TorinoMilan 2-4
277800356388405250,Sun Dec 09 15:42:20 +0000 2012,@laurabonotwitta hahaha ma amore #chissenefrega mangiane un pò anche per me
277751566667243520,Sun Dec 09 12:28:28 +0000 2012,"RT @OndeFunky: ""E ti diranno parole rosse come il sangue, nere come la notte; ma non è vero, ragazzo, che la ragione sta sempre col più  ..."
277722846367723520,Sun Dec 09 10:34:21 +0000 2012,@aria_fritta_71 ma stai gia li fuori ste?? Grande!!
277722575986126849,Sun Dec 09 10:33:17 +0000 2012,Quanto è vero.. http://t.co/sWaoNapl
277722415474294786,Sun Dec 09 10:32:38 +0000 2012,Bellissima @marcomusso http://t.co/t93hg1eN
277708604491059200,Sun Dec 09 09:37:45 +0000 2012,@laurabonotwitta @fefafede buon rientro bellezze
277706382348787712,Sun Dec 09 09:28:56 +0000 2012,Buongiorno
277539785306939393,Sat Dec 08 22:26:55 +0000 2012,@GiuliaProvvedi @SProvvedi come si può non volervi bene a voi due??
277522969222332417,Sat Dec 08 21:20:06 +0000 2012,RT @acquaghiacciata: dolce notte mondo... chiudo gli occhi pensando al mio domani a cui cmq sia voglio sorridere
277522834119618560,Sat Dec 08 21:19:34 +0000 2012,"RT @LeDonatella: Domani le nostre Donatella saranno di nuovo ospiti della trasmissione Cielo che gol,canale 26 del Digitale Terrestre,12 ..."
277507900342157313,Sat Dec 08 20:20:13 +0000 2012,@chanty240792 ti credo
277507201369784320,Sat Dec 08 20:17:27 +0000 2012,@chanty240792 eh già
277496163681304576,Sat Dec 08 19:33:35 +0000 2012,RT @fefafede: Fiabesco.... http://t.co/B3Y3JRbU
277494227447971841,Sat Dec 08 19:25:54 +0000 2012,@fefafede @laurabonotwitta tesorini divertitevi anche x me spero di rivedervi e riabbracciarvi prestissimo
277485992359899136,Sat Dec 08 18:53:10 +0000 2012,@fefafede che belloo☺
277483586096091136,Sat Dec 08 18:43:36 +0000 2012,@laurabonotwitta ke cosa sono i Krampus amò??
277482940072620032,Sat Dec 08 18:41:02 +0000 2012,RT @laurabonotwitta: Buongiorno Salizburg!!! http://t.co/SooJqG08
277391774790590464,Sat Dec 08 12:38:47 +0000 2012,@Silviaflea buongiorno bellezza
277391500785090560,Sat Dec 08 12:37:42 +0000 2012,"RT @LoCocoAntonella: #UnMondoNuovo  live @XFactor_Italia  @SkyUno  !!! http://t.co/pYaxwsch,"
