tid,time,tweet
303211347561291776,Sun Feb 17 18:36:33 +0000 2013,RT @aliceramonablak: #GRAZIEMARCOMENGONI solo questo.
303211324299702272,Sun Feb 17 18:36:27 +0000 2013,"RT @ohundermyskin: #GRAZIEMARCOMENGONI come ha scritto lui, i nostri occhi soddisfatti e i nostri pensieri, gli danno la forza per affro ..."
303210735599755264,Sun Feb 17 18:34:07 +0000 2013,"#GRAZIEMARCOMENGONI 'I miei fan sono più del 50% di me, sono il 70%."" Come posso non amarti?"
303210330862002176,Sun Feb 17 18:32:30 +0000 2013,@Erpiumaeli che tenero che sei :')
303210189358764032,Sun Feb 17 18:31:57 +0000 2013,RT @_17BLACK: tutto grazie alla sua mamma. @_cesafuc #GRAZIEMARCOMENGONI
303167152435888128,Sun Feb 17 15:40:56 +0000 2013,"@mengonimarco ""I'm so glad 'cause you make it all right'. Sei la nostra gioia Marco. #GRAZIEMARCOMENGONI"
303165428841193472,Sun Feb 17 15:34:05 +0000 2013,"RT @mengonimarco: Nonostante 15 minuti di sonno e la stanchezza che pian piano appanna la vista, vedere i vostri occhi soddisfatti (cont ..."
303159493276086273,Sun Feb 17 15:10:30 +0000 2013,@aliceramonablak è sgranata :\
303158063181996032,Sun Feb 17 15:04:49 +0000 2013,RT @hesmyhappiness: SI MENGONI MARCO È IL MIO IDOLO E CREDO IN LUI DA XFACTOR DA QUANDO NON SE LO PISCIAVA NESSUNO!!! #MarcoMengonièLess ...
303154506500284417,Sun Feb 17 14:50:41 +0000 2013,@AdamCla_ hai facebook? Mi rompe parlare qui. :)
303153929036898304,Sun Feb 17 14:48:23 +0000 2013,"@AdamCla_ già, è sempre bello trovare qualcuno che provi quello che provo io. Fai parte del MT?"
303146225971118080,Sun Feb 17 14:17:47 +0000 2013,RT @sheisproudofhim: 'i cantanti italiani fanno schifo'e adesso magicamente mengoni è l'amore della vostra vita.Vi informo che c'è dal ...
303129376394985472,Sun Feb 17 13:10:49 +0000 2013,"@_17BLACK dai che alla Defendi ce se la fa a convincela :) in caso la rinchiudi nello stanzino di Mauri, se proprio non vuole collaborare"
303128037216641024,Sun Feb 17 13:05:30 +0000 2013,@_17BLACK deve!! :)
303127968216121344,Sun Feb 17 13:05:14 +0000 2013,RT @mengonimarco: #MarcoMengonièLessenziale è ancora tra i trending topic da ieri! Grazie a tutti! -Staff
303127907360980993,Sun Feb 17 13:04:59 +0000 2013,#MarcoMengonièLessenziale è ancora in tendenza! #piango :')
303127621682745344,Sun Feb 17 13:03:51 +0000 2013,RT @daliagaberscik: Very good night!!! http://t.co/Js75wcxV
303127373971349505,Sun Feb 17 13:02:52 +0000 2013,RT @mengonimarco: #MarcoMengoniASanremo (Foto © Claudio Onorati) -Staff http://t.co/27o7oLQs
303126776379494400,Sun Feb 17 13:00:29 +0000 2013,RT @SanremoRai: Il video racconto della finalissima di #Sanremo2013 http://t.co/Xg8szQ7O http://t.co/eqnDLJbm
303126666719412224,Sun Feb 17 13:00:03 +0000 2013,"@AdamCla_ non penso :) sono erica, piacere"
303121588113506304,Sun Feb 17 12:39:52 +0000 2013,Durante il pranzo ogni due minuti veniva tirato fuori il nome di Mengoni. #tantocontenta #solocosesplendide
303121231736102914,Sun Feb 17 12:38:28 +0000 2013,RT @aconti_Tgcom24: Che poi io il voto al Miglior Arrangiamento l'avrei dato a #gualazzi #perdire #sanremo13
303121146101002240,Sun Feb 17 12:38:07 +0000 2013,RT @aconti_Tgcom24: Premessa a me piacciono ma dare a #elii 3 Premi (2 critica e 1 arrangiamento) e primo posto Giuria di qualità è un p ...
303120957206315009,Sun Feb 17 12:37:22 +0000 2013,@AdamCla_ è davvero bellissimo :')
303120127178711041,Sun Feb 17 12:34:04 +0000 2013,RT @ohundermyskin: https://t.co/FgMP4Alq non è la tenerezza? #marcomengonièlessenziale
303120072812150785,Sun Feb 17 12:33:51 +0000 2013,"RT @ohundermyskin: mio zio ieri sera ha detto una cosa: ""ti sei emozionata e ti capisco... emozioni fa rima con Mengoni"" @mengonimarco s ..."
303103445643186176,Sun Feb 17 11:27:47 +0000 2013,RT @__thatslau: quanto si appoggiava il premio al mento con quello sguardo così dolce..è un cucciolo. #marcomengonièlessenziale
303103265363619840,Sun Feb 17 11:27:04 +0000 2013,RT @giankaleone: Sanremo. Picco di share della finale del Festival alle 00.56 al momento della proclamazione del vincitore Marco Mengoni ...
303103209969430528,Sun Feb 17 11:26:51 +0000 2013,"RT @fabfazio: Sono molto contento per gli ascolti, per le molte manifestazioni di affetto e soprattutto per le canzoni che,sono sicuro,  ..."
303103136439095296,Sun Feb 17 11:26:33 +0000 2013,RT @xdrewspiano: dal ragazzo che cantava uomini semplici con una tuta e una sciarpona a un uomo che vince sanremo in giacca e cravatta.  ...
303100574872764416,Sun Feb 17 11:16:23 +0000 2013,"RT @9714km: A me sembra davvero di averlo visto crescere, e ora che inizieranno a conoscerlo tutti sono contenta davvero #MarcoMengonièL ..."
303078446072991744,Sun Feb 17 09:48:27 +0000 2013,RT @marfre_: quando leggo dalle non fan 'sono contenta che abbia vinto mengoni' mi emoziono come se fossi sua madre AHAHHHAHAHAHAHAHAHHA ...
303078408185856000,Sun Feb 17 09:48:18 +0000 2013,"RT @aliceramonablak: Sinceramente, quando hanno detto ''un appluso ad Elio e i Modà'', io ho fatto seriamente un applauso, solo un batti ..."
303077086233513985,Sun Feb 17 09:43:02 +0000 2013,Mia madre che stamattina si presenta con un fascio di giornali su Marco. Se ci  ripenso scoppio a piangere. #proud @mengonimarco
303076444496605184,Sun Feb 17 09:40:29 +0000 2013,"RT @NickJsShadow_: Tendo a non unfolloware la gente per quello che scrive anche se contro il mio pensiero, ma Padre, alcune sono da bari ..."
303076213407232000,Sun Feb 17 09:39:34 +0000 2013,RT @aconti_Tgcom24: #sanremo13 #auditel 73.48% picco di share della finale quando @mengonimarco è stato proclamato vincitore del Festival.
303075829460639744,Sun Feb 17 09:38:03 +0000 2013,"RT @choconali: ""La musica italiana fa schifo ihihih"" SOLO PERCHÉ TU PERFETTINA DI STO CAZZO ASCOLTI SOLO MUSICA INGLESE, APRI GLI ORIZZO ..."
303075788587151360,Sun Feb 17 09:37:53 +0000 2013,"RT @secsimarje: *mengoni vince sanremo*fazio:""dai canta un'altra volta""mengoni: ""ancora?"" litizetto: ""e' il tuo lavoro, zitto e canta ..."
303075755154358272,Sun Feb 17 09:37:45 +0000 2013,RT @latarma: Buongiorno a tutti NOI.. Io provo a dormire un po' ;) #solocosesplendide: VOI!!!!
303075566901424129,Sun Feb 17 09:37:00 +0000 2013,RT @fraunpoesco: A #CasaSanremo si festeggia la vittoria di Marco Mengoni. #sanremo2013 #Sanremo http://t.co/pdRtyygb
303075524966756352,Sun Feb 17 09:36:50 +0000 2013,RT @Radio_Italia: #RadioItaliaSanremo grande festa a @Radio_Italia per @mengonimarco . Ecco il taglio della torta http://t.co/06qQo22R
303075458134728705,Sun Feb 17 09:36:34 +0000 2013,"RT @aliceramonablak: ''c'è una grande emozione da ieri sera eh!''''sto cercando di trattenermi'' e piange. IDDIO, CHE AMOREE cwc &lt;3  ..."
303075392858775552,Sun Feb 17 09:36:19 +0000 2013,@uno_ness @deppuccino @claudiaitalian quella si chiama FEBBRE! È da martedi che è malato.
303075040046497792,Sun Feb 17 09:34:55 +0000 2013,RT @Claudiaitalian: Il Mengoni con gli occhi lucidi per l'emozione :') http://t.co/hpyL5fwL
303074972363018240,Sun Feb 17 09:34:38 +0000 2013,RT @OndeFunky: Vintoooooooooooooooooooo il Festival un po' anch'io @mengonimarco http://t.co/5rLqmq4k
303074904478195712,Sun Feb 17 09:34:22 +0000 2013,"RT @Lillss_: Prima di martedì sull'official c'erano 309 mila ""mi piace"".. adesso ce ne sono più di 325 mila *-* @mengonimarco"
303074871347384320,Sun Feb 17 09:34:14 +0000 2013,"RT @speaknow__: Marco Mengoni, hai un talento esagerato. #congratulazioni"
303074837096722433,Sun Feb 17 09:34:06 +0000 2013,RT @aliceramonablak: AL POSTO DI ELIO E I MODA' DOVEVANO ESSERCI ANNALISA E MALIKA.#sanremo2013
303074811276570625,Sun Feb 17 09:34:00 +0000 2013,"RT @msgranger_: Ahahhahahahha 'ma devo ricantare'? Ahahha ah marco, no dai, facci un balletto! #sanremo lol"
303074690484809729,Sun Feb 17 09:33:31 +0000 2013,"RT @niallstheway: tanto i nuovi ""fans"" non proveranno mai questa sensazione di rivincita. pft."
303074650425024513,Sun Feb 17 09:33:22 +0000 2013,"RT @ccolfersavedme: ""qual'è la cosa che ti rende fiera di essere italiana?"" ""marco mengoni."""
303074545303166977,Sun Feb 17 09:32:57 +0000 2013,RT @ohundermyskin: quanto siamo belli noi della resistenza che scleriamo per @mengonimarco BRINDIAMO TUTTI INSIEME!
302941456002334721,Sun Feb 17 00:44:06 +0000 2013,RT @LCuccarini: Siiiiiiiiiio! Grande @mengonimarco
302940783647019008,Sun Feb 17 00:41:25 +0000 2013,RT @francescacheeks: Yeeeee! Strafelice per Marco! @mengonimarco bravissimo! Te lo meriti
302940201209171969,Sun Feb 17 00:39:06 +0000 2013,"RT @nielada_: no scusate, come faccio io a dormire adesso? vorrei tipo festeggiare per tutta la notte. lol"
302939989786914817,Sun Feb 17 00:38:16 +0000 2013,RT @waffleflowers: Ma fino a due giorni fa non eravate tutte un 'la musica italiana fa schifo'? Com'è che ora siete tutte fans di Mengoni?
302939929527336960,Sun Feb 17 00:38:02 +0000 2013,RT @aliceramonablak: Fiera di averlo sempre sostenuto ed aver partecipato al 44% dei voti. #MarcoMengonièLessenziale
302939273387204608,Sun Feb 17 00:35:25 +0000 2013,"RT @frafacchinetti: Abbiamo vinto @MengoniMarco  #XfactorRai. Marco, sei il #1!"
302939147100889089,Sun Feb 17 00:34:55 +0000 2013,RT @OndeFunky: @mengonimarco @latarma io vi sto aspettando per stritolarvi di baci in diretta @Radio_Italia #RadioItaliaSanremo
302938847958937601,Sun Feb 17 00:33:44 +0000 2013,"RT @ohundermyskin: Voi che dite: ""Mengoni è stonato e non vincerà mai niente!"" PRENDETELA NEL C U L O."
302938438464835584,Sun Feb 17 00:32:06 +0000 2013,"RT @IlPaoloGiordano: Mengoni emozionatissimo, Elio sudatissimo, Kekko tranquillissimo alla conferenza stampa finale. #sanremo2013 http:/ ..."
302938298752569346,Sun Feb 17 00:31:33 +0000 2013,"Il tuo esercito ha lottato insieme a te, e insieme abbiamo vinto. #proudofyou @mengonimarco"
302937946967928833,Sun Feb 17 00:30:09 +0000 2013,RT @Claudiaitalian: Questa foto di Marco mi fa troppa tenerezza. http://t.co/9FbwaqBb
302937660694077440,Sun Feb 17 00:29:01 +0000 2013,"RT @robstenssmile: avete sito il servizio al tg1? marco che piange, marta commossa e io che ancora tremo."
302937540745367552,Sun Feb 17 00:28:32 +0000 2013,AND WEEEE AREEE THE CHAAAAMPIONNNSSS!!!!
302937386394980352,Sun Feb 17 00:27:55 +0000 2013,"RT @eihstyles: TG1: ""cos'è l'essenziale?"" ""l'essenziale è salire sul palco.....e cantare.""  piange. #sanremo13. cucciooolo."
302936454642925568,Sun Feb 17 00:24:13 +0000 2013,"RT @_17BLACK: come faccio ad andare a dormire?ciò gli occhi che mi bruciano,un sorriso in faccia che non riesco a togliere e una felicit ..."
302935934662475776,Sun Feb 17 00:22:09 +0000 2013,"RT @_17BLACK: vince un premio,lui cosa ci fa?lo morsica e lo usa per grattarsi la barba...SI,E' IL MIO IDOLO. @mengonimarco #sanremo2013"
302935880006508544,Sun Feb 17 00:21:56 +0000 2013,"RT @Simma_7: Dai conduttori agli ospiti, dai brani all'unico e vero vincitore! Finalmente un Sanremo di gusto! @mengonimarco #sanremo #m ..."
302935735730860032,Sun Feb 17 00:21:22 +0000 2013,RT @valeroxysun: e dopo queste bel pianto e dopo la vittoria di Mengoni posso andare a nanna. @mengonimarco non sai quanto sono fiera di ...
302935693708107777,Sun Feb 17 00:21:12 +0000 2013,"RT @ohundermyskin: Mentre il mondo cade a pezzi.. MENGONI SPACCA I CULI E VINCE IL FESTIVAL DI SANREMO! BUTTO UN URLO ""AAAAAAAAAAAAAAAHHHHH"""
302933674733731840,Sun Feb 17 00:13:10 +0000 2013,RT @ohundermyskin: LA VITTORIA DI MARCO E' STATA TUTTA MERITATA. VAFFANCULO A CHI LO CRITICA.
302933584514281474,Sun Feb 17 00:12:49 +0000 2013,RT @RobertoCasalino: GRAZZZZIEEEEEEEEEEE
302933488263393281,Sun Feb 17 00:12:26 +0000 2013,"FESTEGGERO' COME SE NON CI FOSSE UN DOMANI! TUTTI DEVONO SAPERE CHE IL RE, IL NOSTRO RE HA VINTO. @mengonimarco"
302932763051450368,Sun Feb 17 00:09:33 +0000 2013,RT @Glow_Dream: Sapevo fin dall'inizio che ce l'avresti fatta :') @mengonimarco
302932577809993729,Sun Feb 17 00:08:49 +0000 2013,"RT @deppuccino: ""MINCHIONI"" VI HA FATTO IL CULO A TUTTI QUANTI!!!!! #sanremo2013"
302932338441076736,Sun Feb 17 00:07:52 +0000 2013,Come cazzo fate a trovare così tante belle parole in un momento come questo? Io non riesco nemmeno a smettere di piangere e di tremare.
302931882650238976,Sun Feb 17 00:06:03 +0000 2013,RT @perversjon: ha aperto il festival e l'ha chiuso. sono troppo fiera di quello che è stato e rimarrá sempre il mio primo idolo.
302931837372751872,Sun Feb 17 00:05:52 +0000 2013,"NON ME NE FREGA UN CAZZO CHE è L'1 DI NOTTE, IO CORRO DI FUORI E URLO! SEI IL NOSTRO ORGOGLIO!! @mengonimarco"
302931541967917056,Sun Feb 17 00:04:42 +0000 2013,RT @fabiointiso: Sono contento abbia vinto Marco. ;)
302931454302760960,Sun Feb 17 00:04:21 +0000 2013,RT @shelovesmengons: piango piango piango con lui #MarcoMengonièLessenziale
302931428491010048,Sun Feb 17 00:04:15 +0000 2013,RT @Claudiaitalian: Mengoni ha vinto. Fanculo alle critiche del cazzo. #sanremo2013
302931403753005057,Sun Feb 17 00:04:09 +0000 2013,"RT @Sistiana: Marco sorridi!! Mi pare di capire che l'Italia ti ami parecchio!! Bravo e belloccio hehe Ps. Non hanno vinto i Modà, spuma ..."
302930492020387840,Sun Feb 17 00:00:32 +0000 2013,RT @makeupdelight: Pepepepepe pepepepe ehhhh meu amigo Charlie Brown!
302930364836478978,Sun Feb 17 00:00:01 +0000 2013,RT @OndeFunky: @mengonimarco premiazione http://t.co/ZTJJjlqO
302930272784097281,Sat Feb 16 23:59:39 +0000 2013,"Non ho parole, voglio solo dirti che sei il nostro orgoglio. Nessuno merita quel primo posto più di te. @mengonimarco"
302929054405894145,Sat Feb 16 23:54:49 +0000 2013,RT @stevepanda: Dai votate #Mengoni e non se ne parla piú. Tanta simpatia per #Elio ma i #Modà ve prego no. Ne va della mia salute menta ...
302929024823476224,Sat Feb 16 23:54:42 +0000 2013,RT @SonyMusicItaly: Il rappresentante dell'Italia all'Eurovision Song Contest è Marco Mengoni! Congratulazioni @mengonimarco #esc #sanre ...
302928895966056449,Sat Feb 16 23:54:11 +0000 2013,RT @mengonimarco: Possiamo finalmente confermare che Marco rappresenterà l'Italia all'Eurovision Song Contest in Svezia (14-18 Maggio)!  ...
302928776264835072,Sat Feb 16 23:53:43 +0000 2013,RT @gaiachan: Tre anni fa sono andata a dormire in lacrime…speriamo che questa volta siano di gioia! #gomengons #sanremo2013
302928611210588161,Sat Feb 16 23:53:03 +0000 2013,RT @FedeScarano: Se non vince Mengoni mi incazzoSe vince Elio mi incazzo Se vincono i Modà mi incazzo
302928531057410048,Sat Feb 16 23:52:44 +0000 2013,Confermato Mengoni all'ESC. Ora vogliamo il primo posto!!
302928337238650880,Sat Feb 16 23:51:58 +0000 2013,"RT @IlPaoloGiordano: All'Ariston (pure sala stampa) clamoroso entusiasmo per Mengoni. Se non vincesse, partirebbero i fischi (ma forse i ..."
302928295769546754,Sat Feb 16 23:51:48 +0000 2013,Quel che è fatto è fatto.
302928193822797825,Sat Feb 16 23:51:24 +0000 2013,Ve lo sta dicendo il mio cuore: se non vince Mengoni non ci capite un cazzo di musica.
302927786027401216,Sat Feb 16 23:49:46 +0000 2013,"RT @IlPaoloGiordano: Uau!! Mengoni sta cantando come meglio non ha mai fatto. ""Mentre il mondo cade a pezzi"", lui è diventato un altro.  ..."
302927706646011905,Sat Feb 16 23:49:28 +0000 2013,RT @aconti_Tgcom24: @mengonimarco in strepitosa forma bisogna darne atto #sanremo13 applausi in #salastampa
302927648903016449,Sat Feb 16 23:49:14 +0000 2013,"RT @deppuccino: ma guardatelo, guardate i suoi occhi... #sanremo2013"
302927622109794307,Sat Feb 16 23:49:07 +0000 2013,RT @OndeFunky: Per apprezzare quello che non ho saputo scegliere....l'avevo detto che mi sarei commossa #sanremo13 #salastampa @mengonimarco
302927212410204160,Sat Feb 16 23:47:30 +0000 2013,RT @VanityFairIt: se ancora qualcuno non avesse imparato a memoria il testo dei Modà #spamremo http://t.co/RxIe7qXE
302925042826747904,Sat Feb 16 23:38:52 +0000 2013,"Comincio a prendere posto, addio."
302924498951344128,Sat Feb 16 23:36:43 +0000 2013,"RT @keyeivi: tanto se mengoni non vince, l'ariston parte in rivolta. si sente da come lo incita, anche loro vogliono la sua vittoria."
302924465023619072,Sat Feb 16 23:36:35 +0000 2013,"Prendete Marco, mettetelo su quel palco e non toglietelo più. A questi non li vole nessuno!"
302923936595865600,Sat Feb 16 23:34:29 +0000 2013,@Sistiana Mengoni
302923723923656704,Sat Feb 16 23:33:38 +0000 2013,@Glow_Dream non ti puoi rendere conto quanto ti amo :')
302923529584779264,Sat Feb 16 23:32:52 +0000 2013,"RT @Nadi_Woosh: sto leggendo 'mengoni non può vincere, è gay'DIO SANTO, FATEVI CURARE DEFICIENTI DEL CAZZO."
302923240647573505,Sat Feb 16 23:31:43 +0000 2013,@makeupdelight BELLA GIULI! Tutti a tifare Mengoni! :D
302923163120046081,Sat Feb 16 23:31:24 +0000 2013,"RT @makeupdelight: Io sono troppo ""popolana"" e Elio e le Storie Tese non riesco ad apprezzarli come dovrei...sono carucci, simpatici ma. ..."
302923102596235264,Sat Feb 16 23:31:10 +0000 2013,"Ok, ho votato. Spero solo nel buon senso della giuria."
302921903335686144,Sat Feb 16 23:26:24 +0000 2013,In finale non dovevano esserci i Modà e gli Elii. E' un insulto questo. #sanremo2013
302921752223305728,Sat Feb 16 23:25:48 +0000 2013,"RT @deppuccino: però se vincono gli elii mi incazzo sul serio. vanno bene i premi, così, ok. ma no, proprio no. #sanremo2013"
302921520399925248,Sat Feb 16 23:24:53 +0000 2013,RT @deppuccino: IL PUBBLICO AMA MARCO CAZZO. DEVE VINCERE LUI. DEVE. PORCA PUTTANA TROIA. #sanremo2013
302921184150953985,Sat Feb 16 23:23:32 +0000 2013,Pubblico dell'Ariston &gt;
302921060716773376,Sat Feb 16 23:23:03 +0000 2013,SI CAZZO SSIIII!!!!!!!!!
302920953309036544,Sat Feb 16 23:22:37 +0000 2013,I MODA'?? MA CHE CAZZO!
302920758311649280,Sat Feb 16 23:21:51 +0000 2013,ELIO???
302920574819237888,Sat Feb 16 23:21:07 +0000 2013,"RT @shelovesmengons: SE LA VOCE CHE SENTO E' VERA, VAFFANCULO! #MarcoMengonièLessenziale"
302920088862982144,Sat Feb 16 23:19:11 +0000 2013,Tutta questa attesa è quasi peggio del rumore del battito cardiaco che mettono su Affari tuoi. #sanremo2013
302916582139633664,Sat Feb 16 23:05:15 +0000 2013,RT @sheispale: CADI CADI CADI #sanremo2013
302916422751887360,Sat Feb 16 23:04:37 +0000 2013,PERCHé STATE FACENDO SFILARE QUELLA TIPA INVECE DI DARE I FINALISTI?? PERCHé?!? #sanremo2013
302916295349899264,Sat Feb 16 23:04:07 +0000 2013,RT @nowhererose: Mia madre dice che Mengoni deve vincere o avrà una figlia in depressione da qui ai prossimi quattro mesi. #MarcoMengoni ...
302915694008356864,Sat Feb 16 23:01:44 +0000 2013,RT @Milka_91: @deppuccino il momento imbarazzante in cui tua madre non te lo chiede hahaha
302913467998945280,Sat Feb 16 22:52:53 +0000 2013,"Però lo ammetto, se vincono i Modà è una fregatura bella e buona. #sanremo2013"
302913162934624256,Sat Feb 16 22:51:40 +0000 2013,RT @Claudiaitalian: @mengonimarco comunque vada per me hai già vinto. Sei un grande!
302912260211367936,Sat Feb 16 22:48:05 +0000 2013,"Ho sentito la sua voce e io non ho più paura della finale. Se non vince, non importa. Per me ha vinto da sempre. @mengonimarco"
