tid,time,tweet
193753303069364226,Sat Apr 21 17:29:21 +0000 2012,"@giovanniviscuso appena ho visto il servizio, mi sono vergognata di appartenere al genere umano! se puoi firma e RT! facciamo qualcosa!"
193752864194183170,Sat Apr 21 17:27:37 +0000 2012,@giovanniviscuso cumpari ora ti vitti!
193752286349103104,Sat Apr 21 17:25:19 +0000 2012,petizione: rinchiudono piccoli animali acquatici in delle ampolle di plastica per venderli come portachiavi. firmate http://t.co/SQ9Bm5xd
193453275671048192,Fri Apr 20 21:37:09 +0000 2012,@EliantoRock76 :-)
193453227990188032,Fri Apr 20 21:36:58 +0000 2012,"@voloindiretta sono da ricovero! Rimasta sveglia fino ad ora aspettandovi, solo 5 min fa mi sono ricordata che stasera non c'eravate."
193451392583733248,Fri Apr 20 21:29:40 +0000 2012,@Lauranegramante @EliantoRock76 bacio della buona notte. :-)
193286013924286466,Fri Apr 20 10:32:31 +0000 2012,http://t.co/d8XmXskh @Lauranegramante
193285420543516672,Fri Apr 20 10:30:09 +0000 2012,@Lauranegramante io già sbavo!
193284029699731458,Fri Apr 20 10:24:38 +0000 2012,"@NickBiussy ok. Ed io prenderò un antiemorragico, così, per prevenire."
193283545207275520,Fri Apr 20 10:22:42 +0000 2012,@NickBiussy l'ho conservata perché prima o poi ci devo riprovare!
193283206097801216,Fri Apr 20 10:21:22 +0000 2012,@NickBiussy che cos'è? http://t.co/rJ9FN5Df
193282350082306049,Fri Apr 20 10:17:57 +0000 2012,"RT @MatteoIncollu: ""Non è bello quando un maschio serve solo da piedistallo al suo cazzo!""Julija Voznesenskaja"
193282180582096898,Fri Apr 20 10:17:17 +0000 2012,Oggi non c'ho un c***o da dare!
193281751177629696,Fri Apr 20 10:15:35 +0000 2012,@_TheNetwork_ @rudy_zerbi non si può guardare!
193281374097121280,Fri Apr 20 10:14:05 +0000 2012,"@Lauranegramante anche io. :-) non vedo l'ora di rientrare: oggi preparo spaghetti col pomodoro fresco, ricoperti da ricotta salata."
193280416046784513,Fri Apr 20 10:10:16 +0000 2012,"@Jigi_blu se la rende pubblica, rimandamela."
193279710602600452,Fri Apr 20 10:07:28 +0000 2012,@donnamancina mi piace quando sei disinibita.
193279444729856000,Fri Apr 20 10:06:25 +0000 2012,"RT @donnamancina: A me 'sti #ff del venerdì talvolta mi paiono, con licenza parlando, scambi di ""pompini a vicenda""  #Pulpfiction #manci ..."
193279328916750337,Fri Apr 20 10:05:57 +0000 2012,"@nicolavitiello macché, serve a rimbambire gli acari al fine di poterli catturare più facilmente."
193278556296589312,Fri Apr 20 10:02:53 +0000 2012,"RT @Jigi_blu: ""Zoira un tesoro da salvare"" RT PLEASE E' IMPORTANTE!! https://t.co/99VcWnNZ"
193278522993803265,Fri Apr 20 10:02:45 +0000 2012,"@Jigi_blu non riesco ad aprire la pagina, ma se lo segnali tu, deve essere veramente importate."
193277909224534017,Fri Apr 20 10:00:19 +0000 2012,"RT @Jigi_blu: ""Zoira un tesoro da salvare"" basta un piccolissimo gesto.. per favore facciamo girare E' IMPORTANTE! https://t.co/99VcWnNZ ..."
193257782840004608,Fri Apr 20 08:40:20 +0000 2012,@Karse ma dove trovi tutte questi cibi curiosi? Mi piacerebbe provarli.
193254836697964544,Fri Apr 20 08:28:38 +0000 2012,@Alicxx per esperienza posso dirti di si.
193253947568422912,Fri Apr 20 08:25:06 +0000 2012,"RT @teressenza: Bimbo si vaccina e diventa autistico, ministero condannato a pagare http://t.co/P86NoyYo RT per favore"
192912691273281536,Thu Apr 19 09:49:04 +0000 2012,"""@netsimmyv:  http://t.co/Ua6YivCw"" @Fabiovoloo @voloindiretta é pieno di post-it"
192911752801959936,Thu Apr 19 09:45:21 +0000 2012,@Fabiovoloo @voloindiretta per tirarmi su. http://t.co/43BUn94S
192888139185008640,Thu Apr 19 08:11:30 +0000 2012,@rudy_zerbi li tieni nel portafogli?
192731249197056000,Wed Apr 18 21:48:05 +0000 2012,@Fabiovoloo speriamo solo che non sia l'ultima puntata @voloindiretta
192722644544659456,Wed Apr 18 21:13:53 +0000 2012,@NickBiussy prrr!
192721264736075776,Wed Apr 18 21:08:24 +0000 2012,@Fabiovoloo @voloindiretta stasera vi guarderò mentre aggiornerò un cellulare per un cliente.
192680000900702209,Wed Apr 18 18:24:26 +0000 2012,@Gennegramaro bacio.
192679624797454336,Wed Apr 18 18:22:57 +0000 2012,@giovanniviscuso peccato.
192672526080540672,Wed Apr 18 17:54:44 +0000 2012,"@EliantoRock76 no, ho già chiamato un'impresa di demolizioni."
192672153500520450,Wed Apr 18 17:53:15 +0000 2012,"visto il clima, stasera tortellini in brodo."
192671490393649153,Wed Apr 18 17:50:37 +0000 2012,"@EliantoRock76 anche io ho sempre fame, sarà il periodo."
192671210868441088,Wed Apr 18 17:49:30 +0000 2012,@EliantoRock76 grattacielo.
192662824944807936,Wed Apr 18 17:16:11 +0000 2012,"@EliantoRock76 per dirla breve, c'ho du palle quanto 'na casa!"
192655082205102080,Wed Apr 18 16:45:25 +0000 2012,@EliantoRock76 buongiorno. che si dice da quelle parti?
192654760388739072,Wed Apr 18 16:44:08 +0000 2012,@manudibby :-)
192650765129613313,Wed Apr 18 16:28:16 +0000 2012,"@manudibby hanno un 42 3d, da vedere con gli occhiali del cine. spettacolo."
192650462795792384,Wed Apr 18 16:27:04 +0000 2012,"@EliantoRock76 non li conosco, ma hanno trovato un buon veicolo pubblicitario ."
192649754767929344,Wed Apr 18 16:24:15 +0000 2012,"@manudibby ué sora, lunedì ho visto la nostra biondina in 3d dagli sposini. *.*"
192647954815913984,Wed Apr 18 16:17:06 +0000 2012,@manudibby http://t.co/VLwzlWoO
192647604079837185,Wed Apr 18 16:15:42 +0000 2012,@manudibby :-) il problema è che quelli che conosco mi annoiano!
192642807977091072,Wed Apr 18 15:56:39 +0000 2012,:-) un signore mi ha lasciato la mancia perché gli ho tolto il pin dalla sim. #bastaunpocodizucchero
192642310666858496,Wed Apr 18 15:54:40 +0000 2012,"@manudibby io non posso fare a meno di guardargli gli occhi. quando accenna quel sorrisetto, rischio di sbroccare... devo trovarmi un uomo."
192637347383349250,Wed Apr 18 15:34:57 +0000 2012,"@manudibby ma perché, tu guardi le mani?"
192566585569980416,Wed Apr 18 10:53:47 +0000 2012,brutto brutto http://t.co/KyQ6PeWK
192552815493779458,Wed Apr 18 09:59:03 +0000 2012,"visto che fuori sembra dicembre, accendono la stufetta e guardo canto di natale."
192546823750168577,Wed Apr 18 09:35:14 +0000 2012,Negramaro - Manchi (acustica) su CorriereTv Night Live http://t.co/DNXEjCbG via @youtube @Neg_radio @Jigi_blu
192545667326017536,Wed Apr 18 09:30:39 +0000 2012,@RobyRecchimurzo in bocca al lupo! ;-)
192545336898748416,Wed Apr 18 09:29:20 +0000 2012,RT @RobyRecchimurzo: @marydibby  Benvenuta! Pubblicizza assieme a me questo racconto per ragazzi! Zak Elliot e il libro del destino http ...
192544844051255296,Wed Apr 18 09:27:22 +0000 2012,sono triste.
192544499086532608,Wed Apr 18 09:26:00 +0000 2012,RT @cassintegrati: DIFFONDIAMO LA NOTIZIA: I reparti antisommossa della Polizia e dei Carabinieri questa mattina alle 05:30 hanno... htt ...
192543223485444096,Wed Apr 18 09:20:56 +0000 2012,@Negramaro stanotte ho sognato di aver vinto i biglietti per la data di roma. #malata!
192372068803821568,Tue Apr 17 22:00:49 +0000 2012,vado a nanna! baci baci!
192371316337295360,Tue Apr 17 21:57:50 +0000 2012,@voloindiretta @Belushivive quasi quasi lo preferivo depresso! :P
192370109099163650,Tue Apr 17 21:53:02 +0000 2012,@MariaG90 ognuno è libero di ascoltare ciò che più si avvicina alla propria anima.
192369776100769792,Tue Apr 17 21:51:43 +0000 2012,"@voloindiretta ma ivo, non assomiglia un pò a morten harket degli a-ha?"
192366273890484225,Tue Apr 17 21:37:48 +0000 2012,"@MariaG90 si, certo!"
192364426735779843,Tue Apr 17 21:30:27 +0000 2012,@MariaG90 e non sai quanto! persone sono state linciate pubblicamente per molto meno!
192364235190317057,Tue Apr 17 21:29:42 +0000 2012,"@voloindiretta @Fabiovoloo oh, io ci sono, ma voi dove siete?"
192363864401264640,Tue Apr 17 21:28:13 +0000 2012,"@MariaG90 a queste tue parole, dentro di me qualcosa si agita! fortuna che ti conosco da tanto tempo! :)"
192362981403795458,Tue Apr 17 21:24:43 +0000 2012,@MariaG90 non ti piace? sei fortunata che i sono una fan ma non fanatica! :)
192362249946546176,Tue Apr 17 21:21:48 +0000 2012,@MariaG90 http://t.co/qx0Vone2
192361612848545792,Tue Apr 17 21:19:17 +0000 2012,@Alicxx notte!
192361113906712577,Tue Apr 17 21:17:18 +0000 2012,il diluvio!
192356842595295232,Tue Apr 17 21:00:19 +0000 2012,http://t.co/2f0yK71M @manudibby
192356583378927616,Tue Apr 17 20:59:17 +0000 2012,RT @Negramaro: Sento la pace  http://t.co/KSIW8gbI
192355036708347905,Tue Apr 17 20:53:09 +0000 2012,si odono tuoni avvicinarsi!
192322200072753152,Tue Apr 17 18:42:40 +0000 2012,@Fabiovoloo vi hanno silurato?
192184344192876545,Tue Apr 17 09:34:52 +0000 2012,@maurocorvino legge di murphy.
192183817258274817,Tue Apr 17 09:32:48 +0000 2012,@Laurantonini oggi da me il cielo è così. http://t.co/DBajKOhu
192176951232958464,Tue Apr 17 09:05:30 +0000 2012,@Alicxx c'ho provato!
192174700212924416,Tue Apr 17 08:56:33 +0000 2012,@Alicxx conosco ma non uso. ho vinto qualche cosa?
192164484985532416,Tue Apr 17 08:15:58 +0000 2012,un mio amico: il divorzio è il miglior contratto economico che possa fare una donna. per un attimo ho pensato fosse @NickBiussy
192025198957035520,Mon Apr 16 23:02:29 +0000 2012,notte!
192025096079159296,Mon Apr 16 23:02:05 +0000 2012,"I've got a dream (ITA) Rapunzel [04] http://t.co/qOr99RD7 via @youtube così, per addormentarsi col sorriso sulle labbra."
191966884592226304,Mon Apr 16 19:10:46 +0000 2012,"@EliantoRock76 vita troppo impegnata, tornerò."
191966497097269249,Mon Apr 16 19:09:14 +0000 2012,@Jigi_blu @Neg_radio finalmente una bella notizia.
191886215836991490,Mon Apr 16 13:50:14 +0000 2012,ecco mio nipote. http://t.co/P9HOuH1N
191819462368956417,Mon Apr 16 09:24:58 +0000 2012,RT @Jigi_blu: Oggi c'è un sole.......ok non diciamo cazzate c'è un tempo di merda anche oggi!! -.-
191647292548325376,Sun Apr 15 22:00:49 +0000 2012,notte bimbi belli.
191647005024587776,Sun Apr 15 21:59:41 +0000 2012,il mio gatto si è accovacciato sul mio fianco.
191646426097389568,Sun Apr 15 21:57:23 +0000 2012,@EliantoRock76 mai restare fermi. pensa che noia.
191646134970753025,Sun Apr 15 21:56:13 +0000 2012,@MariaG90 notte romanticona!
191645877369188353,Sun Apr 15 21:55:12 +0000 2012,"@EliantoRock76 mi bruciano gli occhi, vado a dormire. notte e non preoccuparti per me. :-)"
191645213654126593,Sun Apr 15 21:52:34 +0000 2012,"@EliantoRock76 non mi importa trovare la strada giusta o la mia strada, a me basta una strada che mi porti da qualche parte."
191643832557912064,Sun Apr 15 21:47:04 +0000 2012,e intanto qui piove!
191643263344709634,Sun Apr 15 21:44:49 +0000 2012,@MariaG90 non ci sperare. anche togliermi i calli con la carta abrasiva è una valida alternativa a guardare il titanic.
191642610706812928,Sun Apr 15 21:42:13 +0000 2012,@EliantoRock76 :-) si tratta solo di trovare una strada nuova.
191642115057528832,Sun Apr 15 21:40:15 +0000 2012,"@MariaG90 forse un domani, se non ci fosse niente di meglio da fare."
191640649727082496,Sun Apr 15 21:34:26 +0000 2012,@MariaG90 vero! :-) ho evitato e continuerò ad evitare. motivo principale: i film drammatici tratti da storie vere mi deprimono.
191640025723703296,Sun Apr 15 21:31:57 +0000 2012,@NickBiussy potrebbe essere la strategia difensiva di schettino.
191639467679952897,Sun Apr 15 21:29:44 +0000 2012,@MariaG90 io non l'ho mai visto!
191637182413414402,Sun Apr 15 21:20:39 +0000 2012,@MariaG90 malata.
191636839134806017,Sun Apr 15 21:19:17 +0000 2012,"@EliantoRock76 tranquilla, io mi piego ma non mi spezzo e come un fiore troverò la mia strada verso il sole."
191324951788269568,Sun Apr 15 00:39:57 +0000 2012,http://t.co/mxMhWDnr
191324610711658496,Sun Apr 15 00:38:36 +0000 2012,http://t.co/PXLEEldE notte cicia. @EliantoRock76
191323388168515584,Sun Apr 15 00:33:45 +0000 2012,http://t.co/1iHz9I5M
191323086732271616,Sun Apr 15 00:32:33 +0000 2012,http://t.co/0JDpTfCP
191322104585666560,Sun Apr 15 00:28:38 +0000 2012,http://t.co/9QKHxrQ3 @EliantoRock76
191321222947155968,Sun Apr 15 00:25:08 +0000 2012,"@EliantoRock76 il fatto è che dovrò comunque mettergli un freno ed imparare, ancora una volta, ad agire solitaria."
191317233027399680,Sun Apr 15 00:09:17 +0000 2012,"eppure è quello che dovrò fare. devo intrappolare il mio spirito guerriero e crescere, uccidendo una parte di me. triste notte."
191316304978919425,Sun Apr 15 00:05:36 +0000 2012,"accettare di dovermi fermare, di non poter conoscere mondi nuovi, di rassegnarmi alla maturità, intesa come morte della spensieratezza."
191314969994866689,Sun Apr 15 00:00:17 +0000 2012,"so che il tempo passa e che non abbiamo più 20anni, ma io mi sento un fuoco dentro e tanta voglia di fare e di scoprire e non riesco a"
191314579102502912,Sat Apr 14 23:58:44 +0000 2012,Tornata adesso da serata con amici. :'( io a ballare e loro seduti ad aspettare che passasse almeno un'ora per potermi chiedere di rientrare
191125110906826752,Sat Apr 14 11:25:52 +0000 2012,"@EliantoRock76 ciao omonima, come va la vita?"
191124813782319105,Sat Apr 14 11:24:41 +0000 2012,"http://t.co/1s72x5z6 a me, me piace!"
191122639866167296,Sat Apr 14 11:16:02 +0000 2012,Volevo dire tagliarmi i capelli. Anche se togliendoli farei prima.
191122261711912960,Sat Apr 14 11:14:32 +0000 2012,Per consolarmi vado a togliermi i capelli.
191080077201645568,Sat Apr 14 08:26:55 +0000 2012,"RT @airtwit01: La mia INDIPENDENZA, che è la mia forza, implica la SOLITUDINE, che è la mia debolezza. (P. Paolo Pasolini)"
191077486258425857,Sat Apr 14 08:16:37 +0000 2012,Ma che palle! È una settimana che organizzo questo sabato e adesso c'è il rischio che salti tutto per l'ignavia dei miei amici. Sono furiosa
191072440233902080,Sat Apr 14 07:56:34 +0000 2012,@AmandaBiussy peccato.
190709548082933760,Fri Apr 13 07:54:34 +0000 2012,"@radiodeejay #seguodeejay anche se la sera la spengo, la mattina è sempre lì. Una certezza."
190708257092931585,Fri Apr 13 07:49:26 +0000 2012,Stamattina per togliermi le cispe ho dovuto usare uno scalpello.
190529100589449217,Thu Apr 12 19:57:32 +0000 2012,@teressenza notte cicia!
190528251918155776,Thu Apr 12 19:54:09 +0000 2012,sto poco bene. Vado a letto. Bacio della buona notte.
190523244787408896,Thu Apr 12 19:34:15 +0000 2012,RT @flavio78: This #disneyland #paris flashmob is great. http://t.co/42NQj9oB
190504993323880448,Thu Apr 12 18:21:44 +0000 2012,@EliantoRock76 bella eh!
190503572952190976,Thu Apr 12 18:16:05 +0000 2012,http://t.co/cDQbgseI @EliantoRock76
190386651372068864,Thu Apr 12 10:31:29 +0000 2012,"@NickBiussy il secondo, scegli il secondo ti prego!"
190201572519706624,Wed Apr 11 22:16:03 +0000 2012,vado a nanna! ciao!
190200445136936960,Wed Apr 11 22:11:34 +0000 2012,@giovanniviscuso notte ciminiera!
190200110028816385,Wed Apr 11 22:10:14 +0000 2012,"@EliantoRock76 forse dovresti capire solo cosa tu vuoi, infondo sia il cuore che il cervello sono tuoi, saranno loro a seguire te!"
190197216810500096,Wed Apr 11 21:58:44 +0000 2012,"RT @voloindiretta: #voloindiretta ""Non perdere tempo"""
190197161382785024,Wed Apr 11 21:58:31 +0000 2012,@EliantoRock76 magari l'unica ad essere cambiata sei tu!
190196881664647169,Wed Apr 11 21:57:24 +0000 2012,@voloindiretta ogni scusa è buona per @Fabiovoloo per scroccare baci!
190195574966976512,Wed Apr 11 21:52:13 +0000 2012,"@EliantoRock76 l'amore non ha fine!se hai amato continuerai ad amare,magari diversamente,ma non smetterai mai di amare,anche se non vorrai!"
190193847689674755,Wed Apr 11 21:45:21 +0000 2012,niente è confermato: lo yogurt mi infiamma la colite! #siprevedeunanottataccia
190193126999199745,Wed Apr 11 21:42:29 +0000 2012,@EliantoRock76 ad averceli accanto! #perlaseriecedipeggio!
190191324367028224,Wed Apr 11 21:35:19 +0000 2012,"@EliantoRock76 ogni tanto qualcuno anche nella realtà, ma quasi sempre è già di qualcun'altra!"
190190346733498371,Wed Apr 11 21:31:26 +0000 2012,@voloindiretta aprire quel cassetto #averepiùtempoper
189997331511377920,Wed Apr 11 08:44:28 +0000 2012,Piove e sento freddo! Ho ripreso la stufetta. Cioccolata calda?
189996003385028608,Wed Apr 11 08:39:11 +0000 2012,"@NickBiussy non so se esserne lusingata o meno! Se sapessi quante ne ho combinate da piccola, ti si paralizzerebbe la mascella dal ridere."
189993931780526081,Wed Apr 11 08:30:57 +0000 2012,@Belushivive :-) felicitazioni!
189993635364864001,Wed Apr 11 08:29:47 +0000 2012,"@NickBiussy guarito completamente, è ricresciuta anche la pelle che si era staccata. Scommetto che ripensandoci ancora ridi."
189992517754818560,Wed Apr 11 08:25:20 +0000 2012,"@NickBiussy complimenti, ma sinceramente ne hai scritti di migliori."
189984036423348224,Wed Apr 11 07:51:38 +0000 2012,@volodelmattino da quanto tempo non sentivo november rain! Linus dovrebbe mancare più spesso! Non tagliatela vi prego!
189983446758719488,Wed Apr 11 07:49:18 +0000 2012,"@ErMatteo :-)! Visto, anche senza schiaffi! Ci sentiamo al ritorno."
189979299858751489,Wed Apr 11 07:32:49 +0000 2012,@ErMatteo :-)! Anche a te. Coraggio!
189978660349034496,Wed Apr 11 07:30:16 +0000 2012,@Belushivive spero ti senta meglio. Buona giornata!
189977608950251520,Wed Apr 11 07:26:06 +0000 2012,"@ErMatteo no, ma io sono in cerca di un lavoro, se la paga è decente, vengo io a schiaffeggiarti."
189977101724680192,Wed Apr 11 07:24:05 +0000 2012,"@Laurantonini auguri laura! Un grande e, visto il tempo, caldo abbraccio!"
189969221831241730,Wed Apr 11 06:52:46 +0000 2012,@EliantoRock76 a quanto pare ieri abbiamo visto lo stesso film! Buongiorno!
189817954605596673,Tue Apr 10 20:51:41 +0000 2012,"Mi sento una cacca, vado a letto! Notte."
189795062912253952,Tue Apr 10 19:20:43 +0000 2012,@EliantoRock76 meno male che ha letto solo questa!
189794169408069632,Tue Apr 10 19:17:10 +0000 2012,@NickBiussy parole sante.
189794111925129216,Tue Apr 10 19:16:57 +0000 2012,@EliantoRock76 che peccato! Ormai ho cenato!
189784875564417024,Tue Apr 10 18:40:15 +0000 2012,"@EliantoRock76 :-) hai ragione! Oggi ho rivisto alcune puntate, che nostalgia!"
189783231455961088,Tue Apr 10 18:33:43 +0000 2012,@EliantoRock76 ora ci siamo!
189783002870595587,Tue Apr 10 18:32:48 +0000 2012,@giovanniviscuso si :-) ma è bello affogare fra i ricordi.
