tid,time,tweet
205201532700991488,Wed May 23 07:40:32 +0000 2012,@giulianopisapia in effetti cominciavo a chiedermi chissà quando ci fanno un altro blocco auto?
205191198258888704,Wed May 23 06:59:28 +0000 2012,@stazzitta ma dai!
205190900282957824,Wed May 23 06:58:17 +0000 2012,@bscass @stazzitta danielina vita da centro!
205051512429359105,Tue May 22 21:44:24 +0000 2012,@bscass @stazzitta io ho provato anche quelli!
205048023947026432,Tue May 22 21:30:33 +0000 2012,@SaraGorilla stamattina ero in un pentolone di curry e aglio! Non so cosa preferisco
205046833473523712,Tue May 22 21:25:49 +0000 2012,@stazzitta tutto guadagno :-)
205045844288876544,Tue May 22 21:21:53 +0000 2012,@stazzitta il mio farmacista me ne da 2 per 18 euro
204995267953573888,Tue May 22 18:00:55 +0000 2012,Chi mi consiglia un posto a Milano per manicure/pedicure?
204994007120621568,Tue May 22 17:55:54 +0000 2012,@stazzitta se arrivo a mangiare il panettone !
204697561137823744,Mon May 21 22:17:56 +0000 2012,@stazzitta oh mamma!
204696652714479616,Mon May 21 22:14:19 +0000 2012,@stazzitta incinta???
204696575900000258,Mon May 21 22:14:01 +0000 2012,@stazzitta Ops
204696019131318272,Mon May 21 22:11:48 +0000 2012,@CasaDeLaFlora We were there last August! The Best Time ever
204673224284450816,Mon May 21 20:41:13 +0000 2012,Photo: Finally Home (Scattata con instagram) http://t.co/MYefJwPf
204598385704042496,Mon May 21 15:43:51 +0000 2012,Photoset: Arredare con le cassette della frutta. Furnish with boxes of fruit http://t.co/QH9cbx8y
204593017531809793,Mon May 21 15:22:31 +0000 2012,@stazzitta io ti capisco
204525653796728832,Mon May 21 10:54:50 +0000 2012,Photo: L’arte del riciclo. Usiamo gli oggetti che non ci servono più. The art of recycling. We use the... http://t.co/l45c1UWF
204525290041507841,Mon May 21 10:53:23 +0000 2012,Photoset: I pallet come elemento funzionante e d’arredo per fare casa … The pallet as as a functional and... http://t.co/FCBRje9p
204488091027783680,Mon May 21 08:25:34 +0000 2012,Quelli che urlano al telefono sull'autobus sono da eliminare #odio
204487828304957442,Mon May 21 08:24:32 +0000 2012,"@SaraGorilla come ti capisco, sto per morire"
204331611062419458,Sun May 20 22:03:47 +0000 2012,Essere belle è davvero faticoso. Resteró brutta a vita
204172398101139456,Sun May 20 11:31:07 +0000 2012,@stazzitta pienamente
204171348967292928,Sun May 20 11:26:57 +0000 2012,Photo: Andiamo a spasso sotto la pioggia (Scattata con instagram) http://t.co/csT094a5
204118792333303808,Sun May 20 07:58:07 +0000 2012,Photo: Buongiorno a tutti (Scattata con instagram) http://t.co/5HAv0oQE
203624039942594560,Fri May 18 23:12:08 +0000 2012,@QuellaStrana una borsina tranquilla
203511034898690049,Fri May 18 15:43:06 +0000 2012,Posso piangere?
203432697803186176,Fri May 18 10:31:49 +0000 2012,@stazzitta ah si si
203427154988515329,Fri May 18 10:09:47 +0000 2012,Photoset: 101 Ideas http://t.co/Wwz3SdBA
203425129953378306,Fri May 18 10:01:45 +0000 2012,Photo: idea per la nostra camera da letto. Abbiamo deciso di fare tutto bianco…vedremo i risultati. http://t.co/mdkSn4uw
203399119149076481,Fri May 18 08:18:23 +0000 2012,@stazzitta la pulizia del viso: prima rossa ma poi bella bella!
203398770224939009,Fri May 18 08:17:00 +0000 2012,Mia madre riesce a farmi incazzare ogni volta che apre bocca!
203398311493898240,Fri May 18 08:15:11 +0000 2012,@stazzitta Peró confesso che molte amiche si fanno la piega tutte le settimane e pure le mani e apparentemente lavorano
203397849969459200,Fri May 18 08:13:21 +0000 2012,@stazzitta è tutto in proporzione! Se non hai un cazzo da fare ci vai....
203397403095728129,Fri May 18 08:11:34 +0000 2012,@stazzitta io ci vado due volte all'anno dal parrucchiere
203397020591984640,Fri May 18 08:10:03 +0000 2012,@stazzitta beh se non hai problemi di soldi perché no! Huhihi
203383306362957825,Fri May 18 07:15:33 +0000 2012,@QuellaStrana esagerata!
203381033889050625,Fri May 18 07:06:31 +0000 2012,Bisognerebbe fare almeno una pulizia del viso al mese #semprebelle
203379961388728320,Fri May 18 07:02:16 +0000 2012,Bisognerebbe fare manicure e andare dal parrucchiere tutte le settimane! #semprebelle
203376766608351232,Fri May 18 06:49:34 +0000 2012,@QuellaStrana io ho incontrato solo la portiera e non è stato in bel vedere
203372037182455808,Fri May 18 06:30:46 +0000 2012,Photo: Scattata con instagram http://t.co/6G1CDhiL
203372026960936961,Fri May 18 06:30:44 +0000 2012,Foto appena pubblicata http://t.co/D72ikEWI
203240564756455426,Thu May 17 21:48:21 +0000 2012,@CaraCori fatti bionda! Sei così bella che anche con un sacco della spazzatura in testa stai un amore
203240299777105923,Thu May 17 21:47:18 +0000 2012,@QuellaStrana 59 euro parliamone
203197804854771714,Thu May 17 18:58:26 +0000 2012,@francyfra_89 di cosa??
203197485496287232,Thu May 17 18:57:10 +0000 2012,@stazzitta seria? Di cosa?
203197315475976193,Thu May 17 18:56:29 +0000 2012,@francyfra_89 ma è morta?
203196962823081984,Thu May 17 18:55:05 +0000 2012,Ho appena visto gli shorts di #CElliott fluo: li voglio tutti
202849093096177664,Wed May 16 19:52:47 +0000 2012,La fine della #Dukan
202848525103542272,Wed May 16 19:50:31 +0000 2012,Ecco adesso #Carlà ricomincia a cantare
202825122556547072,Wed May 16 18:17:32 +0000 2012,Se già ero agitata di mio con questo vento sono nevrotica
202822826686820355,Wed May 16 18:08:24 +0000 2012,@Sarinski_ perché?
202668639588073472,Wed May 16 07:55:43 +0000 2012,Speriamo che questo vento spazzi via tutti gli stronzi
202666480595238912,Wed May 16 07:47:08 +0000 2012,Photo: Scattata con instagram http://t.co/GBtcOYJj
202520440260919296,Tue May 15 22:06:50 +0000 2012,@bscass lo so! Ci provo
202302716310065155,Tue May 15 07:41:40 +0000 2012,Ho in abito nuovo bellissimo e 5 kg da perdere in 15 gg!
201947969535225856,Mon May 14 08:12:02 +0000 2012,Photo: Scattata con instagram http://t.co/KuCtNwNe
201692495195811840,Sun May 13 15:16:52 +0000 2012,Photo: Scattata con instagram http://t.co/YAy2CffU
201692479613960192,Sun May 13 15:16:49 +0000 2012,Photo: Scattata con instagram http://t.co/nAMnIxQw
201692462366998528,Sun May 13 15:16:44 +0000 2012,Photo: Scattata con instagram http://t.co/I0QMC506
201692450832662530,Sun May 13 15:16:42 +0000 2012,Foto appena pubblicata http://t.co/IfdhxGBg
201264251598413824,Sat May 12 10:55:11 +0000 2012,Photo: Pavè Milano (Scattata con instagram) http://t.co/HkOcmBR4
201264238738669568,Sat May 12 10:55:08 +0000 2012,Pavè Milano http://t.co/CoDKJQO6
201259938553659393,Sat May 12 10:38:03 +0000 2012,Photo: @pavé Milano (Scattata con instagram) http://t.co/33SWlkw9
201259926633455616,Sat May 12 10:38:00 +0000 2012,@pavé Milano http://t.co/feJ5Wuh8
200982091142410241,Fri May 11 16:13:59 +0000 2012,@stazzitta ben detto! Approvo
200890180947820545,Fri May 11 10:08:46 +0000 2012,Photo: new pair of Jeans http://t.co/pH8PLsVE
200856473629241344,Fri May 11 07:54:50 +0000 2012,Ho messo un paio di jeans bianchi! Non succedeva dal 2005 http://t.co/l3v7Tswf
200704931567632384,Thu May 10 21:52:39 +0000 2012,Il silenzio che ti uccide
200683930402308099,Thu May 10 20:29:12 +0000 2012,Photo: Scattata con instagram http://t.co/aiEkoAWW
200499133558161408,Thu May 10 08:14:53 +0000 2012,"RT @volodelmattino: Le cose succedono non domani, oggi!"
200143102609080321,Wed May 09 08:40:08 +0000 2012,Quando realizzi che non hai niente da mettere...
199767792684253184,Tue May 08 07:48:47 +0000 2012,Cosa fai se ti chiedono: ma tu ti trasferiresti a Londra????
199628481338949633,Mon May 07 22:35:13 +0000 2012,Sei una escort in saldo!
199527851379277827,Mon May 07 15:55:21 +0000 2012,@Sarinski_ se ti consola io la metteró nella mia prossima vita
199417864237752320,Mon May 07 08:38:18 +0000 2012,S Gennaro aiutaci tu
199415071779205120,Mon May 07 08:27:12 +0000 2012,Inizia una nuova settimana con il solito lavoro di merda! Buon lunedì
199263082822893570,Sun May 06 22:23:15 +0000 2012,"Stasera mi sono messa la crema per la cellulite, la crema per le chiappe e quella per il seno #misentounta"
199255301113917440,Sun May 06 21:52:20 +0000 2012,Solo a me non frega niente del calcio?
199217142879617024,Sun May 06 19:20:42 +0000 2012,@Sarinski_ 1-0 per l'Inter
198917170669948929,Sat May 05 23:28:43 +0000 2012,The biggest moon ever
198911407641731073,Sat May 05 23:05:49 +0000 2012,Photo: Scattata con instagram http://t.co/hun5HDb9
198906568081817600,Sat May 05 22:46:35 +0000 2012,@stazzitta ho letto di peggio
198544813174439936,Fri May 04 22:49:06 +0000 2012,Photo: Scattata con instagram http://t.co/QAiB0K36
198541715106316288,Fri May 04 22:36:48 +0000 2012,@MatiasPizzirani 6 ottobre 2012
198522523724419072,Fri May 04 21:20:32 +0000 2012,Photo: Scattata con instagram http://t.co/nyybQlTS
198513784896225281,Fri May 04 20:45:49 +0000 2012,Photo: Scattata con instagram http://t.co/9sfrrp4P
198327262536404993,Fri May 04 08:24:38 +0000 2012,Il gambaletto corto color carne che si vede #ancheno
198325971449950208,Fri May 04 08:19:30 +0000 2012,@LolloPork fuggi ora
198179935368654848,Thu May 03 22:39:13 +0000 2012,@paolajacobbi questo è vero
198179026504916992,Thu May 03 22:35:36 +0000 2012,@paolajacobbi ma si puó dire che nella foto da bimba era veramente bruttina?
198177093094354946,Thu May 03 22:27:55 +0000 2012,@paolajacobbi appunto
198171165460660224,Thu May 03 22:04:22 +0000 2012,Se Anna dello Russo imparasse l'inglese sarebbe meglio
198169157836083201,Thu May 03 21:56:23 +0000 2012,1 mese alla prova costume e io voglio morire ora
198103259636969472,Thu May 03 17:34:32 +0000 2012,Quesito: ballerina giallina o Verdina acqua?
198100047886422017,Thu May 03 17:21:46 +0000 2012,Nell'aria c'è profumo di panettone appena sfornato!
197962305827385344,Thu May 03 08:14:26 +0000 2012,@stazzitta portale dai tuoi:-)
197960966917455872,Thu May 03 08:09:07 +0000 2012,@stazzitta cantina?
197960594018672641,Thu May 03 08:07:38 +0000 2012,Io stasera mi faccio una lampada! Sembro morta
197960443552206848,Thu May 03 08:07:02 +0000 2012,@stazzitta io poi le tengo tutte! Dopo i casini che hanno fatto a mio padre preferisco non rischiare
197960049799340033,Thu May 03 08:05:28 +0000 2012,@stazzitta così mi ha detto il commercialista
197959691408654338,Thu May 03 08:04:03 +0000 2012,@stazzitta 10 anni
197803601857482752,Wed May 02 21:43:48 +0000 2012,Photo: Azzardo Parrucchieri Via Del Torchio 7 Milano http://t.co/qAGAFhNa
197792181073870848,Wed May 02 20:58:25 +0000 2012,Photo: Scattata con instagram http://t.co/g0skNWJf
197769446985707520,Wed May 02 19:28:05 +0000 2012,Adesso abbiamo anche le tende
197742954230714368,Wed May 02 17:42:48 +0000 2012,@stazzitta anche io
197739941638307840,Wed May 02 17:30:50 +0000 2012,Reset
197738579311607808,Wed May 02 17:25:25 +0000 2012,@Sarinski_ negozio di?
197599419296788480,Wed May 02 08:12:27 +0000 2012,Photo: Scattata con instagram http://t.co/ifYrGjbq
197451315973079040,Tue May 01 22:23:56 +0000 2012,Se nasci Troia non puoi morire suora
197089346455740416,Mon Apr 30 22:25:36 +0000 2012,Photo: Scattata con instagram http://t.co/RYaJO47B
197077902641205248,Mon Apr 30 21:40:08 +0000 2012,Io faccio una ciambella
197060445985701889,Mon Apr 30 20:30:46 +0000 2012,Cinema classics: il vizietto
197045065103835136,Mon Apr 30 19:29:39 +0000 2012,Sono una casalinga mancata
197038663513817088,Mon Apr 30 19:04:12 +0000 2012,@MatiasPizzirani oh Wine
196933123005616129,Mon Apr 30 12:04:50 +0000 2012,Faccio il cambio degli armadi senza armadi! E scopro che il mio ragazzo ha più vestiti di me
196898823489073152,Mon Apr 30 09:48:32 +0000 2012,Quasi quasi organizzo un garage sale con scambio vestiti! Chi viene?
196895876671737858,Mon Apr 30 09:36:49 +0000 2012,Vediamo se lo smalto si asciuga ...
196895052033822722,Mon Apr 30 09:33:33 +0000 2012,@Sarinski_ Tachipirina 1000 e sei a posto! Fidati
196894927924363264,Mon Apr 30 09:33:03 +0000 2012,@Sarinski_ a me si paralizza proprio! Hai percaso le ovaie micropolicistiche?
196893516960505856,Mon Apr 30 09:27:27 +0000 2012,Photo: Color of The week (Scattata con instagram) http://t.co/KyaG8kf4
196892977971470336,Mon Apr 30 09:25:18 +0000 2012,@Sarinski_ finisco il cambio armadi
196892778687504385,Mon Apr 30 09:24:31 +0000 2012,@Sarinski_ pensavo di essere l'unica stronza ad avere un dolore simile. Mi staccherei la gamba
196724313561374721,Sun Apr 29 22:15:05 +0000 2012,13 sono 13
196709160837070849,Sun Apr 29 21:14:53 +0000 2012,@Sarinski_ no! Io non ho niente da mettere! Sto buttando e vendendo tutto
196625200220082176,Sun Apr 29 15:41:15 +0000 2012,Photo: Scattata con instagram http://t.co/K02oR3xT
196613376149954561,Sun Apr 29 14:54:16 +0000 2012,Photo: Scattata con instagram http://t.co/2sbIZzg0
196613364263288832,Sun Apr 29 14:54:13 +0000 2012,Foto appena pubblicata http://t.co/cz6TviAH
196578115785474049,Sun Apr 29 12:34:09 +0000 2012,Photo: Scattata con instagram http://t.co/N3INvDyP
196576557844795392,Sun Apr 29 12:27:58 +0000 2012,Photo: Tizzy’s NY Bar &amp; Grill (Scattata con instagram) http://t.co/EUgyg9re
196576544741797889,Sun Apr 29 12:27:55 +0000 2012,Tizzy's NY Bar &amp; Grill http://t.co/UTOdiPoR
196557738275389440,Sun Apr 29 11:13:11 +0000 2012,Out New tv  http://t.co/ye4m4Ykq
196557376436965376,Sun Apr 29 11:11:45 +0000 2012,"@stazzitta lascia stare. Signora scusi, un'informazione! Mi manca solo che una mi faccia sedere sul tram"
196551597566857216,Sun Apr 29 10:48:48 +0000 2012,Giusto per dare un'idea http://t.co/xMlFIA1e
196550944559857664,Sun Apr 29 10:46:12 +0000 2012,La nostra camera senza armadi http://t.co/NcZLMHlz
196322259311398912,Sat Apr 28 19:37:28 +0000 2012,@Sarinski_ ma tu saresti grassa? No per capire.... Sei matta al massimo
196319212594139138,Sat Apr 28 19:25:22 +0000 2012,@Sarinski_ bellissimo lo voglio
196006880529743872,Fri Apr 27 22:44:16 +0000 2012,Questa camera da letto tra qualche mese sarà bellissima! #lavoriincasa
195788886998388736,Fri Apr 27 08:18:02 +0000 2012,@stazzitta bella lei
195788584337420288,Fri Apr 27 08:16:50 +0000 2012,Oggi cerco qualcosa di nuovo
195636383837208576,Thu Apr 26 22:12:03 +0000 2012,Ma Alessandro Borghese è uno chef???
195616217925566464,Thu Apr 26 20:51:55 +0000 2012,@Insopportato uno dei
195608806871416832,Thu Apr 26 20:22:28 +0000 2012,@Insopportato voglio cambiare stato! Mi vergogno
195607548425015296,Thu Apr 26 20:17:28 +0000 2012,Non mandiamo fake che la redazione li smaschera
195607012019675136,Thu Apr 26 20:15:20 +0000 2012,@Sarinski_ ma si è sniffata troppa coca
195606433444790275,Thu Apr 26 20:13:02 +0000 2012,@Sarinski_ ti prego poraccia
195605053967572992,Thu Apr 26 20:07:33 +0000 2012,@Sarinski_ dove  dove? Voglio vederla
195573848886874113,Thu Apr 26 18:03:33 +0000 2012,Voglio una coca cola gigante e pollo arrosto
195550320137478144,Thu Apr 26 16:30:04 +0000 2012,Photo: I need a new bag! http://t.co/Fm1daGcs
195549305300463617,Thu Apr 26 16:26:02 +0000 2012,@stazzitta solo le zanzare?
195423437106323456,Thu Apr 26 08:05:52 +0000 2012,Milano vuota
195265818102214656,Wed Apr 25 21:39:33 +0000 2012,Vogliamo dire qualcosa su to Rome with love ????
195256544856784896,Wed Apr 25 21:02:42 +0000 2012,@Sarinski_ poi se viene femmina tu le metti lo smalto
195256337389723648,Wed Apr 25 21:01:53 +0000 2012,@Sarinski_ poi ci accordiamo!
195256232343384065,Wed Apr 25 21:01:28 +0000 2012,Nooooo io pure!
195255858190495745,Wed Apr 25 20:59:58 +0000 2012,@Sarinski_ va bene dai li faccio io!
195085016143896576,Wed Apr 25 09:41:07 +0000 2012,@Maggie_Jeans belli
195084287660400640,Wed Apr 25 09:38:13 +0000 2012,@Sarinski_ a fare che?
195084083032887296,Wed Apr 25 09:37:24 +0000 2012,@Maggie_Jeans Cool
194868176893390848,Tue Apr 24 19:19:28 +0000 2012,@stazzitta appena esce ti giro!
194867938417852416,Tue Apr 24 19:18:31 +0000 2012,@stazzitta mia foto su D di Repubblica :-)
194866937484943361,Tue Apr 24 19:14:33 +0000 2012,@stazzitta Yes
194845045164228608,Tue Apr 24 17:47:33 +0000 2012,Fuori piove
194843806783389698,Tue Apr 24 17:42:38 +0000 2012,@roberta_talia ha poi sempre problemi di scrittura in inglese ...
194556529008054273,Mon Apr 23 22:41:05 +0000 2012,Sundback grazie per la cerniera
194553333195870209,Mon Apr 23 22:28:23 +0000 2012,Photo: Scattata con instagram http://t.co/zo6YFFHp
194551310178205698,Mon Apr 23 22:20:21 +0000 2012,@francyfra_89 anche a me!
194538208216887296,Mon Apr 23 21:28:17 +0000 2012,@MatiasPizzirani e io a dieta
194523941916770304,Mon Apr 23 20:31:36 +0000 2012,E alla fine le cose stanno così e non ci posso fare niente!
194496092337995777,Mon Apr 23 18:40:56 +0000 2012,Plumcake di yogurt e crusca #dukan
194483579504435201,Mon Apr 23 17:51:13 +0000 2012,Siamo io e te somatoline
194474639316094977,Mon Apr 23 17:15:41 +0000 2012,@Sarinski_ urliamo insieme
194474314970562560,Mon Apr 23 17:14:24 +0000 2012,@JulianSchnabel bored
194462230530625537,Mon Apr 23 16:26:23 +0000 2012,I LOVE ATELIER VM - ATELIER VM - gioielli insoliti molto delicati e originali. Li adoro! http://t.co/zIlkFKAN
194448468763344897,Mon Apr 23 15:31:42 +0000 2012,ho 3 giorni di tempo per rinnovare la patente!
194338238234771457,Mon Apr 23 08:13:41 +0000 2012,Io elimino i carboidrati dalla mia vita e il mio fidanzato ha deciso di dare vita alla pasta padre... Lievita in cucina!
194336882606350337,Mon Apr 23 08:08:18 +0000 2012,@stazzitta la tua sosia è milanese! Uguale uguale
194336430573633536,Mon Apr 23 08:06:30 +0000 2012,"È lunedì, io sono a dieta e in fase pre ciclo! #hodettotutto"
194192230272077824,Sun Apr 22 22:33:30 +0000 2012,Per attirare l'attenzione su Twitter dite sempre le stesse cose! #boring
194142888609853440,Sun Apr 22 19:17:26 +0000 2012,Photo: Scattata con instagram http://t.co/6b4gw9m3
193810969661669376,Sat Apr 21 21:18:30 +0000 2012,Photo: Io bevo! Me lo merito (Scattata con instagram) http://t.co/XshqBe6x
193810956034375682,Sat Apr 21 21:18:27 +0000 2012,Io bevo! Me lo merito http://t.co/OnXhfatL
193768277724499968,Sat Apr 21 18:28:52 +0000 2012,Photo: Scattata con instagram http://t.co/MAE1GL6a
193596076845039616,Sat Apr 21 07:04:36 +0000 2012,Odio aver deciso di fare i lavori in casa #scatoladisardine
193394895283683330,Fri Apr 20 17:45:10 +0000 2012,@QuellaStrana era ora! Sono quasi morta annegata
193392856935833600,Fri Apr 20 17:37:04 +0000 2012,@Maricler non dirlo
193250132354011137,Fri Apr 20 08:09:56 +0000 2012,Ho capito che sposarsi non è una priorità
193048168664018944,Thu Apr 19 18:47:24 +0000 2012,RT @laradiceno: ci sono dei vuoti che solo i carboidrati sanno riempire. o la burrata. a scelta.
193037647076261888,Thu Apr 19 18:05:37 +0000 2012,@EnotecaRonchi degustazione Marchesi de Frescobaldi http://t.co/pLZOaXpn
192894918136573952,Thu Apr 19 08:38:26 +0000 2012,Mi attendono 10 ore di lavoro noiosissimo
192892883513253888,Thu Apr 19 08:30:21 +0000 2012,@stazzitta mmm no! Mi tocchera' provarli
