tid,time,tweet
298171222074748928,Sun Feb 03 20:48:53 +0000 2013,@mevitt noooo ...ma è una tortura questa !!!!! A siii ti piace la piadina con la nutella? Ecco nn te la faccio ..so bravissimaXD
298170094616453120,Sun Feb 03 20:44:24 +0000 2013,"Noi che rimettiamo sempre il barattolo vuoto di nutella al suo posto ...poi quando ne abbiamo voglia SBAAAM! vuoto !!!! #mavaffancul .. = ="""
298169528200855558,Sun Feb 03 20:42:09 +0000 2013,@danna_vincenzo due .... ;-)
298169355965964289,Sun Feb 03 20:41:28 +0000 2013,@mevitt pure ....... Ok ti mando un Dm con scritto nutella domattina ....prendi il barattolo grande però nn fare il tirchio ahahahaj ..
298168864108335104,Sun Feb 03 20:39:31 +0000 2013,@danna_vincenzo ...facev pietà ...!!!
298168459790016513,Sun Feb 03 20:37:55 +0000 2013,@danna_vincenzo ma nn ci penso sai ....
298168330278293504,Sun Feb 03 20:37:24 +0000 2013,@mevitt ....nn te scurdà di me però  ;-)
298167791754829824,Sun Feb 03 20:35:15 +0000 2013,@mevitt  #crisidastinenza da #nutella .... Ora mi accorgo che mi manca ....  :-[
298166161714053120,Sun Feb 03 20:28:47 +0000 2013,@mevitt ciao Vìììì ...tu pure ci vai di nutella èh!!! sempre in giro ....#beatote forever .....  :-*
298165410421932032,Sun Feb 03 20:25:48 +0000 2013,Il fatto che collegate #balotelli al #pdl ...secondo me è una cazzata !!!
298165047971164161,Sun Feb 03 20:24:21 +0000 2013,Mentre io cerco di aprire il cuore gli altri chiudono la mente .... #tristezza
298162740290273282,Sun Feb 03 20:15:11 +0000 2013,le cose bisogna accettarle qualunque esse siano.... Si vive meglio fidati ...
298162331370782720,Sun Feb 03 20:13:34 +0000 2013,Certo che se nn c eravate voi ..oggi dovevo solo suicidarmi ...#graziedicuore ...
298160704530300928,Sun Feb 03 20:07:06 +0000 2013,"@Gladiator_LXXII e comunque ci tenevo a dirtelo  la pizza ebbene si era una schifezza .!!!! L importante è aver mangiato ...= ="""
298149911462027264,Sun Feb 03 19:24:12 +0000 2013,eccolaaaaaaaaaaaaaaaaaaaa
298149384829427712,Sun Feb 03 19:22:07 +0000 2013,@danna_vincenzo viene con la smart ...ahahahahah ma nn ci do niente lo stesso xkè la primaq pizza sicuro che fa schifo .ahahahah
298148888399982593,Sun Feb 03 19:20:08 +0000 2013,@danna_vincenzo ahahahahahahaaaaaaaaahahaah...sto ancor a rir ...ma glielo dico ...guagliò fattell e retromarcia ...aahahahaha
298148523927560192,Sun Feb 03 19:18:42 +0000 2013,@danna_vincenzo ahahahahahahahahahaha....si scem....aahahahah
298148321191661568,Sun Feb 03 19:17:53 +0000 2013,@Gladiator_LXXII ahahahahhaahah siiii me la solano sempre a me sti bast.di... !!!!!!!!
298148006711152640,Sun Feb 03 19:16:38 +0000 2013,@danna_vincenzo ahaahahahaha poverino..... pure un #vaffanculo.... figurati una pizza deve fare 2 km ...ma quanto gli dovrei dare di mancia?
298147365938946049,Sun Feb 03 19:14:06 +0000 2013,@danna_vincenzo hai ragione ....oggi ho mangiato poco e adesso ...ho fame ... uffff
298147173202292737,Sun Feb 03 19:13:20 +0000 2013,faccio sempre così...chiedo la pizza alle otto ...praticamente la prima ...e fa SEMB SKIF ....sicurooooo.....  O____o
298146178351112192,Sun Feb 03 19:09:22 +0000 2013,Rispondi a @danna_vincenzo ahahahahahahah possibile che mi preferite quando vi mando afffa...... cioè...nn posso proprio essere seria aahaha
298145570034434048,Sun Feb 03 19:06:57 +0000 2013,"tutto quello che si condivide,è sempre qualcosa di positivo,,nulla nuoce all altro..e nn importa se ostacolato ..."
298144174132318208,Sun Feb 03 19:01:25 +0000 2013,Quando il pensiero nn ti abbandona mai ...ti senti meno distante ....
298142417415200768,Sun Feb 03 18:54:26 +0000 2013,èggià mo sono pure #mbicciosa .......&lt;3
298142298187907072,Sun Feb 03 18:53:57 +0000 2013,@nnapoletan e misà di si... :)))
298141996437094400,Sun Feb 03 18:52:45 +0000 2013,@nnapoletan ahahahahah ma comè la mbicciosa ? ahahahhahah
298141727414439936,Sun Feb 03 18:51:41 +0000 2013,@GhostRock72 ahahahahahahahahahahahaah.....weeee...me fai murììììì.... ahahah
298141368486866944,Sun Feb 03 18:50:16 +0000 2013,RT @nnapoletan: @sonodibuonumore pizzzaiolo e muoviti ...
298141346097664001,Sun Feb 03 18:50:10 +0000 2013,@nnapoletan aahahahahhahahahahahahahahahaha....mi hai precedutooooooo.... :))))
298141208172183553,Sun Feb 03 18:49:37 +0000 2013,@danna_vincenzo ecco telefona al pizzaiolo e digli che fa presto sennò qua con tutto questo romanticismo finisce male ....aahahhhahaha
298140573116821505,Sun Feb 03 18:47:06 +0000 2013,@GhostRock72 #VOLAALTISSIMA ....bellissimo.... e mo ci vorrebbe un amico mio lui si che è bravo a volare ... :))))
298140107582619649,Sun Feb 03 18:45:15 +0000 2013,FINCHè NN ARRIVA LA #PIZZA NN LA SMETTO .... #peggiopervoi mi dovete da sopportà ... :D
298139590236176384,Sun Feb 03 18:43:12 +0000 2013,"@GhostRock72 grz ...è solo che queste cose mi escono fuori quando sono sola e in casa ...= ="" mah!!!"
298139145115684864,Sun Feb 03 18:41:26 +0000 2013,@ilcapovero quelle si che sono donne...........ahhaahhaah il mio idolo insieme a kill Bill ... .D
298138625131036672,Sun Feb 03 18:39:22 +0000 2013,"ALTRO CHE #TITANIC STASERA X DISTOGLIERMI CI VORREBBE #NIKITA ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,profonda stima"
298138075610103809,Sun Feb 03 18:37:11 +0000 2013,E nn importa se ti ho detto ......#giocaconme ... farlo nn ti ha reso più #Uomo
298136740785434624,Sun Feb 03 18:31:52 +0000 2013,@danna_vincenzo un cuore che ascolta nn può che essere il tuo...ricordalo ...
298136260256604160,Sun Feb 03 18:29:58 +0000 2013,....il pensiero può portarti più lontano di una mano che provoca #PIACERE.... Anna* ...#amoredellanima ...
298135294417436674,Sun Feb 03 18:26:07 +0000 2013,le persone che se ne vannoe ti lasciano a pensare ..quelle sono le più importanti...xkè vuo ldire che in te hanno lasciato qualcosa di buono
298134266208976896,Sun Feb 03 18:22:02 +0000 2013,Poi ti chiedi se si può impazzire solo con il suono della sua #VOCE ------&gt;#eternamenteinnamorata #VOGLIADIVIVERE ...
298133581384011776,Sun Feb 03 18:19:19 +0000 2013,Quando ci metti tutta te stessa ...quando il bene è tutto ed ogni occasione è quella giusta per #SOGNARE ....Anna* .....#VOGLIADIVIVERE
298128976336007168,Sun Feb 03 18:01:01 +0000 2013,VITA mia .....xkè ogni cosa che mi dici è sempre una bugia .....
298128325900115970,Sun Feb 03 17:58:26 +0000 2013,@talktosilvia se la può tenere ....nn ci tengo ...x me la prima volta è stata un disastro  !!!!!
298128005761478657,Sun Feb 03 17:57:10 +0000 2013,e nn importa se nn sei libero di mettere i vetri scuri alla tua macchina.è importante nella vita avere #SPIRITODIADATTAMENTO sempre e comunq
298127383305809920,Sun Feb 03 17:54:41 +0000 2013,@ilcapovero cioè...scusa
298127213268709378,Sun Feb 03 17:54:01 +0000 2013,@GhostRock72 O_______o ...ok
298126858136985600,Sun Feb 03 17:52:36 +0000 2013,"@ilcapovero.quello nn mi manca, anche se io sono della Napoli interna. : mi mancano amici e parenti  tanti di Roma.manco dall estate scorsa."
298124940308262912,Sun Feb 03 17:44:59 +0000 2013,@ilcapovero è un po che manco da Roma -------&gt; io sempre nel cuore ...
298124563257118722,Sun Feb 03 17:43:29 +0000 2013,Mai stanca di pensarci ......................................... fammi sentire il calore della tua voce......... FR
298123730901684224,Sun Feb 03 17:40:10 +0000 2013,@ilcapovero a Roma nn piove? qui adesso un po di calma ma nn durerà x molto...
298123456329969664,Sun Feb 03 17:39:05 +0000 2013,@GhostRock72 ahahahahah...un po come me che sposto continuamente la foto dello sfondo da dex a sin. ahahaaha
298122748834750465,Sun Feb 03 17:36:16 +0000 2013,@ilcapovero le domeniche pomeriggio ... poi la pioggia...ufff
298122287482281985,Sun Feb 03 17:34:26 +0000 2013,@ilcapovero ahahahahaha ...nn tanto ...se parliamo di grandezze fisiche ... :D
298122027666132992,Sun Feb 03 17:33:24 +0000 2013,@ilcapovero volevo centrare le foto dello sfondo...seee tanto nn è importante...figuriamoci faccio questo quando sono annoiata ...
298121239287971842,Sun Feb 03 17:30:16 +0000 2013,@ilcapovero x me nn c erano dubbi
298121062544207872,Sun Feb 03 17:29:34 +0000 2013,ùùùùùùùùùùùùù....mi sono scocciata....ma possibile....nn ci riesco proprio ... grrrr
298109589998686208,Sun Feb 03 16:43:59 +0000 2013,FRANCO RICCIARDI FEAT  MARIA NAZIONALE PARLAME OFFICIAL VERSION: http://t.co/bcwx5IAz via @youtube
298109393763979264,Sun Feb 03 16:43:12 +0000 2013,@nnapoletan dolce....... :) attenzione che so pure ladra aaahahahhahah
298108583827091456,Sun Feb 03 16:39:59 +0000 2013,@LucchiDe TROPPO IMPEGNATI A GUARDARE PARTITE DI CALCIO.......SI PERDONO IL MEGLIO DELL ESISTENZA DI UN UOMO........
298107851258351616,Sun Feb 03 16:37:04 +0000 2013,@nnapoletan tu sei uno che lascia la porta aperta ai ladri .................
298107561075408898,Sun Feb 03 16:35:55 +0000 2013,Un gioco che ha confuso la tua mente e che ti ha fatto illudere...
298106195917557760,Sun Feb 03 16:30:30 +0000 2013,"Giudicatemi come volete ,,,,,cerco di rubarvi quello che mi manca............"
298102989044973568,Sun Feb 03 16:17:45 +0000 2013,io SPACCO SPACCO.....ma che spacchi...tuttalpiù puoi spaccare con le #stronzate....con quelle sicuro...
298099717169094656,Sun Feb 03 16:04:45 +0000 2013,@_Sperma io direi: inizia dalle orecchie così posso mandarlo a quel paese QUANDO VOGLIO evitando polemiche ... :D
298099170114428928,Sun Feb 03 16:02:35 +0000 2013,WEEEEEEEEEEEEE......RILASSATEVI ....SIETE TROPPO  TESI.....O___o
298098647734824961,Sun Feb 03 16:00:30 +0000 2013,RT @BluLikeSky: Ormai ci siamo solo noi e la Rubentus...#ForzaNapoli...crediamoci!!!
298093404489916416,Sun Feb 03 15:39:40 +0000 2013,#LOVE #LOVE #LOVE WHERE ARE YOU.....I MISS YOU ..... :))))
298092922564403200,Sun Feb 03 15:37:45 +0000 2013,CAZZZ!!!! è andato addirittura via !!!!!  ......... #mavaffancul ahahahahahahah...
298092449102970881,Sun Feb 03 15:35:52 +0000 2013,la persona che era con me...dormiva...nel frattempo ho mangiato gli unici due  kitkat....e adesso vuole picchhiarmi ....help .... :)))
298091283455557632,Sun Feb 03 15:31:14 +0000 2013,@GhostRock72 ahahahahahhahahha...si ho capito quello che volevi intendere ....sono io che esplodo x altre cose....tranquillo :)))
298090544431783937,Sun Feb 03 15:28:18 +0000 2013,@danna_vincenzo tvb ... :)))
298089389689561088,Sun Feb 03 15:23:43 +0000 2013,@GhostRock72 sapesi quanti ne ho dentro....quasi esplodo :D
298089197745614848,Sun Feb 03 15:22:57 +0000 2013,"RT @GhostRock72: @sonodibuonumore Ahahahahahahahah, si si vero!! Ma poi ... Chi se ne frega dei RT, a me piace quello che hai dentro... ;))"
298088240626405377,Sun Feb 03 15:19:09 +0000 2013,@danna_vincenzo a volte un vaffa sincero è più bello di un tvb falso.... :)))
298087651557384192,Sun Feb 03 15:16:48 +0000 2013,AMMETTIAMOLO NOI POPOLO TWITTERINO SIAMO GENTE CHE SALIREBBE SUL TETTO PIU ALTO PER MANDARE A QUEL PAESE QUELLI CHE OSTACOLANO LA NS VITA
298086302652440576,Sun Feb 03 15:11:27 +0000 2013,@nnapoletan #tormmento .... no assolutamente no .... ;)
298085987593113600,Sun Feb 03 15:10:12 +0000 2013,SCRIVI COSE BELLE ROMANTICHE ...niente!!! POI TI PARTE UN BEL #MAJATAFFANCUL E PIOVONO RT A DIVINITà !!!!
298085469332324352,Sun Feb 03 15:08:08 +0000 2013,"@nnapoletan certo nn ne avevo dubbi ...e cmq .i miei tw spesso, ma nn sempre, sono legati alla musica che ascolto .. niente dikkè ...;)"
298084632480587777,Sun Feb 03 15:04:49 +0000 2013,@nnapoletan vuol dire che nn vuoi essere trovato ...giusto ???
298084222726447105,Sun Feb 03 15:03:11 +0000 2013,@nnapoletan tu dici che in tutta nNapoli nn riuscirei a trovarti????
298083687705231360,Sun Feb 03 15:01:03 +0000 2013,@nnapoletan di te Ci ...di te .....lo vuoi capìììì ...ahahahahhahahahahahahhahahahaha ..
298082584947200000,Sun Feb 03 14:56:41 +0000 2013,la strada che porta a te non è lunga...ma inesistente.....
298082281308954624,Sun Feb 03 14:55:28 +0000 2013,niente .....io oramai da te nn voglio niente....... mi riprendo tutto ...
298081738964488193,Sun Feb 03 14:53:19 +0000 2013,ah!! dimenticavo  ...#majataffancul
298081519279407105,Sun Feb 03 14:52:26 +0000 2013,"Poi ti rendi conto che su TWITTER se nn ci capisci niente di #POLITICA E #CALCIO  nn sarai mai nessuno.... = ="""
298080576773169152,Sun Feb 03 14:48:42 +0000 2013,mi sembra di capire dai vs tw che la #LAZIO ...STA piglienn #PALATèTRUON ... O___o
298079974043287552,Sun Feb 03 14:46:18 +0000 2013,E un altra cosa .....se x caso ..cioè casomai... dovessi prendere un altro pc non lo prenedò mai più con la tastiera nera......#odioprofondo
298079487550189569,Sun Feb 03 14:44:22 +0000 2013,MAMMAìì....MA KE STAT RICENN.....DOVRESTE SENTIRVI ...ops...LEGGERVI ...O__o
298077406042918913,Sun Feb 03 14:36:06 +0000 2013,@danna_vincenzo ma figurati ....il pc ribolle sulle gambe .....nn lo sopporto ..... misà che devo comprare L  IPHAD .....:D
298076808627232768,Sun Feb 03 14:33:43 +0000 2013,@nnapoletan non tanto .....
298076576703201282,Sun Feb 03 14:32:48 +0000 2013,@danna_vincenzo tu dici???
298076041015066625,Sun Feb 03 14:30:40 +0000 2013,#PIOGGIA #DIVANO #PC sulle ginocchia ...ed è la fine di questa #GIORNATA ....
298067489823277056,Sun Feb 03 13:56:42 +0000 2013,@VTatafiore io l ho vista di sfuggita al tg ... Bella èh!
298066901609881601,Sun Feb 03 13:54:21 +0000 2013,@VTatafiore :)))) ...felicissima giornata anche a te ....ci avrei giurato che nn saresti mancato alla mostra #rock a #napoli :)
298065038089015297,Sun Feb 03 13:46:57 +0000 2013,.MEGLIO SIA SUCCESSA A ME LA SFORTUNA DI INCONTRARTI .... nn so se qualcun altra avrebbe resistito ad evitare l omicidio.... #amore
298062140802220033,Sun Feb 03 13:35:26 +0000 2013,RT @ilcapovero: @sonodibuonumore #fanculodecore a chi non ha portato le sfoglie ad Anna
298062018584403968,Sun Feb 03 13:34:57 +0000 2013,@sonodibuonumore @ilcapovero sem erebbe che ce l ho con te .ààahahahahab ...
298061807812243456,Sun Feb 03 13:34:07 +0000 2013,@ilcapovero ah! Ok ... ALLORA #VAFFANCULODECORE A TE KE NN MI HAI PORTATO LE #SFOGLIATELLE ... èé
298060639191056385,Sun Feb 03 13:29:28 +0000 2013,@ilcapovero dammi in prestito un #vaffanculodecore ..lo voglio dare a chi oggi mi aveva promesso le sfogliatelle ed è venuto a mani vuote
298059652099362816,Sun Feb 03 13:25:33 +0000 2013,@ilcapovero .....no no nn è vero so na brava guagliuncella ..: D
298059139974848512,Sun Feb 03 13:23:31 +0000 2013,@FR_RICCIARDI Ciaooooo Francooooo ...la tua musica è sempre nel mio cuore ....*_______*
298058789188423680,Sun Feb 03 13:22:07 +0000 2013,CARO #MONTI NN VOGLIAMO LA RESTITUZIONE DELL IMU ...MA LE PERSONE CHE SI SONO SUICIDATE X PAGARLA .se puoi questo avrai il ns voto..#stronzo
298057964131074054,Sun Feb 03 13:18:50 +0000 2013,@ilcapovero ahahahahaj ....nn mi conosci abbastanza ...XD
298057448449777664,Sun Feb 03 13:16:48 +0000 2013,NOOOO .....RAGAZZI SONO ANCORA LE 14.16 ....  Oggi vi romperò le palle senza fare sconti a nessuno   XD
298056736160509952,Sun Feb 03 13:13:58 +0000 2013,@ilcapovero oggi ti scatenando .... : D
298053481149911042,Sun Feb 03 13:01:02 +0000 2013,"RT @LuigiIannax: Il sorriso, la pura semplicità e la disarmante calma con cui affronto anche il più grosso dei problemi,si rivela sempre ..."
298053448077807618,Sun Feb 03 13:00:54 +0000 2013,@LuigiIannax e guai a chi prova a togliercelo . ..... :))))
298042068385796096,Sun Feb 03 12:15:41 +0000 2013,@riko2302 :))))
298041748414926849,Sun Feb 03 12:14:24 +0000 2013,A TAVOLAAAaa.....È PRONTOOOOOOOOO ........ :D
298041329466871808,Sun Feb 03 12:12:44 +0000 2013,@Giada1604 @mevitt nn ci crederai GIada l unico ke mi mette di cattivo umore è lui ----&gt;@mevitt  .. ahahahaj.ma gli voglio un #benedellanima
298040061029670913,Sun Feb 03 12:07:42 +0000 2013,@Giada1604 @mevitt io?  Serenissima !!!! Nn a caso @sonodibuonumore XD
298039728975015936,Sun Feb 03 12:06:23 +0000 2013,@Giada1604 @mevitt BRAVA GIADA!!! concentriamoci sulle cose belle e nn sulle cose che prendono prendono e nn danno mai ... :)
298036097538220033,Sun Feb 03 11:51:57 +0000 2013,"@mevitt vabbè che parlo a fà .....i tuoi discorsi girano solo intorno al calcio ..= ="" ...."
298035674454564864,Sun Feb 03 11:50:16 +0000 2013,@GhostRock72 se si è in compagnia ...certo che si .... :)))
298034260986720256,Sun Feb 03 11:44:39 +0000 2013,@mevitt penso che sarebbe meglio aspettarsi nulla dagli altri e meno dalla vita ...... Almeno si evita di restare delusi ...
298031533321756672,Sun Feb 03 11:33:49 +0000 2013,@mevitt concordo pienamente..... #buongiorno
298031212021313537,Sun Feb 03 11:32:32 +0000 2013,@GhostRock72 .... Si ....ma in fondo anche la #pioggia ha i suoi lati positivi ..... Mi calma i sensi.. Praticamente mi ammoscia .!!!!!  ;-)
298030771594215424,Sun Feb 03 11:30:47 +0000 2013,@ilcapovero il camino no.... :( .... Ma sicuramente davanti ad un piatto di #spaghettiallevongole si ... Fra un pò ...:)))
298030101721935872,Sun Feb 03 11:28:08 +0000 2013,@GhostRock72 dentro sicuramente ....ma fuori sta venendo giù tanta di quell acqua ....che sembra già sera ...#buonadomenica a te .
298029389369704448,Sun Feb 03 11:25:18 +0000 2013,@elsolONE oddio! #raggiodisole ...mi sento meglio ... :)))
298029142736261120,Sun Feb 03 11:24:19 +0000 2013,@ilcapovero ciao ...mammamia l unico sollievo in queste giornate è il #divano ... :(
298024306863116288,Sun Feb 03 11:05:06 +0000 2013,"RAGAZZI !!! QUESTO SI CHE È DA DEFINIRSI UN ....#TEMPODIMERDA !!!!.. = ="""
298000450307895297,Sun Feb 03 09:30:18 +0000 2013,@danna_vincenzo sicuro!!!  ;-)
297999915592851456,Sun Feb 03 09:28:11 +0000 2013,@danna_vincenzo noooo ...ti avevo prima riconosciuto e poi letto in nome ...#buongiornopopoloazzurro sei solo tu !!!!!!!
297999165613551616,Sun Feb 03 09:25:12 +0000 2013,@danna_vincenzo ahahahaha ...ma grazie .. :))))
297998509913825280,Sun Feb 03 09:22:35 +0000 2013,@danna_vincenzo già era più bello ...:)))
297997785276493824,Sun Feb 03 09:19:43 +0000 2013,@danna_vincenzo weee hai cambiato dinuovo il nome ..... ????? t pozzn ....!!!!!  ;-)
297997411564019714,Sun Feb 03 09:18:14 +0000 2013,@danna_vincenzo XD
297995649784348672,Sun Feb 03 09:11:14 +0000 2013,#BONAJURNATA A TUTT A GENT E MIEZZ A VIJ ...... vi adoro siamo sempre i miglioro ....... &lt;3
297994202527170560,Sun Feb 03 09:05:29 +0000 2013,@PaolinoPazzia burdelli! Mi piace ...#buongiorno a te ...:)))
297848590750068736,Sat Feb 02 23:26:52 +0000 2013,Non so xkè twitter va una schifezza e io ci vado peggio di lui ....#stanca #sonno ... #buonanotte ...
297848019850756096,Sat Feb 02 23:24:36 +0000 2013,@danna_vincenzo xkè prima avevi gli incubi???? Ahahahah ...
297846886159745024,Sat Feb 02 23:20:06 +0000 2013,@danna_vincenzo azzò !!!!! A ogni gol pensavo a te ... nn l ho seguita ma mi tenevo informata ...sono appena rientrata ..
297845788950814720,Sat Feb 02 23:15:44 +0000 2013,@ilcapovero ciaoooo ..... ;-)
