tid,time,tweet
269871279006420993,Sat Nov 17 18:35:01 +0000 2012,Il telegiornale locale = #Noia pura!!!
269867944396345345,Sat Nov 17 18:21:46 +0000 2012,Stanca stanchissima!!! ma deve per forza essere #Sabato oggi..??!!
269856333250035712,Sat Nov 17 17:35:38 +0000 2012,@malikayane Se fossi in te terrei gli occhi ben aperti... ;)
269798711947829250,Sat Nov 17 13:46:40 +0000 2012,@istintomaximo hahaha bellissima!!
269798243414708224,Sat Nov 17 13:44:48 +0000 2012,"RT @Rainews24: Treno contro scuolabus, morti 40 bambini: Quaranta bambini sono morti nello scontro tra un treno e lo scuolabus sul... ht ..."
269791159809871872,Sat Nov 17 13:16:39 +0000 2012,Libera! Ed ora mi godo il fine settimana!! Anche il sole mi sorride!:-)
269789907105497088,Sat Nov 17 13:11:40 +0000 2012,@CremoniniCesare Tosto il ragazzo!!
269530070924812288,Fri Nov 16 19:59:11 +0000 2012,Sai che roba!! Domani si #lavora... iuppy!! :P
269528023131365376,Fri Nov 16 19:51:02 +0000 2012,"@RossetLorena ...ed ora,che abbia inizio questa bella #avventura!!"
269523712649338881,Fri Nov 16 19:33:55 +0000 2012,@bettybrt Ottimo! ..t-shirt con l'orsetto sarai mia!! E speriamo anche nelle scarpette........ http://t.co/2zmaeD15
269514661597171712,Fri Nov 16 18:57:57 +0000 2012,"Una tazza di latte caldo, dolce, dolce, #dolce"
269500875070902272,Fri Nov 16 18:03:10 +0000 2012,"RT @TED_ita: Ok, ho capito che il mondo ha un debito di 4 triliardi di €. Ma esattamente, a che  pianeta li dobbiamo?"
269165786780798976,Thu Nov 15 19:51:39 +0000 2012,"@Zziagenio78 Occhio a non finire nel libro nero!! ...quello, mi sa è eterno....;)"
269165333938593793,Thu Nov 15 19:49:51 +0000 2012,@fatatranquilla meno male siamo in 2! ..restando in tema di doppio...;)
269164302420815872,Thu Nov 15 19:45:45 +0000 2012,Ascoltare #IlPagliaccio mi fa tornare alla mente quell'inaspettata sorpresa finale.. #Squerez #Lùnapop @CremoniniCesare
269155247681835008,Thu Nov 15 19:09:46 +0000 2012,RT @Zziagenio78: Nella mente c'è anche arte non riproducibile. Alcuni pensieri nascono e muoiono lì perchè uscendo perderebbero la loro  ...
269154904109621248,Thu Nov 15 19:08:24 +0000 2012,RT @robertosaviano: Ai media: seguiamo le manifestazioni sopratutto quando pacifiche. La responsabilità è anche nostra. http://t.co/PCkZzQ4a
269141244884688896,Thu Nov 15 18:14:07 +0000 2012,@lorenz987 pensare assolutamente alle cose belle e divertenti vissute! ;-)
269140144651649025,Thu Nov 15 18:09:45 +0000 2012,@chiaravilla2011 strepitoso! E non aggiungo altro nel caso tu dovessi ancora vederlo..:-)
269139442869104640,Thu Nov 15 18:06:58 +0000 2012,@Happiness2_u_8 grazie mille! :-)) troppo gentile!! Domattina mi alzerò sicuramente più carica ;-)!!
269110872130064385,Thu Nov 15 16:13:27 +0000 2012,"Eccolo appena sfornato,buono #Buonissimo!! Brava la mia #Mamma &lt;3 http://t.co/fSxdVy9P"
269110100730462209,Thu Nov 15 16:10:22 +0000 2012,Far partire un'applauso in sala quando muore il cattivo è  una cosa doverosa!! ;-) #BreakingDawn2
269093457627344896,Thu Nov 15 15:04:14 +0000 2012,@BalloBallo Che colori! ..che spettacolo Napoli! Bella la nostra Italia!!
269091631473504256,Thu Nov 15 14:56:59 +0000 2012,RT @robertosaviano: Marina Berlusconi candidata premier: un nuovo disastro all’orizzonte…http://t.co/fnnYjrQq
269076565218975745,Thu Nov 15 13:57:08 +0000 2012,In visita al #CastelloDiZumelle http://t.co/2UgC3AGI
269006552831254528,Thu Nov 15 09:18:54 +0000 2012,RT @paolamaugeri: Ma cosa ci ha portati ad essere sempre più tecnologici e sempre meno empatici?perche' distruggiamo il necessario a fav ...
268935242130280448,Thu Nov 15 04:35:32 +0000 2012,Ecco! Alzarmi alle 5.00 del mattino proprio è una cosa che non sopporto! La sonno è davvero troppa. #Buongiorno
268934166178054144,Thu Nov 15 04:31:16 +0000 2012,"RT @istintomaximo: La bugia più diffusa al mondo è ""ti amo"". E spesso, chi la dice si accorge troppo tardi di aver mentito."
268798741669093377,Wed Nov 14 19:33:08 +0000 2012,Che lo spettacolo abbia inizio! #BreakingDawn2
268784643581546496,Wed Nov 14 18:37:07 +0000 2012,@Pollycina @bettybrt in dialetto vale il triplo!! Grande!!
268784387905183744,Wed Nov 14 18:36:06 +0000 2012,Pronta! Davvero un tempo record! 25 min! E poi dicono che noi donne ci mettiamo ore x prepararci! Iniziamo solo tardi..
268783435089334274,Wed Nov 14 18:32:19 +0000 2012,@CremoniniCesare è ma così ci rendi invidiosi però....!!!! Bella  Napoli! Buona serata!
268782387641585664,Wed Nov 14 18:28:09 +0000 2012,@bettybrt ecco il bello di non essere famosi!! La gente non si fà gli affari tuoi!!.....più o meno..:/
268774976075751424,Wed Nov 14 17:58:42 +0000 2012,"RT @IlariaSolazzo: ""A volte le #parole non bastano. E allora servono i #colori. E le #forme. E le note. E le #emozioni"". (cit. A.Baricco)"
268771486645506048,Wed Nov 14 17:44:50 +0000 2012,"Tutti esaltati andiamo via, in un posto giù in periferia...Fattore S #883"
268769072647389184,Wed Nov 14 17:35:15 +0000 2012,"Caro #Sfondo, ti andrebbe di prendere le sembianze che da mezz'ora cerco di darti???"
268768428184182784,Wed Nov 14 17:32:41 +0000 2012,Tra poco #Cinema!! Amica mia pronta x #BreakingDawn2??? :-)
268685614877143040,Wed Nov 14 12:03:37 +0000 2012,#14N Per tornare ad avere un futuro
268684362902560768,Wed Nov 14 11:58:38 +0000 2012,"Non c'è modo migliore di visitare una bella città storica, se non in sella ad una #Bicicletta"
268676653851496448,Wed Nov 14 11:28:00 +0000 2012,"RT @Rainews24: I cadaveri di moglie e figlia in casa, fermato il medico di Castelvoturno: Domenico Belmonte, ex direttore sanitario... h ..."
268673656253722624,Wed Nov 14 11:16:06 +0000 2012,"In diretta telefonica, oggi al mio segno zodiacale #PaoloFox ha dato..3 stelle!! Ed ora, che abbia inizio la verifica.."
268664096411484160,Wed Nov 14 10:38:06 +0000 2012,@GianniSantor0 Diciamo che con #LaTeoriaDeiColori Cesare ha fatto davvero centro! #LaNuovaStellaDiBroadway STUPENDA!!
268661498795143169,Wed Nov 14 10:27:47 +0000 2012,..ed oggi Ele ha fatto la nanna.. piccina!! ...Ora vediamo di svegliarci però! :P #Buongiorno :-)))))
268657634301845505,Wed Nov 14 10:12:26 +0000 2012,"RT @IlariaSolazzo: Che il #debito lo paghi chi lo crea, che la crisi la risolva chi l'ha prodotta!"
268422715583647744,Tue Nov 13 18:38:57 +0000 2012,Sai... essere liberi costa solo qualche rimpianto! #Vasco Rossi
268417368970129408,Tue Nov 13 18:17:42 +0000 2012,"RT @repubblicait: Imu alla Chiesa, ok del Consiglio di Stato ""Rispettare i principi dell'Unione europea"" http://t.co/D4Vfa7Px"
268413227174608896,Tue Nov 13 18:01:14 +0000 2012,"..e poi fanno il paragone tra 2 persone con sole due foto,1 in posa e l'altra decisamente no..ma come puoi? #SeiDiParte"
268379198631079936,Tue Nov 13 15:46:01 +0000 2012,#Nutella .... :-))))
268353448267890689,Tue Nov 13 14:03:42 +0000 2012,#UnaComeTe #Strabello il finale del #Video!! http://t.co/cfLydkYm
268349668977700864,Tue Nov 13 13:48:41 +0000 2012,"Cambiano i tempi,cambiano i modi. Per dire,ora,il lavoro si trova o (meglio) si cerca anche su Twitter..#InBoccaAlLupo!"
268348288745492480,Tue Nov 13 13:43:12 +0000 2012,"@Fabiovoloo in dialetto Bellunese diciamo..""la rason la e dei mus!"" Tradotto La ragione è degli asini..!"
268210252682502145,Tue Nov 13 04:34:42 +0000 2012,"Buongiorno, rivoglio il mio lettone caldo!!"
268077427031420928,Mon Nov 12 19:46:53 +0000 2012,#ilconfrontoskytg24 #csxfactor tutti pronti! Carta e penna alla mano e poi..non credete ma verificate..la miglior cosa!
268076651978584065,Mon Nov 12 19:43:49 +0000 2012,E questa sera chi di loro riceverà i 4 SI?? #csxfactor #ilconfrontoskytg24
268049718804897792,Mon Nov 12 17:56:47 +0000 2012,RT @comunebelluno: La fiera di San Martino sarà riproposta domenica 18 novembre.I dettagli verranno comunicati appena saranno disponibil ...
268048867990306817,Mon Nov 12 17:53:24 +0000 2012,@Fabiovoloo circa...
268048552398319616,Mon Nov 12 17:52:09 +0000 2012,"RT @italovesemilia: Di radio in radio! Domani alle ore 10.30 ""A Muso Duro"" in contemporanea su tutte le radio di RADIO LOVES EMILIA! htt ..."
268043657209331712,Mon Nov 12 17:32:42 +0000 2012,"#sefossiunlibro vorrei essere letto per piacere o per curiosità,ma non per obbligo...."
268040225178136576,Mon Nov 12 17:19:04 +0000 2012,RT @istintomaximo: #sefossiunlibro vorrei essere quello che apri quando hai bisogno di chiudere fuori il mondo.
268039416033984512,Mon Nov 12 17:15:51 +0000 2012,"RT @italovesemilia: ""Canterò le mie canzoni per la strada ed affronterò la vita a muso duro...""  http://t.co/P8UWJE69 #italialovesemilia"
268038871386816512,Mon Nov 12 17:13:41 +0000 2012,RT @bettybrt: E mo questo uomo esaurito dove lo metto??!! http://t.co/5hyeNWNP
268018086567886848,Mon Nov 12 15:51:06 +0000 2012,"Il mio #Paese,la mia #Terra,la mia #Casa, Il mio #Cuore L'#Italia"
268015062097211392,Mon Nov 12 15:39:04 +0000 2012,@_Subdolo_ ...gli da un che di faccia da scemo...
268012759852126208,Mon Nov 12 15:29:56 +0000 2012,Deumidificatore ti adoroooooo!!!!
268010054966448131,Mon Nov 12 15:19:11 +0000 2012,RT @Alegrammo: Perché al giorno d'oggi conta più apparire giovani che esserlo veramente.
268009059259654144,Mon Nov 12 15:15:13 +0000 2012,"Qelle ""pacche sulla spalla"" tra di voi,che vi rendono ai nostri occhi STELLE ancor più grandi @lorenzojova @AntonacciBiagio @NekOfficial"
267996805059461120,Mon Nov 12 14:26:32 +0000 2012,Ufficialmente drogata dalla saga di #Twilight!! #Edward #Bella #Volturi #BreakingDawn :-P
267995377712627712,Mon Nov 12 14:20:51 +0000 2012,-2 a #BreakingDawn 2....
267991291483267072,Mon Nov 12 14:04:37 +0000 2012,RT @BalloBallo: In caso di necessità una delle cose più impossibili da trovare è un metro da sarta.Risolverò con uno da cantiere
267752954130477056,Sun Nov 11 22:17:33 +0000 2012,Voragini sulle strade...#Alluvione #Belluno
267752034680328193,Sun Nov 11 22:13:54 +0000 2012,Liberarsi di uno che rompe le balle è una cosa molto difficile..#appiccicoso
267723638361423872,Sun Nov 11 20:21:04 +0000 2012,"Pizza, pizza,pizza!"
267689775941701632,Sun Nov 11 18:06:30 +0000 2012,RT @stefy1986: Il cambiamento non é nelle persone ma negli occhi di chi le guarda.
267663338429874178,Sun Nov 11 16:21:27 +0000 2012,#Alluvione #Belluno http://t.co/Bl8hh4ED
267659371218092032,Sun Nov 11 16:05:41 +0000 2012,@CremoniniCesare  gli amici...quella fonte inesauribile di carica che solo loro ci sanno dare!!
267643971591872513,Sun Nov 11 15:04:30 +0000 2012,"Non sapersi accontentare di quello che abbiamo, ecco, questo è il nostro più grande #male.."
267629569345986560,Sun Nov 11 14:07:17 +0000 2012,I miei #Amori!!! &lt;3&lt;3 http://t.co/CMuOl7aS
267625791460884480,Sun Nov 11 13:52:15 +0000 2012,RT @Reale_Scenari: Maltempo. Circolazione treni sospesa sulla Padova Belluno. Stazioni ferroviarie allagate in zona Feltre
267614002450923520,Sun Nov 11 13:05:24 +0000 2012,Ma chi ne ha voglia di uscire con questo tempaccio!!!?? #BuonaDomenica seee
267613505283297280,Sun Nov 11 13:03:26 +0000 2012,Un salto nella bella #Bologna x il Bis dell' #LaTeoriaDeiColori? Ci stò!!! #Paladozza @CremoniniCesare @BalloBallo
267607516509261824,Sun Nov 11 12:39:38 +0000 2012,Basta guardare nelle tendenze di oggi x capire che è #Domenica.....
267606162940235776,Sun Nov 11 12:34:15 +0000 2012,RT @ElisaDospina: Il numero del Comune per l'emergenza #alluvione a #Vicenza è 0444545311 #passateparola
267605827534327809,Sun Nov 11 12:32:55 +0000 2012,RT @La_Miki_: #vicenza #alluvione http://t.co/5BrTXZGE
267604722129702912,Sun Nov 11 12:28:32 +0000 2012,RT @anninac1: #vicenza #alluvione : dopo 2 anni la storia si ripete...
267604501165400064,Sun Nov 11 12:27:39 +0000 2012,Fanno davvero impressione e incutono timore le immagini che arrivano dai paesi alluvionati #Alluvione #ProtezioneCivile
267602862652141568,Sun Nov 11 12:21:08 +0000 2012,RT @ElisaDospina: La Protezione Civile chiede di non sostare sui ponti per pericolo personale e per non intralciare il lavoro dei soccor ...
267602001947406336,Sun Nov 11 12:17:43 +0000 2012,"RT @corriereveneto: #vicenza, nuovo sms a cittadini:  Prevista piena oggi ore 14. Rischio esondazioni. Mettere  sicurezza cose e persone ..."
267601885094100992,Sun Nov 11 12:17:15 +0000 2012,@La_Miki_ Impressionante!!!
267567033858789376,Sun Nov 11 09:58:46 +0000 2012,"Qui non #piove, DILUVIA!!!! Ed i miei cani alla proposta ""usciamo""? Si sono dileguati!!!"
267402212001603584,Sat Nov 10 23:03:50 +0000 2012,....oh c***o!! ..Quell'inevitabile affermazione che ti scappa dopo averne combinata una delle tue....
267400836395720705,Sat Nov 10 22:58:22 +0000 2012,#Sonno!!!
267382813182005248,Sat Nov 10 21:46:45 +0000 2012,RT @dbdeb1: Non esiste giudice più severo della proprio coscienza @tiritwittoio
267379160719179777,Sat Nov 10 21:32:14 +0000 2012,@cinemanu spettacolo!!!!
267378989025349633,Sat Nov 10 21:31:33 +0000 2012,RT @cinemanu: Sui tetti di #belluno http://t.co/kX1WnWgh
267377586865319938,Sat Nov 10 21:25:59 +0000 2012,RT @MicheleSpanish: #belluno  @ Belluno http://t.co/ki90rqlk
267354205814145026,Sat Nov 10 19:53:04 +0000 2012,RT @infinityandbey6: #seiunatwitteriana hai imparato a fare riassunti drastici
267354081385930753,Sat Nov 10 19:52:34 +0000 2012,"Se anche nelle tue serate fuori casa, un occhio di riguardo è sempre per lui....#seiunatwitteriana"
267353458741489664,Sat Nov 10 19:50:06 +0000 2012,Fiera di #SanMartino a #Belluno http://t.co/Y1PE8dic
267353342169198592,Sat Nov 10 19:49:38 +0000 2012,"Sapere cosa accade nel mondo, senza guardare ed ascoltare nemmeno un tg significa #seiunatwitteriana"
267295306641707008,Sat Nov 10 15:59:02 +0000 2012,#PortaFortuna http://t.co/2e8GTqNG
267290014830952448,Sat Nov 10 15:38:01 +0000 2012,#LaTeoriaDeiColori #Pordenone #Magia @CremoniniCesare http://t.co/Ou17ggr2
267221385728901120,Sat Nov 10 11:05:17 +0000 2012,"Non è bello ciò che è bello, è #Bello ciò che piace. Peccato che poi ti fai condizioare.."
267218161366085632,Sat Nov 10 10:52:29 +0000 2012,"RT @luigiponti: Obama: ""Chi è ricco come me, paghi più tasse"" http://t.co/mQSRsGwL"
267195367295164416,Sat Nov 10 09:21:54 +0000 2012,..e gli #amori platonici salgono al primo posto!!
267179321070870528,Sat Nov 10 08:18:08 +0000 2012,"Buongiorno! Ma che caro il mio cagnolotto,ha riunito tt i tappeti di casa in un solo posto. Che voglia lanciarmi qualche msg particolare??!!"
267029454340096000,Fri Nov 09 22:22:37 +0000 2012,"..dato che il discorso nn prende la via della conversazione normale, deduco, che a certa gente interessi solo parlare,parlare ..ma da soli."
267014216098148352,Fri Nov 09 21:22:04 +0000 2012,Settimana lavorativa FINITAAAA!!!! evvai!!
266898617476997120,Fri Nov 09 13:42:43 +0000 2012,@CremoniniCesare  strabella sta foto!!!
266853655150489601,Fri Nov 09 10:44:03 +0000 2012,RT @GiadaMstr: Il magone che ti resta dentro dopo un concerto. #lateoriadeicolori
266835001545461760,Fri Nov 09 09:29:56 +0000 2012,...solo per dirti una volta in più l love you!! #LaTeoriaDeiColori
266830771828961280,Fri Nov 09 09:13:08 +0000 2012,"Appena alzata! Buongiorno mondo!!! Si, lo ammetto,oggi mi è andata proprio bene;-)"
266667339444019200,Thu Nov 08 22:23:42 +0000 2012,@italovesemilia siii:-)!! Quante belle emozioni quella sera! Indimenticabile davvero! #ItaliaLovesEmilia
266665177666166785,Thu Nov 08 22:15:07 +0000 2012,RT @fatatranquilla: Si diventa geniali quando dai spazio alla follia. Qualche volta.
266664912833613825,Thu Nov 08 22:14:04 +0000 2012,"RT @italovesemilia: Dal 27/11 ""Italia Loves Emilia - Il concerto"" la registrazione integrale di #italialovesemilia IN 4 CD + 2 DVD! http ..."
266662869729423360,Thu Nov 08 22:05:57 +0000 2012,Rimanere incantati e rilassarsi davanti alle fiamme di una stufa..
266502540823244800,Thu Nov 08 11:28:51 +0000 2012,Dopo una notte insonne ora me ne andrei volentieri a dormire;-) ...e invece....
266310781333819393,Wed Nov 07 22:46:52 +0000 2012,@CremoniniCesare Grande spettacolo anche in quel di Pordenone. Complimenti a tutti gli addetti ai lavori!!!
266156040230404096,Wed Nov 07 12:31:59 +0000 2012,#congratulationsObama perchè quest'uomo è un grande con al fianco una grande donna!! #BarackObama #USA2012 #Michelle
266126144837910528,Wed Nov 07 10:33:11 +0000 2012,@CremoniniCesare..perchè  #LaTeoriaDeiColori una come me la porta dentro di se tutti i giorni e non la può dimenticare!
265959216211169281,Tue Nov 06 23:29:53 +0000 2012,E stiamo pensando che un'altro concerto di #CesareCremonini si potrebbe stra rivedere...domani Padova?? :-)
265937329267548160,Tue Nov 06 22:02:54 +0000 2012,@CremoniniCesare semplicemente favolosoooo!!! Concerto Pordenone
265930785020854272,Tue Nov 06 21:36:54 +0000 2012,Concerto stupendo!! #CesareCremonini un grande!!!!!
265870374439354368,Tue Nov 06 17:36:51 +0000 2012,Si parteeee! Destinazione concerto Cesare Cremonini :-) Pordenone!!!!
265768325374672896,Tue Nov 06 10:51:21 +0000 2012,#GoodLuckObamaFromItaly perchè un'#Obama lo vorrei anche in Italia!!
265561384132177920,Mon Nov 05 21:09:02 +0000 2012,Con i miei pantaloni lunghi più che ad una lezione di aerobica sembrava fossi in una sauna!!!!
265105685937807360,Sun Nov 04 14:58:15 +0000 2012,"@Fabiovoloo ..e restare col naso incollato al finestrino, per guardare luci e colori di paesaggi ogni volta diversi.."
265102335661973504,Sun Nov 04 14:44:56 +0000 2012,#GiovanniAllevi a #QuelliCheIlCalcio roba da pelle d'oca....Bravissimooooo!!!
264489071127191552,Fri Nov 02 22:08:03 +0000 2012,RT @Simo_Gale: Ci sono giorni in cui la normalità ti sta stretta
263738259753037824,Wed Oct 31 20:24:35 +0000 2012,"...10 anni di già,ma quei bambini nn li dimenticherò mai...#SanGiuliano"
263714661734694912,Wed Oct 31 18:50:49 +0000 2012,Voglio #Windows8!!!!!
263714081909899264,Wed Oct 31 18:48:31 +0000 2012,RT @questedolomiti: Provincia di Belluno salva! http://t.co/ztlvj8L1
