tid,time,tweet
164281897999007744,Tue Jan 31 09:40:31 +0000 2012,@Magurizzio grazie pappone poi facciamo un facialtime ;) buona giornata anche a te a prestoo pappoooo
164279931554107394,Tue Jan 31 09:32:42 +0000 2012,"@Magurizzio vex posto surreale,il jet lag si fa sentire purtroppo.Ora sto scappando a fare una spesina e stasera si esce;)1 di qst gg viber☎"
164173569943814145,Tue Jan 31 02:30:03 +0000 2012,Scoperta del giorno: pregano non so quale divinità in un tempio davanti casa con canti lunghi e strazianti a partire dalle 6:00 am. Good.
164052761611214850,Mon Jan 30 18:30:01 +0000 2012,@lalaursen sí ma mi sa che ha problemi col serbatoio.. http://t.co/5sRsMdMW
164045734138753024,Mon Jan 30 18:02:05 +0000 2012,"@roxybalboa88 @Magurizzio @MiNizzz_ ahahah a breve un mare di foto, nel frattempo ho postato un piccolo assaggio sia qui che su facebook!!:D"
163988458136805376,Mon Jan 30 14:14:29 +0000 2012,"@_bugo_ bugo ma a milano quando ci torni? Un saluto da new delhi :D a proposito, qui non suoni mai??"
163982581895925760,Mon Jan 30 13:51:08 +0000 2012,"RT @amnestyitalia: ""Voi per primi dovete essere il cambiamento che desiderate vedere in questo mondo"" (Mahatma Gandhi)"
163981213634269184,Mon Jan 30 13:45:42 +0000 2012,RT @ufostufo75: E' successo il 30 gennaio 1948: Mahatma Gandhi viene ucciso da un estremista indù
163879354072444928,Mon Jan 30 07:00:57 +0000 2012,"@yatinthakur hi yatin! Just 1quick question:can i pay the monthly fee for the room via paypal, as for the booking fee? Thanks ;)"
163876782364307456,Mon Jan 30 06:50:44 +0000 2012,@Superleio hahahhahaha lo spero anch'io sinceramente :D
163829212288008192,Mon Jan 30 03:41:43 +0000 2012,Starai scherzando spero! :D http://t.co/X19OZMYl
163706056613167104,Sun Jan 29 19:32:20 +0000 2012,L'app di twitter non riesce a localizzarmi. Siamo in due. :D
163691280642224128,Sun Jan 29 18:33:37 +0000 2012,Dai che comincia a piacere il posto :)
163690693024419840,Sun Jan 29 18:31:17 +0000 2012,@Magurizzio notte magulno e forza cagghiariiiii :D
163690466729148417,Sun Jan 29 18:30:23 +0000 2012,@MiNizzz_ grazie chiarettaaaa!!! Baci
163343498312032257,Sat Jan 28 19:31:39 +0000 2012,"मैं तुम्हें याद होगा (@ Aeroporto di Malpensa ""Città di Milano"" (MXP) w/ 7 others) http://t.co/shyN26Ie"
163321335697784832,Sat Jan 28 18:03:35 +0000 2012,@Magurizzio ovvio vecio ci sentiamo appena possibile! Buona parta! #tv1kdbkpnpcqkdbktv &lt;3 :D
163320661505343488,Sat Jan 28 18:00:54 +0000 2012,@Magurizzio ahhahahahahahaha ngap a la serra docet :D
163319707523489794,Sat Jan 28 17:57:07 +0000 2012,@Magurizzio sto arrivando a Malpensa e sta pure nevicando porca quella Eva! Speriamo che non scassano il Cazzo! Buona partita pappo!
163319042206208000,Sat Jan 28 17:54:28 +0000 2012,RT @pupay2k: “Le 20 nuove professioni che nasceranno entro il 2030  http://t.co/Elp89cTn” RT @twittopolis
163318334467743745,Sat Jan 28 17:51:39 +0000 2012,"@Magurizzio grazie fratimo, anche tu mi mancherai combarone"
163295392254013441,Sat Jan 28 16:20:30 +0000 2012,"Ok, let's do it"
163059930687995904,Sat Jan 28 00:44:51 +0000 2012,“ Now far ahead the road has gone …” http://t.co/JT0ZZfn2
163023938396491776,Fri Jan 27 22:21:50 +0000 2012,"I'm at Cuore (Via Gian Giacomo Mora 3, Milano) http://t.co/dyHNSyx8"
162919554266308608,Fri Jan 27 15:27:03 +0000 2012,"@John_Doe_Woo è un'ottima idea, mi sa che domani lo faccio davvero, ne ho le scatole piene! :D"
162919292835348481,Fri Jan 27 15:26:00 +0000 2012,"Prima il #terremoto e ora questo, magnifico... Asteroid to Pass Really Close to Earth About Now - @Gizmodo http://t.co/tY4xM2Eo"
162916081978191872,Fri Jan 27 15:13:15 +0000 2012,La geniale idea di twittare invece che mettersi in salvo :D #terremoto
162913600560832512,Fri Jan 27 15:03:23 +0000 2012,"@roxybalboa88 antuàn ti ha svegliato di nuovo il terremoto, ammettilo! :D"
162912176594632705,Fri Jan 27 14:57:44 +0000 2012,"@MiNizzz_ Cazzo è stata meno intensa forse, ma decisamente più lunga"
162911310391152640,Fri Jan 27 14:54:17 +0000 2012,#terremoto altra scossa a Milano LIVE
162900763717271552,Fri Jan 27 14:12:23 +0000 2012,"RT @spinozait: Un operaio: ""Castelli, non rompere i coglioni"" e lui se ne va. Non ditemi che è sempre stato così facile che m'incazzo. [ ..."
162884294249951232,Fri Jan 27 13:06:57 +0000 2012,Esistono storie che non esistono... O forse sí
162868054043262978,Fri Jan 27 12:02:24 +0000 2012,"@ivoavido20 @marciocapatonda girate il seguito de ""il vecchio conio""? :D"
162863231684198400,Fri Jan 27 11:43:14 +0000 2012,Ma i Black Keys non potevano suonare stasera invece che il 30 a milano?? Porc§*#%¡¿$
162841960594423808,Fri Jan 27 10:18:43 +0000 2012,"@TIM_Official salve, vorrei sapere quali sono le tariffe Tim per messaggi, chiamate e internet dall'India? Grazie"
162840695357452288,Fri Jan 27 10:13:41 +0000 2012,"@TIM119Giulia ciao Giulia, quali sono le tariffe Tim per messaggi, chiamate e internet dall'India? Grazie"
162839148477153280,Fri Jan 27 10:07:33 +0000 2012,@Superleio ahhahahah
162669008343142400,Thu Jan 26 22:51:28 +0000 2012,Solo una cosa: GRANDISSIMO LUCCI.
162651176985309184,Thu Jan 26 21:40:37 +0000 2012,@frankmatano ahahah ma alla fine è arrivata davvero tua sorella? E ha conosciuto ibra?? Vogliamo saperne di più!! :D
162645437998837760,Thu Jan 26 21:17:48 +0000 2012,RT @iLikeLOLsDaily: Amazing how fast you can spend all your money... http://t.co/5g1o1Wm5
162619567259136000,Thu Jan 26 19:35:00 +0000 2012,Music sounds better with you
162604875388174336,Thu Jan 26 18:36:38 +0000 2012,"Nel frattempo la luna se la ride, guardare per credere"
162596700014383104,Thu Jan 26 18:04:08 +0000 2012,Innamorarsi in biblioteca... quelle 12 volte al giorno
162534540785614848,Thu Jan 26 13:57:08 +0000 2012,@Ale_ss_an_dra eh c'è ancora tempo per dirmi buon viaggio eh
162533809466769409,Thu Jan 26 13:54:14 +0000 2012,"@Ale_ss_an_dra ma parto il 28, non oggi! Oh!"
162530502232899584,Thu Jan 26 13:41:06 +0000 2012,Nella mia enorme ToDo-list ormai resta solo la valigia.. E poi si va
162481591065657344,Thu Jan 26 10:26:45 +0000 2012,il BISOGNO di social network :D http://t.co/KnJgoHAW
162320069664309248,Wed Jan 25 23:44:55 +0000 2012,— - There are doors that open by themselves There are sliding doors And there are secret doors There are... http://t.co/MA63K1a0
162304311651606528,Wed Jan 25 22:42:18 +0000 2012,"@MiNizzz_ eh ciccia, va che son stato in uni dalle 12 alle 4 eh... Mica pizza e fichi.."
162256453669879809,Wed Jan 25 19:32:07 +0000 2012,Happiness is a warm gun
162251966125314048,Wed Jan 25 19:14:17 +0000 2012,@MiNizzz_ @Magurizzio chiaretta sorry ho visto ora i tweet! Ci vediamo domani o dopodomani veciaaaa
162242626777649152,Wed Jan 25 18:37:11 +0000 2012,@Superleio hahahahahahahhaha sì una cosetta del genere ahhahahah
162236274672013312,Wed Jan 25 18:11:56 +0000 2012,"RT @Casablancas_J: words are vague, the truth is complex. if ur interested here's my award winning interview w/The Doors' Robbie & Ray:  ..."
162234028462837760,Wed Jan 25 18:03:01 +0000 2012,Finalmente ho trovato un cristo che mi sa tagliare i capelli.. Sia lodato
162180822072438784,Wed Jan 25 14:31:35 +0000 2012,"Radiohead, 14 brani della band nella colonna sonora di The Island President | Vivo Concerti: http://t.co/jzj8UA1C"
162180313097834497,Wed Jan 25 14:29:34 +0000 2012,Sapevo che il  #terremoto mi sarebbe stato di buon auspicio :)))
162117159068241920,Wed Jan 25 10:18:37 +0000 2012,@Magurizzio @roxybalboa88 @MiNizzz_ ovvioooo a tra non molto in uni allora ;)
162116914192195584,Wed Jan 25 10:17:38 +0000 2012,"@MiNizzz_ ma non lo so, ho mangiato talmente tanti cereali che ora mi chiamano CEREAL KILLER..."
162109605143511041,Wed Jan 25 09:48:36 +0000 2012,Come ho fatto a svegliarmi alle 9 e solo ora finire di mangiare latte e cereali? #misteri
162097790728675328,Wed Jan 25 09:01:39 +0000 2012,@labellafabio @Magurizzio effess immagino...
162096947967180801,Wed Jan 25 08:58:18 +0000 2012,@labellafabio @Magurizzio balló più che altro :D
162087827541213184,Wed Jan 25 08:22:04 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.9 2012-01-25 08:06:36 UTC Lat=44.85 Lon=10.54 Prof=33.2Km Prov=MANTOVA,PARMA,REGGIO EMILIA"
162087579385208833,Wed Jan 25 08:21:05 +0000 2012,@MiNizzz_ solo quel cefalopode di @Magurizzio non si è accorto di niente
162086185462792192,Wed Jan 25 08:15:32 +0000 2012,"@John_Doe_Woo no non forte, ma per una decina di secondi ha traballato il letto ahahah pensavo che il vicino si dava ai traslochi #terremoto"
162085253513617408,Wed Jan 25 08:11:50 +0000 2012,Svegliarsi con due scosse di #terremoto non è carino peró ... Eh
162084815762497536,Wed Jan 25 08:10:06 +0000 2012,RT @NicoSavi: due scosse #terremoto
161969462789148672,Wed Jan 25 00:31:43 +0000 2012,io non sono necessariamente d'accordo con tutto quello che dico
161961731470536705,Wed Jan 25 00:01:00 +0000 2012,@lddio :D :D
161961129122336768,Tue Jan 24 23:58:36 +0000 2012,@MiNizzz_ ti giuro che sto ridendo da un buon 10 minuti ahahahah
161960921474932737,Tue Jan 24 23:57:48 +0000 2012,"@lddio tu che puoi tutto, puoi verificarne la veridicità? Io non ce la faccio, sto troppo male dalle risate :,D http://t.co/LWIYShSY"
161960451134062593,Tue Jan 24 23:55:56 +0000 2012,"Ahahahaha @twittopolis ma potete verificarne la veridicità? Io non ce la faccio, sto troppo male dalle risate :,D http://t.co/4H4hS1M2"
161936258313093120,Tue Jan 24 22:19:47 +0000 2012,Cold War Kids - Hang Me Up To Dry http://t.co/k9dnhK7t
161926264259747840,Tue Jan 24 21:40:04 +0000 2012,@MiNizzz_ la prestigiosissima stella d'Oriente!!! Non si scherza mica!! :))
161925553325215745,Tue Jan 24 21:37:15 +0000 2012,@MiNizzz_ damn it! Vabe tiferò pielo scemo con 4ore e mezza di anticipo rispetto a voi!! Ahahah
161924784559624192,Tue Jan 24 21:34:11 +0000 2012,@MiNizzz_ la data??
161923044800077825,Tue Jan 24 21:27:16 +0000 2012,Ahhhh come gioca Del Piero...
161922944426192896,Tue Jan 24 21:26:52 +0000 2012,RT @juventusfc: Standing ovation per #DelPiero #Juventus #JuventusStadium #Juve
161920132090822656,Tue Jan 24 21:15:42 +0000 2012,@MiNizzz_ sisisi vabe peró ti hanno fatto comodo i suoi ben 4 gol con la maglia rossonera.. Eh diciamolo
161915680885714944,Tue Jan 24 20:58:01 +0000 2012,@MiNizzz_ ah be' fino a un anno fa era il tuo idolo perché giocava nel Milan! E non voglio neanche parlare dei tuoi capelli! :P
161913401898057728,Tue Jan 24 20:48:57 +0000 2012,@MiNizzz_ perché??? La capigliatura? :D
161911034372833282,Tue Jan 24 20:39:33 +0000 2012,Aleeeeeexxxxxxxx http://t.co/ANxiQwbE
161909263910977536,Tue Jan 24 20:32:31 +0000 2012,"Alex Del Piero :,)"
161903125047939073,Tue Jan 24 20:08:07 +0000 2012,@GiorgiaCapitoli è stato concepito dal demonio in persona ...
161901388580921345,Tue Jan 24 20:01:14 +0000 2012,:Q_____ http://t.co/gjQB5ovX
161876806943768577,Tue Jan 24 18:23:32 +0000 2012,The Black Keys - Tighten Up : http://t.co/uj1tps1H via @youtube
161842904732672001,Tue Jan 24 16:08:50 +0000 2012,"@NicoSavi se riesci a mandarmi in qualche modo il jingle  ""MA PERCHÉ LO STAI DICENDO A MEEE?!"" ti faccio una statua, giuro! :D"
161840304830418945,Tue Jan 24 15:58:30 +0000 2012,"...Ora ci vorrebbe il jingle di Nicola Savino ""MA PERCHÉ LO STAI DICENDO A MEEE?!"" di DJ Chiama Italia.. ahahahah la gente esce pazza"
161835051863113729,Tue Jan 24 15:37:37 +0000 2012,While my wah-wah heavily screams
161806543749255168,Tue Jan 24 13:44:20 +0000 2012,I got 538.200 points while escaping from demon monkeys in Temple Run. Beat that! http://t.co/QQmeytDj
161729171096215552,Tue Jan 24 08:36:53 +0000 2012,"Notte horror, a dir poco"
161595924043399168,Mon Jan 23 23:47:25 +0000 2012,Beck - Hotwax http://t.co/32ptFRjk
161588597500280832,Mon Jan 23 23:18:19 +0000 2012,E mo' so cazzi! #megavideo http://t.co/JJQIvnDv
161574309184286720,Mon Jan 23 22:21:31 +0000 2012,"Tragicomico, ma esilarante :D epic letterman http://t.co/QD2vPez2"
161570026460168193,Mon Jan 23 22:04:30 +0000 2012,Dall'anno del coniglio si passa all'anno del dragone... In pratica dovrebbe stravolgersi tutto. Speriamo
161568684056391681,Mon Jan 23 21:59:10 +0000 2012,"RT @airofficial: ""14 years on from Moon Safari, Air are still floating in space"" - The Guardian http://t.co/URMePiX2"
161567246794235904,Mon Jan 23 21:53:28 +0000 2012,Ho votato J. Edgar 7/10 http://t.co/s5802Cpl #IMDb
161400834964463618,Mon Jan 23 10:52:12 +0000 2012,@MiNizzz_ @Magurizzio #bohcredofinoalle7
161399432426962944,Mon Jan 23 10:46:38 +0000 2012,@MiNizzz_ @Magurizzio oro vecia!!! Catapultale in via sarfatti ahahah
161398505783562241,Mon Jan 23 10:42:57 +0000 2012,"@MiNizzz_ @Magurizzio ma indove ti ubichi, gentil chiaretta? E soprattutto dove si ubicano, di grazia, le birre fresche??"
161397891276091392,Mon Jan 23 10:40:30 +0000 2012,@Magurizzio ok ma dove sei?? Piani alti?
161397578867548160,Mon Jan 23 10:39:16 +0000 2012,@Magurizzio pippone ma sei in uni??? Vuoi rispondere su imessage?!?
161397394494341120,Mon Jan 23 10:38:32 +0000 2012,@MiNizzz_ @magurizzio ciao chiaraaaaaa!!!! Ma cosa c'entra mauri con #beingcool ?!?! Ahahah
161380558486769664,Mon Jan 23 09:31:38 +0000 2012,Occhiayeah
161216166122110976,Sun Jan 22 22:38:23 +0000 2012,"""People are afraid to face how great a part of life is dependent on luck. It's scary to think so much is out of one's control."""
161198774809657344,Sun Jan 22 21:29:17 +0000 2012,@Ale_ss_an_dra p.s.  http://t.co/egQq4aFz
161198603023560707,Sun Jan 22 21:28:36 +0000 2012,@Ale_ss_an_dra anch'io :P
161197840977231872,Sun Jan 22 21:25:34 +0000 2012,@Ale_ss_an_dra gran film :)
161197277485080576,Sun Jan 22 21:23:20 +0000 2012,@Ale_ss_an_dra lo stai guardando anche tu?
161190637625024512,Sun Jan 22 20:56:57 +0000 2012,Match point
161179267659608066,Sun Jan 22 20:11:46 +0000 2012,"@Magurizzio ma te l'ho scritto, VOLTAREN AND ICE!"
161177873472954369,Sun Jan 22 20:06:14 +0000 2012,"@Magurizzio si è sbottata, grazie a voltaren and ice, il mio drink preferito :D"
161163895116017664,Sun Jan 22 19:10:41 +0000 2012,"Se Bossi non parlasse, sarebbe un normale cretino. E invece vuole strafare."
161105087169708033,Sun Jan 22 15:17:00 +0000 2012,@Magurizzio @Superleio @triomedusa eh buttala via... AHAHAHAHHA
161101742996598784,Sun Jan 22 15:03:43 +0000 2012,@Superleio ma hanno il collegamento alla mia piscina!!
161094296936775680,Sun Jan 22 14:34:08 +0000 2012,A quelli che il calcio si vede la mia piscinaaaa!!!! ❤❤❤
161092209716895744,Sun Jan 22 14:25:50 +0000 2012,"♬ Ooooh, ooh-ooh oooooh I got a love that keeps me waiting ♪"
161072309132738560,Sun Jan 22 13:06:45 +0000 2012,"@RockoBarons se invece devi sceglierne solo uno, heroes :)"
161072065632403456,Sun Jan 22 13:05:47 +0000 2012,"@RockoBarons rise and fall of ziggy stardust, heroes, low, hunky dory e lodger ;)"
161062828269244417,Sun Jan 22 12:29:05 +0000 2012,The Black Keys - Lonely Boy  http://t.co/okWuW6n1 via @youtube
160880285272125441,Sun Jan 22 00:23:43 +0000 2012,The Beatles - Blackbird http://t.co/jLGWi2S9
160864583073017857,Sat Jan 21 23:21:19 +0000 2012,RT @twittopolis: http://t.co/1yPBzwWh Il blackout contro la  #sopa è stata davvero efficace? Risposta in  una immagine.
160854625203929089,Sat Jan 21 22:41:45 +0000 2012,"#comeevitareunappuntamento ... ""HO GIAMMANGIATO!"" @herbertballeri  @marciocapatonda"
160839580080287744,Sat Jan 21 21:41:58 +0000 2012,RT @machediscorsi: Juventus Campione d'Inverno.
160786352936464384,Sat Jan 21 18:10:28 +0000 2012,Grazie di esistere (@ Grom) http://t.co/4VSqnMHg
160786352588337152,Sat Jan 21 18:10:28 +0000 2012,"I just unlocked the ""Adventurer"" badge on @foursquare! http://t.co/PeGcpV1m"
160719705844367360,Sat Jan 21 13:45:38 +0000 2012,@evacruciani mmm.. La regina dei castelli di hashtag ? :/
160717669702701056,Sat Jan 21 13:37:33 +0000 2012,La ragazza che giocava con il follow #twitteratura
160717449493364736,Sat Jan 21 13:36:40 +0000 2012,"@evacruciani @antoniopolito1 c'è anche il sequel: ""la ragazza che giocava con il follow"" :) #twitteratura"
160715688338661376,Sat Jan 21 13:29:40 +0000 2012,L'insostenibile leggerezza dell'hashtag #twitteratura
160714383037706241,Sat Jan 21 13:24:29 +0000 2012,Il retwitto di Dorian Gray #twitteratura
160709583659212801,Sat Jan 21 13:05:25 +0000 2012,Uomini che followano le donne #twitteratura
160708731611521024,Sat Jan 21 13:02:02 +0000 2012,Harry Twitter e il calice di follow #twitteratura
160706841964322816,Sat Jan 21 12:54:31 +0000 2012,"RT @lddio: Forse il SOPA e il PIPA sono già defunti. Se continua così, potrei tornare a benedire l'America. http://t.co/tcnVfP3M"
160654353655533568,Sat Jan 21 09:25:57 +0000 2012,Che bello vedere la ToDo-list che si assottiglia :D
160471568919691264,Fri Jan 20 21:19:38 +0000 2012,"RT @azael: il tipo di megaupload rischia 50 anni di carcere, Schettino ne rischia 15. Si vede che i morti erano in creative commons"
160471180795584512,Fri Jan 20 21:18:05 +0000 2012,"Ahahhaahhahahaha oddio Paolo Migone, mi sei mancato, sto morendo AHAHAHAHAHAHHAHAHAAHAHAHHAAHAHAHAHAHAHAHAHAHAHAHAH!!!!!"
160450603967987712,Fri Jan 20 19:56:19 +0000 2012,:)))))) ora sì :))
160446506636292096,Fri Jan 20 19:40:02 +0000 2012,@fididdy uhuhuh che chicca!
160344123927310336,Fri Jan 20 12:53:12 +0000 2012,@EffyStonem____ @RockoBarons ahahah nono vabe tranquilli :D consiglio:comincia con l'ultimo album e eventualmente passi ai più vecchi.amen:)
160335121768124416,Fri Jan 20 12:17:26 +0000 2012,"@EffyStonem____ @RockoBarons da quelli vecchi direi ""mina"" ""muori delay"" ""trovami un modo semplice per uscirne"" ""volvonauta""ecc.Sono troppe!"
160334660021399552,Fri Jan 20 12:15:36 +0000 2012,"@EffyStonem____ @RockoBarons dall'ultimo album: ""scegli me"" ""nuova luce"" ""sorriso in spiaggia"" ""canzone ostinata"""
160334378105442306,Fri Jan 20 12:14:29 +0000 2012,@RockoBarons @EffyStonem____ vero vero.. Io li considero quasi stranieri per quanto mi piacciono :D
160333870565298179,Fri Jan 20 12:12:28 +0000 2012,@RockoBarons @EffyStonem____ mi intrometto: anch'io detesto la musica italiana ma i Verdena spaccano davvero..L'ultimo album è fantastico ;)
160333289847144448,Fri Jan 20 12:10:09 +0000 2012,"RT @Indipendente: Radiohead, la band inglese si schiera contro i progetti di legge SOPA e PIPA.  http://t.co/waX6hbFD"
160311000703320064,Fri Jan 20 10:41:35 +0000 2012,"RT @Geekissimo: Alternative a Megaupload, le migliori 10: La chiusura di Megaupload da parte dell’FBI è uno di quegli avveniment... http ..."
160310747442855936,Fri Jan 20 10:40:35 +0000 2012,RT @EffyStonem____: Ora che ho rimesso i Radiohead sull'ipod sono più tranquilla xD
160310703394275328,Fri Jan 20 10:40:24 +0000 2012,"@giannilabbate eh bella domanda, si vedrà.. Grazie per i suggerimenti!"
