tid,time,tweet
299640648322142208,Thu Feb 07 22:07:52 +0000 2013,@MarcoCelino ahahahaha XD sto ascoltando una radio!!! dove stasera i maschi devono dire cosa provano ad essere femmine e viceversa XD
299639247885975553,Thu Feb 07 22:02:18 +0000 2013,#CSEIoCFAI io vorrei il pipino per farla in piedi! e poi.. dai chi non s'è mai chiesta cosa si prova a farsti una pippa?? immaginatevelo XD
299636688588787712,Thu Feb 07 21:52:08 +0000 2013,#CSEIoCFAIGrande Dan!! mi hai imitato alla perfezione ahhh! XD
299635919621873665,Thu Feb 07 21:49:04 +0000 2013,#cseiocfai chiamatemi Anyanko (mi sembro tanto un bullo russo alla ti spiezzo in due di Rockyana maniera XD) HAHAHHAHA
299635273220886530,Thu Feb 07 21:46:30 +0000 2013,"#cseiocfai mutandoni ascellari alla fantozzi, jeans bucati alla muratore, maglietta da truzzo e coppola alla mafioso de nojattri XD"
299633025749229568,Thu Feb 07 21:37:34 +0000 2013,@newclassicsband #CSEIoCFAI ecchime! sono in ritardo? *so andata a vestimme da masculo! XD*
299598660918968320,Thu Feb 07 19:21:01 +0000 2013,buona cena a tuttiiii fatemi andareeeee che si freddaaaaaaa e la pizza fredda... puà! XD #smack #OFF
299598477590155265,Thu Feb 07 19:20:17 +0000 2013,@LanderXVI anche a te buona pappa! :D
299598242071576576,Thu Feb 07 19:19:21 +0000 2013,@Ricky_Lampo tra le altre cose... :( dai scappo che la pizza si fredda! ;)
299597994678960129,Thu Feb 07 19:18:22 +0000 2013,Stasera PIZZAAAAAAAAA il babbo è andato a prenderla per consolarmi della doccia rotta :( pizza birra e rutto libero alla fantozzi XD a dp ;)
299596950448246785,Thu Feb 07 19:14:13 +0000 2013,@DiabolicAngelic @newclassicsband io io! :) lo stellinatore folle! haHAHAHA XD
299596417142489088,Thu Feb 07 19:12:06 +0000 2013,@SlkMusik imbriacona a chi? ihc! calunnie!! XD @seimitica_90
299595528474333186,Thu Feb 07 19:08:34 +0000 2013,@seimitica_90 @SlkMusik dai tesora t'accompagno :) (così bevo io! ahahaa XD) per te mi sacrifico volentieri :)***
299594276269088768,Thu Feb 07 19:03:36 +0000 2013,"""L'amore è come l'elettricità, tutti la usano ma nessuno sa come funziona"" XD"
299592083012988928,Thu Feb 07 18:54:53 +0000 2013,#tetteday ma è sponsorizzato da #Berlusconi? #perdire XD
299591875814359040,Thu Feb 07 18:54:04 +0000 2013,@medeaserra ciao cara ;**
299591626785976320,Thu Feb 07 18:53:04 +0000 2013,@LanderXVI ;P
299591580812193792,Thu Feb 07 18:52:53 +0000 2013,@maXfer75 Q'apla! XD
299591344081469440,Thu Feb 07 18:51:57 +0000 2013,@LauraTudini te ne lascio un pezzo? ;)
299591279300444160,Thu Feb 07 18:51:41 +0000 2013,@DiaVolaH e so bone si ;)
299591091114610688,Thu Feb 07 18:50:56 +0000 2013,#vitadazombie sarà anche sponsorizzato ma io vi sponsorizzo #TheWalkingDead no dico volete mettere??? dai che tra poco torna!!! *_*
299589263891251200,Thu Feb 07 18:43:41 +0000 2013,#tetteday ecco le mie tette!! e poi non dite che non vi faccio vedere nulla eh? XD (bone *_*) http://t.co/S23OxI2P
299588244088164352,Thu Feb 07 18:39:38 +0000 2013,@GlobuloRusso vedrai che quello nero non lo metterà nessuno... perchè sfina XD
299587357835939840,Thu Feb 07 18:36:06 +0000 2013,@CapaGrezza sta tranquillo se ti perdi il #tetteday te ne metto un pò da parte per domattina ;) http://t.co/uaHENB5D
299586337202376704,Thu Feb 07 18:32:03 +0000 2013,@CrudeliaDM @eMMeMario @Fabiolinaaa @milkomario @beataingenuita @frap1976 #sempresauriti miei oggi sono + esaurita del solito -.- cqm BS :*
299586134680428544,Thu Feb 07 18:31:15 +0000 2013,@NoMaTuttoBene @MissConsi80 @susy20011982 @LindaSoldici @mantinimanuela @LauraTudini buona serata ragazze :* (voglio una pinta di #spritz!)
299585966899875840,Thu Feb 07 18:30:35 +0000 2013,@alruiz100 @Margara1205 @silviabalderra1 @_MaruQuevedo @RosbeirisD @BelnFloresvillc @MariTamani @ann_veronica @Yovaward #FelizDia
299585810385207296,Thu Feb 07 18:29:57 +0000 2013,@twMec @ConsueloStorni @lucadargenzio @Luigi_XIV @ciccioparini @lucafocardi @alessandra_esse @GeCortese @cantatorem buona serata :*
299585431224328194,Thu Feb 07 18:28:27 +0000 2013,@AsinoMorto @bettersynch @alessandra_esse @overlooki @ConsueloStorni @evacruciani @IdeeXscrittori buona serata a tutti :*
299584987571843074,Thu Feb 07 18:26:41 +0000 2013,@LanderXVI si certo ma lo sai quanto costa l'idraulico??? -.- o mi vendo un rene o ci vado a letto per pagarlo! XD ahhahahahaaha (scherzo!!)
299584651264151552,Thu Feb 07 18:25:21 +0000 2013,@bolox76 ;) #smack
299584096072511489,Thu Feb 07 18:23:09 +0000 2013,@bolox76 mal comune mezzo gaudio... dicono #stronzate -.-
299583774319067136,Thu Feb 07 18:21:52 +0000 2013,@LanderXVI piuttosto mi vendo un rene ma la doccia la faccio riparare! XD e pensare che s'era salvata dal terremoto! ora si doveva rompere!!
299583355324870657,Thu Feb 07 18:20:12 +0000 2013,"Una mela al giorno toglie il medico di torno, ma anche una sfiga al giorno toglie la salute di torno! #sapevatelo #nonglielafacciopiu #kazzo"
299583050025693184,Thu Feb 07 18:18:59 +0000 2013,@LanderXVI ciao lander :) ma tutte a me??? -.-
299582705128062976,Thu Feb 07 18:17:37 +0000 2013,"#buonasera a tutti :) anche #oggimordo #grrr perchè s'è rotta la doccia, porca zozza! (la zozza divento io se non mi faccio la doccia xD)"
299332298967502849,Thu Feb 07 01:42:36 +0000 2013,e... 10! e chiudo il pc #ziao XD #OFF
299332015587741696,Thu Feb 07 01:41:28 +0000 2013,@LanderXVI notte :))
299331203058782209,Thu Feb 07 01:38:14 +0000 2013,"ok conto fino a 10 e poi vado, dopo chi c'è c'è chiudo e se mi salutate ricambio doamani XD"
299331019549589505,Thu Feb 07 01:37:31 +0000 2013,@cuginacometa notte tesora :***
299330976209850368,Thu Feb 07 01:37:20 +0000 2013,@FrancescoPaladi notte :**
299330356673396736,Thu Feb 07 01:34:52 +0000 2013,"ok dai per oggi è tutto, a domani! stesso posto, stessa faccia da schiaffi (la mia! HAHAAHHA xD) #notte #off"
299329815427833856,Thu Feb 07 01:32:43 +0000 2013,@Scala1988 non è vero io ti ascolto volentieri anche se ti ho ascoltato 1 volta sola! non smettere che ti picchio eh?? :P @GianlucaWho
299327485055737857,Thu Feb 07 01:23:28 +0000 2013,@RadioIndigenza #Discoindigenza buona notte a tutti :)))
299326737723060225,Thu Feb 07 01:20:30 +0000 2013,@DiaVolaH notte :)
299326625823219712,Thu Feb 07 01:20:03 +0000 2013,@dolcepoppycorny notte :)
299326497049698305,Thu Feb 07 01:19:32 +0000 2013,@ilFuFenixMx giuro che lo stavo per scrivere! AHHAHAHAHAHAHAH XD #discoindigenza ok mi offro pure io per l'intervista! XD
299325176678580225,Thu Feb 07 01:14:17 +0000 2013,"@LoZioBeppe HAHAHAHA non l'ho mica detto io, era il controslogan maschilista a quello femminista di quegli anni #discoindigenza prego cmq XD"
299324231303434242,Thu Feb 07 01:10:32 +0000 2013,@gia_ferraro appena finisce #discoindigenza arrivo :D
299323932413149184,Thu Feb 07 01:09:21 +0000 2013,"@LoZioBeppe è verissimo e il controslogan era: Col cazzo, col cazzo, è tutto un altro andazzo!  #discoindigenza HAHHAHAHHHA"
299322414611968000,Thu Feb 07 01:03:19 +0000 2013,@gia_ferraro siiiiii #arrivo *fa la valigie* *_*
299319945605545984,Thu Feb 07 00:53:30 +0000 2013,#discoindigenza presente!
299319614494613505,Thu Feb 07 00:52:11 +0000 2013,@gia_ferraro ok :D dai che come ricomincia il musical resusciti ;)
299318934723760128,Thu Feb 07 00:49:29 +0000 2013,@freakazoid1988 più di Otelma di sicuro XD
299318391355887617,Thu Feb 07 00:47:20 +0000 2013,@freakazoid1988 io te la faccio la fattura (fiscale) vera! Otelma no! XD
299317894188257281,Thu Feb 07 00:45:21 +0000 2013,@Wetonino gente sparita? ma non saranno andati in bagno? XD #discoindigenza
299317516533133312,Thu Feb 07 00:43:51 +0000 2013,@freakazoid1988 guarda se lo fa il mago Otelma lo posso fare pure io! ahhahaahhahah XD
299317253017579520,Thu Feb 07 00:42:48 +0000 2013,@gia_ferraro evvai!! non ci litighiamo magenta! anzi facciamo le 2 amiche *_* *va a prenotare i biglietti :D*
299316166298587136,Thu Feb 07 00:38:29 +0000 2013,"@freakazoid1988 se hai bisogno di una medium per la seduta spiritica, chiamami! prezzi modici! XD #discoindigenza"
299315844528361472,Thu Feb 07 00:37:13 +0000 2013,#discoindigenza 7° in tendenza XD
299314777077993472,Thu Feb 07 00:32:58 +0000 2013,@dolcepoppycorny :D
299314455592976385,Thu Feb 07 00:31:41 +0000 2013,@gia_ferraro prenotiamo i biglietti? io vengo vestita da Magenta ;P
299313297046515714,Thu Feb 07 00:27:05 +0000 2013,@dolcepoppycorny Borgo Panigale il quartiere di Bologna? (ho abitato a Bologna diversi anni a Corticella)
299312827410296834,Thu Feb 07 00:25:13 +0000 2013,@gia_ferraro è 1 figata andarlo a vedere a Broadway col pubblico ke canta e tutti vestiti come i personaggi del musical! XD #discoindigenza
299311624173518848,Thu Feb 07 00:20:26 +0000 2013,@Wetonino capita a tutti XD
299311454732050432,Thu Feb 07 00:19:46 +0000 2013,@Luca_vlv è stata la prima canzone XD
299311240054988800,Thu Feb 07 00:18:55 +0000 2013,#discoindigenza evvai con Grease!! *_* l'ho visto pure dal vivo con la Cuccarini XD (ok non c'è paragone con l'originale XD ma caruccio ;))
299310687967133696,Thu Feb 07 00:16:43 +0000 2013,"già detti 11min fa #discoindigenza bei musical anni 70?Hair,Jesus Christ Superstar,La Febbre del sabato sera,All That Jazz,Cabaret,Grease..."
299310326929821696,Thu Feb 07 00:15:17 +0000 2013,@ilFuFenixMx ti saluto io caro :*** quei due di #discoindigenza la cipolla se la so fumata senti a me! XDD (:PPP)
299309717157724160,Thu Feb 07 00:12:52 +0000 2013,#discoindigenza veramente @ilFuFenixMx già vi aveva chiesto se ci andasse la cipolla nella carbonara! CECATI??? XD
299307605971566592,Thu Feb 07 00:04:28 +0000 2013,"#discoindigenza bei musical anni 70? troppi! Hair,Jesus Christ Superstar,La Febbre del sabato sera,All That Jazz,Cabaret,Grease...."
299305643662249984,Wed Feb 06 23:56:40 +0000 2013,"#discoindigenza parlate per voi!! io cucino benissimo,mia mamma ha avuto un ristorante e il cuoco era uno tipo #Cracco #perdire eh!!"
299303524083302400,Wed Feb 06 23:48:15 +0000 2013,"@LanderXVI ahahahaha è capitato pure a me, tranquillo XD"
299303310127669249,Wed Feb 06 23:47:24 +0000 2013,#discoindigenza una la canzone anni 80 da ballare? http://t.co/vrPOnUWM
299302506012479490,Wed Feb 06 23:44:12 +0000 2013,#discoindigenza una la canzone anni 70 da ballare?http://t.co/LqY8KpNK
299300870695309312,Wed Feb 06 23:37:42 +0000 2013,#discoindigenza anni 70 XD http://t.co/Zb8pfgCQ
299298242926108673,Wed Feb 06 23:27:16 +0000 2013,@annyclare essì eh! e come dicono in teatro speriamo in tanta MERDA XD quando vuoi in DM ;)
299297364672389120,Wed Feb 06 23:23:47 +0000 2013,@annyclare ciao cara! mi spiace :(( pure io :/ dai passerà ;)
299296254494654464,Wed Feb 06 23:19:22 +0000 2013,@FranAltomare hai visto il mio RT? ;) @GianlucaWho ve l'ho portato io eh!! Fran comportati bene eh! XD #DiscoIndigenza
299295668688785409,Wed Feb 06 23:17:02 +0000 2013,@SlkMusik ma va?? hai scoperto l'america :P (fai come me allora! AHHAHAHAHAHAHAA ;))
299295492221841408,Wed Feb 06 23:16:20 +0000 2013,@povertytweet ci sono :D #DiscoIndigenza
299295390384156672,Wed Feb 06 23:15:56 +0000 2013,RT @povertytweet: #DiscoIndigenza http://t.co/URZmZJLQ
299295058233008129,Wed Feb 06 23:14:37 +0000 2013,@SlkMusik se non lo guardi come sai che fa cagare? eh? XD lo guardi di nascosto... confessa! :PPPP
299294833334419457,Wed Feb 06 23:13:43 +0000 2013,@MicheleCiotti allora non te lo dico XD
299294675720888320,Wed Feb 06 23:13:05 +0000 2013,tutti a parlarne male... ma tutti li a guardarlo! questo è il vero #mistero XD
299294024769077249,Wed Feb 06 23:10:30 +0000 2013,@MicheleCiotti allora mettiti gli occhiali :PP non mi vedo bene nemmeno io! XD
299293722988916736,Wed Feb 06 23:09:18 +0000 2013,@ChiAmaMente uscire fuori dai gamberi? e scommetto che è lungo come le candele greche!! XD
299292627117957120,Wed Feb 06 23:04:57 +0000 2013,"@ChiAmaMente non mi risulta sia vietato, dirsele e suonarsele da soli  XD"
299292354102300673,Wed Feb 06 23:03:52 +0000 2013,@Grgre_83_ notte cara :** @TristeMietitore anche a te dai.. notte :** sennò mi vieni a prendere nel sonno °_° ahaha XD
299292060882718721,Wed Feb 06 23:02:42 +0000 2013,@MicheleCiotti oh il mio 1/4 tedesco servirà a qualcosa no? :PP ciao micheleee :*
299291025313263618,Wed Feb 06 22:58:35 +0000 2013,0.00
299290688871337984,Wed Feb 06 22:57:15 +0000 2013,@edilacascina accetto con piacere e ricambio :* (ahahahahaha ;))
299290449330442240,Wed Feb 06 22:56:18 +0000 2013,"Consigliatemi:su faccialibro ho trovato un caro amico ke nn vedo da anni,ma io nn ho faccialibro.come faccio a contattarlo senza iscrivermi?"
299289704606617601,Wed Feb 06 22:53:20 +0000 2013,@ChiAmaMente e allora se devo fare tutto io eh!! XD
299289441229496321,Wed Feb 06 22:52:17 +0000 2013,@AdeleRobinson2 adele my dear :) kisses from italy :***
299289136240660480,Wed Feb 06 22:51:05 +0000 2013,Scusate ero andata in bagno.. non ho come tanti di voi l'ifone o altre diavolerie portatili :( portatecelo voi in bagno un pc di 20 kg! XD
299286590780473345,Wed Feb 06 22:40:58 +0000 2013,@NickBiussy @SanSilvioArcore io in tedesco so dire: verpiss dich XD@GlobuloRusso @cantatorem
299285945214173184,Wed Feb 06 22:38:24 +0000 2013,@SanSilvioArcore che vuol dire? allora non basta mica promettere di levare l'IMU per essere rieletti! @NickBiussy @GlobuloRusso @cantatorem
299283321849012224,Wed Feb 06 22:27:58 +0000 2013,@NickBiussy peccato ti avrebbero donato gli occhi a mandorla;) miii carramba!saremo mica parenti?@GlobuloRusso @SanSilvioArcore @cantatorem
299282671232749569,Wed Feb 06 22:25:23 +0000 2013,"@SanSilvioArcore @NickBiussy @cantatorem @GlobuloRusso ah si 1/33? un centimetro? si vale, non so quanto (molto poco credo ahahahah) XD"
299281596236832768,Wed Feb 06 22:21:07 +0000 2013,"@Bobtwit99 io? stanca, influenzata e mi lamento pure! XD"
299281109391392768,Wed Feb 06 22:19:11 +0000 2013,@NickBiussy 3/2?? solo? dilettante.. xD @SanSilvioArcore @cantatorem @GlobuloRusso
299280877081473024,Wed Feb 06 22:18:16 +0000 2013,@Bobtwit99 ciao roberto :)) ehehe è un pò che non ci si becca online ;) tutto bene? :)
299280391955685376,Wed Feb 06 22:16:20 +0000 2013,@ChiAmaMente siete proprio incontentabili eh?? ok vi levo anche l'IMU e mi voglio rovinare pure l'IVA e l'OVA XD ora la volete far sparire?
299280071989002240,Wed Feb 06 22:15:04 +0000 2013,"@SanSilvioArcore nota:leggere la bio della sottoscritta,intanto il 1/4 toscano ti molla un ceffone!XD @NickBiussy @cantatorem @GlobuloRusso"
299279121152888832,Wed Feb 06 22:11:17 +0000 2013,"A chi farà sparire dalle tendenze per sempre la faccina OuO darò: una mia foto sexy,2 buoni sconto dal lidal e un bacio semi-usato XD"
299278576920961024,Wed Feb 06 22:09:07 +0000 2013,@SanSilvioArcore appunto per questo mi preoccupo! attento che mordono pure i MIEI quarti eh? :p @NickBiussy @cantatorem @GlobuloRusso
299278102419361793,Wed Feb 06 22:07:14 +0000 2013,"#seiinterzamedia #seialloscientifico se non volete essere bocciati,chiudete twitter e studiate! invece di inseguire ""idoli"" del piffero! -.-"
299276698397069315,Wed Feb 06 22:01:39 +0000 2013,@SanSilvioArcore @NickBiussy @cantatorem silvio non mi toccare @GlobuloRusso o ti butto il parrucchino!! e pure voialtri attenti che #mordo
299275870231728128,Wed Feb 06 21:58:22 +0000 2013,@m4gny pietà??? la chiedo da mesi!! #bastaaaaaaaaaaaaaaaaaaaaaaaaaaaaa XD
299275592988254209,Wed Feb 06 21:57:16 +0000 2013,@overlooki così sei pucciosooooooo *_* io ti volevo oscurooooooooo ahhhhhhhhhhhhhh ricordati: http://t.co/qsOnG5EA XD
299274890186457088,Wed Feb 06 21:54:28 +0000 2013,@m4gny uhahauuhauha bho!! io ci vedo il naso XD ma può essere come dici tu eh? chiediamolo ai BM? ahahahha XD
299274460639404032,Wed Feb 06 21:52:46 +0000 2013,"@m4gny benvenuto nel club! XD (dovrebbe significare 2 occhioni spalancati con il naso nel mezzo, credo.. ma fa vomitare! -.-) la usano i BM!"
299273800502108160,Wed Feb 06 21:50:08 +0000 2013,"@m4gny non dirmi che non ha mai visto la faccina ""OuO"" nelle tendenze! (come ora... la odio!!! -.- ma che faccina del piffero è???)"
299273528463740928,Wed Feb 06 21:49:04 +0000 2013,@ciccioparini ciao ciccio :) sempre belle canzoni metti *_*
299273147360870400,Wed Feb 06 21:47:33 +0000 2013,OuO io ve la buco sta faccina!!! sono mesi che mi perseguita!! me la sogno pure!! e #basta -.-
299272774638247936,Wed Feb 06 21:46:04 +0000 2013,@overlooki ciao tom! ma sei tu nella pic? ero abituata a vederti versione Star Wars :P
299272422027309057,Wed Feb 06 21:44:40 +0000 2013,@Grgre_83_ etcì... và ;) vinchè respiro.. @TristeMietitore non me venì a trovà eh??? XD
299272215013257219,Wed Feb 06 21:43:50 +0000 2013,@letiziadevaddis :*****
299272131227815936,Wed Feb 06 21:43:30 +0000 2013,@miyavoice rinco °_° hahahaaha ma non è una novità XD
299272039573880832,Wed Feb 06 21:43:09 +0000 2013,"@newclassicsband l'influenza ce l'ho già, il pc l'ho formattato oggi... più che inveire lo prendo a bastonate XD"
299271023956746241,Wed Feb 06 21:39:06 +0000 2013,@newclassicsband se non m'ammazza l'influenza o il pc se ne rivà a putt... xD ci sarò!!! :))***
299270769941295104,Wed Feb 06 21:38:06 +0000 2013,@seimitica_90 allora buona notte tesora :) #SognidiPlatino :****
299270356877856769,Wed Feb 06 21:36:27 +0000 2013,@newclassicsband ciao cari :) andate in onda domani si?? *_*
299270043550748672,Wed Feb 06 21:35:13 +0000 2013,@seimitica_90 ciao tesora :*** tutto ok? :)
299269920699609088,Wed Feb 06 21:34:43 +0000 2013,@miyavoice ciao cara :) tutto bene?
299269657104379905,Wed Feb 06 21:33:41 +0000 2013,@Dennis_Fantina @MisterGrr_ @TaniK72 buona sera :)
299269606391033856,Wed Feb 06 21:33:28 +0000 2013,@NoMaTuttoBene @susy20011982 @MissConsi80 @_Sh3rOn @LindaSoldici @mantinimanuela @LauraTudini buona sera ragazze :D champagnino? ;)
299269465739255809,Wed Feb 06 21:32:55 +0000 2013,@Roxssene @seimitica_90 @Grgre_83_ @elyos72 @LuppoloMannaro @T_Pil @djteo19 @newclassicsband @mare_62 @Marinaio23 Buona sera a tutti :)
299269417420873728,Wed Feb 06 21:32:43 +0000 2013,@Luigi_XIV @alessandra_esse @consuelostorni @lucadargenzio @gecortese @twmec @lucafocardi @cantatorem @ciccioparini BS #Cortweet :)
299269372835409920,Wed Feb 06 21:32:33 +0000 2013,@Fabiolinaaa @shalott00 @biribau70 @milkomario @beataingenuita @eMMeMario @frap1976 Buona sera #sempresauriti :)
299269318611456000,Wed Feb 06 21:32:20 +0000 2013,@erosfree_eagle @Barby_Barby1 @letiziadevaddis @stefaniapallini @brigitterossi1 @Annabella_AB Buona sera a tutti :)
299269272377651200,Wed Feb 06 21:32:09 +0000 2013,@miyavoice @Larsaan @lucadargenzio @Staserabrodino @comemusica @Luigi_XIV @lucafocardi @MatitaHB Buona sera a tutti :)
299269169264852994,Wed Feb 06 21:31:44 +0000 2013,@alessandra_esse @bettersynch @overlooki @ConsueloStorni @evacruciani @IdeeXscrittori @AsinoMorto Buona sera a tutti :)
299268488659337217,Wed Feb 06 21:29:02 +0000 2013,@GiuseppeJoker88 esatto XD
299267112747294720,Wed Feb 06 21:23:34 +0000 2013,@maXfer75 essì non andava più nulla... solo twitter! ahahaha non sono io è il pc che è twittdipendente eh?? XD
299266863165231104,Wed Feb 06 21:22:34 +0000 2013,Vedo nelle tendenze Michael Jackson.. è a #mistero? fatemi indovinare è vivo! XD tanto la verità l'hanno detta in MIB! era un alieno! XD
299266272917610496,Wed Feb 06 21:20:14 +0000 2013,#Buonasera a tutti :) ho risolto il problema col pc! un bel formattone! ('cci sua e de su nonna calcolatrice -.-)
298565821272301568,Mon Feb 04 22:56:53 +0000 2013,@Grgre_83_ @elyos72 @Roxssene Notte a tutte mie care :*** spero di risolvere domani.. che #nervi!!
298565286167212032,Mon Feb 04 22:54:45 +0000 2013,Ho riavviato non è cambiato un cavolo! vado a letto a leggere o è la volta buona che il pc lo asfalto col caterpillar! #mordo
298561495783063553,Mon Feb 04 22:39:42 +0000 2013,@elyos72 @Grgre_83_ @Roxssene è quello che faccio da tutta la sera! -.-
