tid,time,tweet
206034254726037504,Fri May 25 14:49:28 +0000 2012,...si prospetta l'ipotesi di venire in ufficio domani mattina ....e le bestemmie volano.
206024205974769666,Fri May 25 14:09:33 +0000 2012,http://t.co/TPsuuwqe via @youtube Ad alto volume!
206022145908805633,Fri May 25 14:01:21 +0000 2012,Ma guarda in casa tua .... prima di fare i conti agli altri !!!!
206020150506430466,Fri May 25 13:53:26 +0000 2012,@giacoz72 @zolletta1999 ??? beh?
206019324006248448,Fri May 25 13:50:09 +0000 2012,@DaliaOscarNu Forza forza!!!  XD
206012796184436736,Fri May 25 13:24:12 +0000 2012,@DaliaOscarNu aaaah Grande!!!! Bell'idea!!!  XD   Come stai tu? Lì tutto bene?
206011588229074944,Fri May 25 13:19:24 +0000 2012,@giuliacarino Evvivaaaa!!!!
206011159340515328,Fri May 25 13:17:42 +0000 2012,@simozucca Ottima soluzione!! e......Auguri agli Sposiii!!!
206010998677700608,Fri May 25 13:17:04 +0000 2012,@_Taliesin_ triste?
206010953119182848,Fri May 25 13:16:53 +0000 2012,"Il camion non è ancora arrivato, non ditemi che devo venire in ufficio domani mattina o stare qui stasera fino a tardi #panico"
206010282315747328,Fri May 25 13:14:13 +0000 2012,Un caloroso benvenuto ai miei  nuovi e bellissimi followers!!!!
206009934041714688,Fri May 25 13:12:50 +0000 2012,"@simozucca Ah ah ah ""i condannati""!!! Grandeeee!!!   Allora vestito nero lutto, dici?   Forse meglio il grigio ....XD"
206009392376721409,Fri May 25 13:10:41 +0000 2012,@giacoz72   Eh non ho ancora chiesto ..... -.-
206007924047360000,Fri May 25 13:04:51 +0000 2012,Attenti ai pitoni affettuosi ...... e a Rantolo @giacoz72
206007765402005505,Fri May 25 13:04:13 +0000 2012,@giacoz72  aaah ok...... Chiedi ai tuoi colleghi per Paolini ....Non erano interessati ?
206007569418952704,Fri May 25 13:03:26 +0000 2012,"@giuliacarino Visto che ci sei , porta a casa un po di gelato per la TL!!!!  XD"
206007321606897664,Fri May 25 13:02:27 +0000 2012,@simozucca Sei lo sposo?
206007106560737281,Fri May 25 13:01:36 +0000 2012,@giacoz72 ??
206003727696531456,Fri May 25 12:48:10 +0000 2012,Caro  capo ... Decidi cosa vuoi fare prima di farmelo fare . Grazie
205997522685145089,Fri May 25 12:23:31 +0000 2012,@giacoz72 @a_sironi XD
205956380337774593,Fri May 25 09:40:02 +0000 2012,@giacoz72 Ok .... allora nel pomeriggio ti dico ... XD
205956170345754624,Fri May 25 09:39:12 +0000 2012,#FF a @giacoz72 che compra coffee t- shirt come se non ci fosse un domani!!! XD
205955249905737728,Fri May 25 09:35:32 +0000 2012,Un #FF a @egosupremussum  che ha quasi finito la malattia!!!!  XD
205954367927492608,Fri May 25 09:32:02 +0000 2012,"@giacoz72 No,no! Va bene  la L !!  Sento la mamma per Paolini ma non credo che venga ... sento anche la zia?"
205948297410654208,Fri May 25 09:07:55 +0000 2012,@giacoz72 ........ Prendi i biglietti per Paolini!!!!
205934126719709184,Fri May 25 08:11:36 +0000 2012,@giacoz72 .... Ma la prendi davvero?
205932723896987648,Fri May 25 08:06:02 +0000 2012,"@giacoz72 Ah ah ah ah ah !!!! Carinaaa apposta per me!!!   Taglia L  , ma la prendi anche tu!"
205916657091231744,Fri May 25 07:02:11 +0000 2012,Non si vende la pelle dell'orso prima di averlo catturato !!!  (cit)
205915913319493633,Fri May 25 06:59:14 +0000 2012,"Speriamo che oggi arrivi il camion, così si carica e fuori dalle balle  .... XD"
205915463002243072,Fri May 25 06:57:26 +0000 2012,@doomboy XD
205915430362157056,Fri May 25 06:57:18 +0000 2012,@giacoz72 XD  Io??  Nuoooo ......
205907659898105856,Fri May 25 06:26:26 +0000 2012,Enorme bisogno di Caffè .... tanto e amaro
205906492476493825,Fri May 25 06:21:48 +0000 2012,Buongiorno!
205906454606118912,Fri May 25 06:21:38 +0000 2012,Oggi è Venerdi !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! XD   un #FF a tutti i miei amati followers!
205816006415892480,Fri May 25 00:22:14 +0000 2012,RT @linguanera: Domani sarà sicuramente un altro giorno #gnite
205735136170491904,Thu May 24 19:00:53 +0000 2012,@devnulI LOL!
205726880001826816,Thu May 24 18:28:05 +0000 2012,RT @giozu: voglio amarti adesso.......
205726718454018049,Thu May 24 18:27:26 +0000 2012,"""faccio una doccia e ti chiamo ""... Due ore fa... Che cazzo di doccia hai????"
205726128290275328,Thu May 24 18:25:05 +0000 2012,Ciao sono quella che ha ancora su la tovaglia e il tavolo allungato dalla cena di ieri!
205724745344360450,Thu May 24 18:19:36 +0000 2012,@egosupremussum porta pazienza fino a domani!!  Dai che è quasi finita :-)
205724147861561345,Thu May 24 18:17:13 +0000 2012,"RT @manuelenale: ""Al mondo non c'è coraggio e non c'è paura, ci sono coscienza e inconscienza. La coscienza è paura, l'incoscienza è cor ..."
205723894429130753,Thu May 24 18:16:13 +0000 2012,@alicebrignani figata!  Ubriaca a Barcellona!  Quanti bei ricordi!!!!  Bei tempi!......  Sono moralmente con te!!
205723185583374337,Thu May 24 18:13:24 +0000 2012,"Ho voglia di un sacco di cose :ascoltare musica live, divertirmi, andare a cavallo, ubriacarmi e ridere, cantare,  fare un tatoo, gelato"
205722633852039169,Thu May 24 18:11:12 +0000 2012,@egosupremussum spero niente di grave!....  Cosa fai di bello? Lavori?
205722275339710464,Thu May 24 18:09:47 +0000 2012,RT @tentatividiauro: pedino mio malgrado da 10 minuti una coppia che discute. lei è così odiosa che pretendo che tutti i miei ex vengano ...
205720849804836865,Thu May 24 18:04:07 +0000 2012,@egosupremussum. Come mai in casa?
205718749364486144,Thu May 24 17:55:46 +0000 2012,@egosupremussum bella impegnativa.... Ma è filata liscia.... E la tua?
205713914724483072,Thu May 24 17:36:33 +0000 2012,@egosupremussum pranzo povero e veloce!!  E non ho nemmeno fatto merenda oggi !! :-)
205712903821725697,Thu May 24 17:32:32 +0000 2012,@egosupremussum :-)  avevo troppa fame!  Ih ih ih
205712746061373440,Thu May 24 17:31:55 +0000 2012,Addio anche all'ultimo goccio di Lugana ca' dei frati!  :-( vino buonissimo!
205711543244029953,Thu May 24 17:27:08 +0000 2012,..... Pucciando il pane nel ragù! Slurp! :-) http://t.co/awDsBLwQ
205710965965201409,Thu May 24 17:24:50 +0000 2012,Quindi ho già cenato! :-)
205710867738800128,Thu May 24 17:24:27 +0000 2012,L'aperitivo leggero è diventato direttamente la cena!  Avevo una fame..... :-)
205641920150634496,Thu May 24 12:50:29 +0000 2012,Buon pomeriggio mondo twitter!!! Caffè!! Chi mi fa compagnia??
205636051077824513,Thu May 24 12:27:09 +0000 2012,RT @des_demona: Ride bene chi ride per primo senza farsi sentire
205551589589647362,Thu May 24 06:51:32 +0000 2012,Buongiorno !!!!
205442334782001153,Wed May 23 23:37:24 +0000 2012,@giacoz72 notte panda :-)
205441895508361216,Wed May 23 23:35:39 +0000 2012,Che tardi!  Stica......
205441740646264832,Wed May 23 23:35:02 +0000 2012,Buona notte a tutti! :-) :-) :-)
205440222631170050,Wed May 23 23:29:00 +0000 2012,@giacoz72 O_o
205439593644965889,Wed May 23 23:26:30 +0000 2012,@giacoz72 :-)  scommetto che in giro non c'era un cane!....
205438794768457728,Wed May 23 23:23:20 +0000 2012,@giacoz72 sei già a casa?
205432293274296322,Wed May 23 22:57:30 +0000 2012,RT @Comeprincipe: La realtà me la immagino sempre a quattro corsie.
205306122725363712,Wed May 23 14:36:08 +0000 2012,"@giacoz72 Hai visto che lo spettacolo è quello vecchio??  ""Il milione """
205304904745623552,Wed May 23 14:31:18 +0000 2012,@giacoz72 Credo di si  http://t.co/uNVDevQh
205304494383300609,Wed May 23 14:29:40 +0000 2012,"Il dottore mi ha detto che bevo troppo poca acqua  :(  ..... #sapevatelo  ciao, vado ad attaccarmi al boccione"
205303905666609152,Wed May 23 14:27:20 +0000 2012,"@giacoz72 Platea 28,00 ... gradinata non num 18,00. La Mannoia da 40,00 a 52,00  O_o #STICA"
205302706229874689,Wed May 23 14:22:34 +0000 2012,@giacoz72 La Mannoia mi piacerebbe ma costa 'na cifraaaa :(
205302198756839424,Wed May 23 14:20:33 +0000 2012,@giacoz72 Fiorella Mannoia - Verona3 Settembre 2012 ore 21.00TEATRO ROMANO - VERONA
205301978459414528,Wed May 23 14:19:40 +0000 2012,@giacoz72 XD  Siiii dai !!!!
205301511041982465,Wed May 23 14:17:49 +0000 2012,@Giove09 Comunque non è che hai meno capelli ...... Adesso sono solo più corti!!  XD
205300487573094401,Wed May 23 14:13:45 +0000 2012,@Giove09 XD   Quelli ricrescono !!! XD
205300311097737216,Wed May 23 14:13:03 +0000 2012,"@giacoz72 Marco Paolini - Verona5, 6, 7 Luglio 2012 ore 21.15IL MILIONE - ESTATE TEATRALE VERONESE TEATRO ROMANO"
205296042416156672,Wed May 23 13:56:05 +0000 2012,@Giove09 Ehi Ciaooo !!! Ma come stai??
205295978541105153,Wed May 23 13:55:50 +0000 2012,@giacoz72 LOL  Salutamelo tanto !!
205295182441226240,Wed May 23 13:52:40 +0000 2012,@giacoz72 XD  Adesso sono in ufficio .... Vado a casa tra un oretta !! XD Ma è quasi tutto pronto !!! XD
205294399540830208,Wed May 23 13:49:33 +0000 2012,Ciao a tutti !!!! Mi mancate oggi ... Cavolo non ho tempo ....
205217383848214528,Wed May 23 08:43:31 +0000 2012,@andrewintherain o_O   Io magari prenderei l'uscita di corsaaaaaa!!!
205211546970890241,Wed May 23 08:20:20 +0000 2012,Ma che razza di doodle ha fatto google oggi??? Assolutamente strafigo!! XD
205200548247519232,Wed May 23 07:36:37 +0000 2012,@giacoz72 Ok ok !!! Grazie Panduccio!!! XD
205194956250415105,Wed May 23 07:14:24 +0000 2012,@giacoz72 .... direi che c'è tutto per stasera !!  XD
205193997503827968,Wed May 23 07:10:35 +0000 2012,@giacoz72 Poi ho preso da fare una macedonia con gelato ..... Vi ho preso anche le fragole!!!! XD
205193765571411968,Wed May 23 07:09:40 +0000 2012,@giacoz72 Tutto sotto controllo !!  Ho già fatto il ragù  e le zucchine per l'antipasto !! XD
205193563233976320,Wed May 23 07:08:52 +0000 2012,@giacoz72 oooh ..... Un Panda!!!! XD
205193499824500736,Wed May 23 07:08:37 +0000 2012,@gracija85 Che studi di bello?
205193435836186624,Wed May 23 07:08:22 +0000 2012,@gracija85 Lavoro.... Faccio l'impiegata ... e la cameriera nei week end ! XD
205193169573384192,Wed May 23 07:07:18 +0000 2012,Buongiorno a tutti !!! XD
205082122367680512,Tue May 22 23:46:02 +0000 2012,RT @IdeeXscrittori: Ma certo che ho una vita sociale. Oggi per esempio un tizio mi ha salutato per sbaglio
205081897053851651,Tue May 22 23:45:09 +0000 2012,Fame notturna :-) :-) :-) :-)
204882421294972928,Tue May 22 10:32:30 +0000 2012,@gracija85 bella la Spagna!... Trasferirmi?  Eh! Magari!  Che fai di bello?
204837277757743105,Tue May 22 07:33:07 +0000 2012,"@giacoz72 ... Adesso ho mandato un messaggio , se non risponde entro mezzogiorno  , lo chiamo!!!  :(   Cavolo neanche rispondere!!!!!"
204835224192954368,Tue May 22 07:24:57 +0000 2012,@egosupremussum Buon Martedi!!!  XD Come va?
204835119486353408,Tue May 22 07:24:32 +0000 2012,@gracija85 In Italia!!  Vicino a Verona ! .... Che zona della Spagna? XD
204835007460671488,Tue May 22 07:24:06 +0000 2012,@giacoz72 :( No..... Adesso mando un altro messaggio!
204833444176474113,Tue May 22 07:17:53 +0000 2012,Buongiorno!!!! XD
204578045359693824,Mon May 21 14:23:01 +0000 2012,"RT @stefano_marcon: Hotel Diana di Ravenna è a disposizione GRATUITA per gli sfollati colpiti dal terremoto in #Emilia. Fate girare!""@ro ..."
204577477899730946,Mon May 21 14:20:46 +0000 2012,RT @GiTode: Piove senti come piove madonna come piove senti come viene giù.Dite a Red Ronnie che Jovanotti l'aveva previsto nel '94#pi ...
204576572802473984,Mon May 21 14:17:10 +0000 2012,RT @danielecina: Lo stato che non paga i danni alle vittime del terremoto è farabutto. Le tasse le paghiamo per questo e non per diplomi ...
204574850252144641,Mon May 21 14:10:19 +0000 2012,"@stefano_brogi Ad Agosto, settimana bianca!!!  (cit.)  LOL"
204564947479441408,Mon May 21 13:30:58 +0000 2012,"RT @_bieblioteca: ALLE 16.30 CI SARANNO I FUNERALI DI MELISSA. NOI FAREMO UN MINUTO DI SILENZIO, NE' TWEET, NE' RT. #RT COSI SI SPARGE L ..."
204564726087303170,Mon May 21 13:30:05 +0000 2012,@gracija85 Ehi Ciaoo!!  XD  Allora dove sei di bello? Visto che hai lasciato l'Italia !! (beata te)!
204563134718025729,Mon May 21 13:23:46 +0000 2012,Buon pomeriggio twitterelli!!
204354405418541056,Sun May 20 23:34:21 +0000 2012,Buona notte a tutti!  Un abbraccio forte agli emiliani!!
204354187314737152,Sun May 20 23:33:29 +0000 2012,@bit3lux buona notte ghiottone! :-) :-) spero in una notte tranquilla! :-)
204353183332564993,Sun May 20 23:29:30 +0000 2012,@bit3lux :-) beh buon appetito!  Invece io dovrei dormire un po!.... Sono cotta e domani è lunedì!
204352313270353921,Sun May 20 23:26:02 +0000 2012,@bit3lux :-) ma sei senza fondo!!  :-)
204351055935438848,Sun May 20 23:21:03 +0000 2012,@bit3lux slurp!  Fai venire fame pure a me!...  :-)
204350290055544832,Sun May 20 23:18:00 +0000 2012,@bit3lux :-)  beh ci vuole sempre lo spuntino notturno! :-)
204349561752391680,Sun May 20 23:15:06 +0000 2012,@bit3lux :-) ciao!
204349493817249792,Sun May 20 23:14:50 +0000 2012,"RT @labellafabio: Cannavaro: ""Questa notte la città di Napoli non dorme"". Pensa le città coinvolte nel terremoto dell'Emilia. #napoli #t ..."
204345441926660097,Sun May 20 22:58:44 +0000 2012,@tasomeio buona sera! :-)
204342808520310784,Sun May 20 22:48:16 +0000 2012,RT @PIERPARDO: E un pensiero a chi stasera ha problemi più grandi e paure più forti di una partita persa o di una coppa andata.
204342307187720194,Sun May 20 22:46:17 +0000 2012,@silvertongue77 proprio un week end di merda!
204341974164176897,Sun May 20 22:44:57 +0000 2012,Buona sera TL!  Sono già infilata nel letto e spero di riuscire ad addormentarmi!
204242111720210432,Sun May 20 16:08:08 +0000 2012,RT @Scenaricca: Una domenica trascorsa tra il sonno e un concentrato di drammi italiani. E fuori piove.
204237663656620032,Sun May 20 15:50:28 +0000 2012,"RT @smenichini: La bimba Vittoria, illesa dopo due ore sotto le macerie, simbolo positivo e di speranza di questo fine settimana assurdo"
204222985622667266,Sun May 20 14:52:08 +0000 2012,"RT @danielecina: Non ha senso insultare, basta il defollow."
204222807561875456,Sun May 20 14:51:26 +0000 2012,RT @TwittamiDiNotte: USATE L'HASHTAG #TERREMOTOSERV PER TUTTE LE COMUNICAZIONI IMPORTANTI RELATIVE AL #TERREMOTO . USIAMOLO COME CANALE  ...
204221602928410626,Sun May 20 14:46:39 +0000 2012,RT @fugnina: Tra ieri e oggi che notizie oh ! Butterei fuori dalla finestra la tv ...e mi metterei tranquilla sotto lo stipite della porta !
204218165549477890,Sun May 20 14:32:59 +0000 2012,RT @TwittamiDiNotte: visto che #Terremoto viene utilizzato per fare battute di cattivo gusto da ora noi utilizzeremo  #TerremotoSERV per ...
204217027513159680,Sun May 20 14:28:28 +0000 2012,RT @TwittamiDiNotte: #Terremoto : togliete password da linee WI-FI RENDETE DISPONIBILI LE RETI INTERNET A TUTTI . #TwittamiDiNotte
204205252197617667,Sun May 20 13:41:40 +0000 2012,..... E adesso mi sembra tutta una scossa!  #suggestione #terremoto
204204010469732352,Sun May 20 13:36:44 +0000 2012,"RT @FedericoTaddia: X segnalare necessità accoglienza, danni e situazioni pericolo a edifici 0532-771546 o 771585 Prot. Civile Comune #F ..."
204203285949845504,Sun May 20 13:33:51 +0000 2012,"RT @Debby82: Mirandola cerca ingegneri,architetti ecc x aiuto Chi può dare disponibilità contatti la Polizia Municipale 0535/611039, 800 ..."
204202967648321536,Sun May 20 13:32:36 +0000 2012,RT @manuelblu: Miseria!!!!!! RT @INGVterremoti #terremoto Ml:5.1 2012-05-20 13:18:02 UTC Lat=44.83 Lon=11.49 Prof=4.7Km Prov=FERRARA
204202652651888643,Sun May 20 13:31:20 +0000 2012,L'Ultima era di 5.0 così leggo.... #terremoto
204201603954245633,Sun May 20 13:27:10 +0000 2012,"""@manuelblu: Quindi oggi e domani non mi infilerò nella palestra sita nel sottosuolo di Verona."" e ci credo!"
204201555417763842,Sun May 20 13:26:59 +0000 2012,RT @monty_74: Siamo tutti un po' scossi. #terremoto
204200325777858560,Sun May 20 13:22:06 +0000 2012,Sentita? @giacoz72
204199686360416256,Sun May 20 13:19:33 +0000 2012,Scossa #terremoto
204197255337611264,Sun May 20 13:09:54 +0000 2012,"Rai News, che cavolo dici???  Bondeno è in provincia di Ferrara!!!  Non di Mantova!!!!!"
204191580549152768,Sun May 20 12:47:21 +0000 2012,"RT @CarlottaBarbero: è sempre così... in una relazione, qualunque essa sia, c'è una delle due parti che ci tiene molto di più."
204188864552763392,Sun May 20 12:36:33 +0000 2012,@rinhello :-D
204176635480645632,Sun May 20 11:47:57 +0000 2012,"RT @JosephFranz: La preghiera di Ratzinger per i terremotati...ma vedi de caccià i soldi per chi ne ha bisogno, o vattene affanculo va.  ..."
204171555629056001,Sun May 20 11:27:46 +0000 2012,RT @gazzettaReggioE: 059-200200 è il numero unico della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e mettetelo ...
204053860665401344,Sun May 20 03:40:06 +0000 2012,"RT @saraturchina: Nessun canale che dice nulla sul terremoto a parte Rainews e Sky. Zero. Bella l'informazione italiana, sempre sul pezzo."
204053721792004096,Sun May 20 03:39:33 +0000 2012,Quasi quasi provo a dormire..... Che dite?
204050401455128577,Sun May 20 03:26:21 +0000 2012,"""@10dannj10: Torre di finale emilia mandats da un amico. Brutta roba @LiaCapizzi @dimarziotweet http://t.co/8vwdLWZz"" porca vacca!!"
204049091796275201,Sun May 20 03:21:09 +0000 2012,Sento di gravi danni... :-(
204048787851841536,Sun May 20 03:19:56 +0000 2012,"""@rinhello: Tira di piú un #terremoto che un par di buoi."" non era un altra cosa?  Mmmm"
204047209950486528,Sun May 20 03:13:40 +0000 2012,@giacoz72 si! Decisamente!
204046235320061952,Sun May 20 03:09:48 +0000 2012,"@giacoz72 insomma...... Si, però lunga e ben distinta!!"
204045681378344960,Sun May 20 03:07:36 +0000 2012,Spero stiate tutti bene emiliani!!!
204045397876936705,Sun May 20 03:06:28 +0000 2012,RT @GBA_mediamondo: Vedo che noi torniamo a dormire mentre il pubblico TV ne avrà ancora per un'oretta prima di capire cosa è successo # ...
204045115268927489,Sun May 20 03:05:21 +0000 2012,Nuova scossa...... Addio sonno!
204044781842726912,Sun May 20 03:04:01 +0000 2012,Lunga!
