tid,time,tweet
257259464472797184,Sat Oct 13 23:20:10 +0000 2012,RT @marcosalvati: C'è posto per te. Sempre#buonanotte
257259154333376513,Sat Oct 13 23:18:56 +0000 2012,"E dopo aver fatto la baby sitter di sabato sera, #Buonanotte."
257229755278045184,Sat Oct 13 21:22:07 +0000 2012,"RT @fabriziocolu: Bisogna innamorarsi quando si è pronti, non quando si è soli."
257187696479436800,Sat Oct 13 18:34:59 +0000 2012,Ma il sabato sera la gente non ha niente di meglio da fare che chiamare?
257082112547643395,Sat Oct 13 11:35:26 +0000 2012,Ma che roba strana è vedere il #Capitano esultare con una maglia non bianconera? #Alex ci manchi @delpieroale
257026841313943552,Sat Oct 13 07:55:48 +0000 2012,"RT @LaBombaDeejay: Le 50 sfumature di Luciana: ""Lui compera le fascette stringi tubo e poi si scopre qual è il tubo"" @ilveec"
256863099750068227,Fri Oct 12 21:05:09 +0000 2012,"2 ore per mangiare sushi, non è normale."
256842122517417985,Fri Oct 12 19:41:48 +0000 2012,"I'm at Sushi Kiko (Vercelli, Piemonte) http://t.co/SoEoIjTt"
256755523230261248,Fri Oct 12 13:57:41 +0000 2012,Io stasera vado a mangiare #sushi! Alla facciaccia di chi vuole male! #sapevatelo
256504726605135872,Thu Oct 11 21:21:07 +0000 2012,@Diegopassoni alcube scelte sono state davvero deludenti!
256501015547887617,Thu Oct 11 21:06:22 +0000 2012,#XF6 a questo punto spero che al primo live caccino a pedate Morgan X.
256499187003322368,Thu Oct 11 20:59:06 +0000 2012,"Non può prenderla dopo quell'orribile interpretazione di ""Abitudine"". #XF6"
256498502203490304,Thu Oct 11 20:56:23 +0000 2012,"Elio, grazie. #XF6"
256496353344102400,Thu Oct 11 20:47:50 +0000 2012,RT @leonelewis: per gli acme è il momento del topexan #xf6
256495799532396544,Thu Oct 11 20:45:38 +0000 2012,Solo Chiara si salva della categoria di Morgan. #sapevatelo #XF6
256495519583576064,Thu Oct 11 20:44:31 +0000 2012,"@MartinaMontague Soprattutto dopo che ha deciso di lasciare a casa i due, a parer mio, più bravi! Pessimo"
256494968745644032,Thu Oct 11 20:42:20 +0000 2012,Dopo questa scelta... Di Morgan penso #solocosebrutte. #XF6
256494383556329472,Thu Oct 11 20:40:01 +0000 2012,#XF6 se prende Morgan X si merita una badilata sulle gengive.
256494151292555264,Thu Oct 11 20:39:05 +0000 2012,RT @leonelewis: Michele torna in Thailandia #xf6
256491851517939713,Thu Oct 11 20:29:57 +0000 2012,"Simona ti prego, la riccia no eh! #XF6"
256491398801522688,Thu Oct 11 20:28:09 +0000 2012,"@MartinaMontague il brutto di Morgan è che tiene in considerazione la stranezza, a discapito del talento spesso."
256490729088626688,Thu Oct 11 20:25:29 +0000 2012,"@LauraPatonza se no andavo io a consolarlo, no problem! #XF6"
256490629146742784,Thu Oct 11 20:25:06 +0000 2012,RT @LauraPatonza: Davide è sì. E se fosse no la ventura ti porta in albergo e si fa perdonare.#XF6
256489369123291137,Thu Oct 11 20:20:05 +0000 2012,@MartinaMontague beh si. Io intendevo che Morgan monterà su un caso così con il suo quasi omonimo!
256488696197550080,Thu Oct 11 20:17:25 +0000 2012,"#XF6 si merita la gogna, punto."
256488487967154176,Thu Oct 11 20:16:35 +0000 2012,#XF6 ma nooooo i Subsonica nooo! Ma che cacchio fai?!? Nasconditi!
256487504323166208,Thu Oct 11 20:12:41 +0000 2012,@MartinaMontague Nevruz! Lui! http://t.co/rRYkbrU0
256487429916225536,Thu Oct 11 20:12:23 +0000 2012,Tamarraaaaaaa #XF6
256486049327480832,Thu Oct 11 20:06:54 +0000 2012,@MartinaMontague uhm ora mi scervello!
256485107521687552,Thu Oct 11 20:03:09 +0000 2012,"@MartinaMontague uhm non ricordo.. Aveva i capelli lunghi, l'aria da babbo!"
256483732888899585,Thu Oct 11 19:57:41 +0000 2012,@MartinaMontague lo temo anche io. Mi ricorda un po' il caso di quel cantante tutto strambo di Elio.. Come si chiamava cavoli?
256483540689117184,Thu Oct 11 19:56:55 +0000 2012,"Brutte abitudini? No, brutti pantaloni. #XF6"
256483001771388929,Thu Oct 11 19:54:47 +0000 2012,Morgan X imbarazzante. #XF6
256482649500172288,Thu Oct 11 19:53:23 +0000 2012,A me questi inquietano. #FrèresChaos #XF6
256477573264064513,Thu Oct 11 19:33:13 +0000 2012,"Nicola,ma vedi di andare! #XF6"
256477213090779136,Thu Oct 11 19:31:47 +0000 2012,Io vorrei aprire una discussione sugli occhiali della #Ventura. #XF6
256476478156455937,Thu Oct 11 19:28:52 +0000 2012,"Davide, anche se sta zitto, per me è si! #XF6"
256476270530031616,Thu Oct 11 19:28:02 +0000 2012,"@leonelewis beh, meglio Tafuri che Bieber! :)"
256475986726629376,Thu Oct 11 19:26:54 +0000 2012,"Carmelo, per me è NO! #XF6"
256474794504101888,Thu Oct 11 19:22:10 +0000 2012,"Tutto, ma non MorganIcs #XF6"
256464015918764033,Thu Oct 11 18:39:20 +0000 2012,"RT @Ivan_ee66: MorganX, you need a fashion shower.MorganX, you need a shower. #XF6"
256463834888429569,Thu Oct 11 18:38:37 +0000 2012,#XF6 ci siamo quasi!
256434965644988417,Thu Oct 11 16:43:54 +0000 2012,"Inverno, yeeeeehhh! Io tiro fuori gli #ugg!"
256151323890814978,Wed Oct 10 21:56:49 +0000 2012,#Buonanotte fiorellini. Che la pace sia con voi. Etc.
256145190551703552,Wed Oct 10 21:32:27 +0000 2012,"#carlobianchessi, lo amo."
256094074426236928,Wed Oct 10 18:09:19 +0000 2012,"#Palazzi deferisci anche me, perché penso tu sia un gran cretino!"
256056706340093953,Wed Oct 10 15:40:50 +0000 2012,@ju29ro_masono30 si infatti!
256055371720974336,Wed Oct 10 15:35:32 +0000 2012,"@ju29ro_masono30 no vabbè, è aggiornabile, ma non ha siri!"
256054771952275458,Wed Oct 10 15:33:09 +0000 2012,@ju29ro_masono30 Ahahah si poi diventa una droga Siri!
256051727403479040,Wed Oct 10 15:21:03 +0000 2012,@ju29ro_masono30 assolutamente si! È ottimo!
256004827006525442,Wed Oct 10 12:14:41 +0000 2012,RT @kekkose: Care donne #sapevatelo  che il principe azzurro scolorisce al primo lavaggio.
256004587285274625,Wed Oct 10 12:13:44 +0000 2012,#thescientist dei #coldplay mi rende malinconica. Ma un malinconico bello. Esiste un malinconico bello? #question #sapevatelo
255940985064931328,Wed Oct 10 08:01:00 +0000 2012,"Riguardo al precedente tweet: ""voi andare..."". L'iPhone non ha ancora imparato a coniugare i verbi."
255936552214069248,Wed Oct 10 07:43:23 +0000 2012,Perché io sono in ritardo e voi andare ai 40 km/h??? #Buongiorno #odio
255927150274834432,Wed Oct 10 07:06:02 +0000 2012,O qualcuno mi tira giù dal letto o io oggi non concludo un bel niente. #Buongiorno
255822073526620160,Wed Oct 10 00:08:29 +0000 2012,@leonelewis vista anche io! Speechless
255810040403996673,Tue Oct 09 23:20:41 +0000 2012,"È l' 1.19, e tuuuuttooo va beeeene. #Buonanotte #sapevatelo #maancheno"
255798803473514496,Tue Oct 09 22:36:01 +0000 2012,@lucalezzerini Ahahah orribile no dai! Al massimo devi giusto perfezionare la pronuncia! Repeat: the pen is on the table.
255788698736680960,Tue Oct 09 21:55:52 +0000 2012,"L'intervista al papà di Iaquinta si riassume in ""Ogni scarrafone è bello a mamma sua"". #iaquinta #sapevatelo #juventus"
255768405246881792,Tue Oct 09 20:35:14 +0000 2012,"@lucalezzerini a cantare ""Glad you came"" sei meglio degli originali!"
255735625452490752,Tue Oct 09 18:24:59 +0000 2012,"""Secondo me è sbagliato"". Tutti professori e tutti in coda a chiamarmi e correggermi. #sapevatelo #vitadacallcenter"
255732486716395520,Tue Oct 09 18:12:30 +0000 2012,@chiedoscusa sorry seems to be the hardest word. (Non nel tuo caso)
255696819005296640,Tue Oct 09 15:50:46 +0000 2012,"Io li odio i #TT, anche perché riguardano sempre e solo i one direction! Ma basta! #nonnepossopiù"
255627148973445120,Tue Oct 09 11:13:56 +0000 2012,"#innamorarsidiunlibroperiltitolo ""Shakespeare non l'ha mai fatto"". Bukowski non delude mai."
255601397817548801,Tue Oct 09 09:31:36 +0000 2012,Aspettare l'ultima mezz'ora disponibile per fare di tutto. #succede
255582093369819136,Tue Oct 09 08:14:54 +0000 2012,Poi apri la finestra e capisci che ottobre oggi è davvero prepotente. #Buongiorno #Piemonte #torino http://t.co/SHLblbQC
255565671675613184,Tue Oct 09 07:09:38 +0000 2012,RT @CdGherardesca: Dedico questa mattina alle contesse francesi pre-rivoluzionarie che non si svegliavano mai prima di mezzogiorno.
255559104741900288,Tue Oct 09 06:43:33 +0000 2012,#Buongiorno. Abbandonatemi a letto e basta.
255434721121677312,Mon Oct 08 22:29:17 +0000 2012,RT @Notebook: It's crazy what people do for Love. . . And it's even more crazy what love does to people.
255430242527744000,Mon Oct 08 22:11:30 +0000 2012,Vabbè io nel dubbio me ne vado a dormire dopo aver visto quel gran bel Figo di #ryangosling. #Buonanotte
255410330195333122,Mon Oct 08 20:52:22 +0000 2012,"RT @antoniocapitani: Spot Pavesini, voce: ""Che cosa fa Federica Pellegrini quando non nuota?"". Pausa. E la inquadrano a novanta gradi. C ..."
255403386361483265,Mon Oct 08 20:24:47 +0000 2012,@lollovenu buona fortuna! ;)
255394331500900353,Mon Oct 08 19:48:48 +0000 2012,#rockeconomy #celentano che cosa hai in testa?! Non capisco!
255390755013677056,Mon Oct 08 19:34:35 +0000 2012,Nobody said it was easy. #coldplay #thescientist #bestsong
255361620065284096,Mon Oct 08 17:38:49 +0000 2012,"@luca_bianchini capperi, lavoro! Cercherò di corrompere la capa per un permesso all'ultimo minuto!"
255359688793800705,Mon Oct 08 17:31:08 +0000 2012,Fantastici quelli che mi urlano addosso e poi riattaccano senza motivo! #vitadacallcenter #maancheno #mavaiacagare
255353709574369280,Mon Oct 08 17:07:23 +0000 2012,@fazzo07 foto stupenda!
255246398520430592,Mon Oct 08 10:00:58 +0000 2012,"RT @AndreaMarchesi1: Amici di Roma, qualcuno ha visto in giro questo manifesto ""Ciao Camilla.."" scritto da un marito alla moglie tradita ..."
255232531555815424,Mon Oct 08 09:05:52 +0000 2012,"Io i milanisti non li reggo. Gli dai ragione, ma loro continuano comunque a dire ""tanto tu sei juventina, rubi sempre"". #mavaiacagare"
255214264363671552,Mon Oct 08 07:53:16 +0000 2012,RT @vanitycancro: #cancro La Luna chez vous ha due facce: una amichevole. Una come le terga. La ... http://t.co/VPRjV6mU - #oroscopo @va ...
255213758572539906,Mon Oct 08 07:51:16 +0000 2012,#Buongiorno mondo!
255057575601664000,Sun Oct 07 21:30:39 +0000 2012,"RT @CanGirlProblems: #RelationshipsFallApartBecause Ryan Gosling exists, and he's a constant reminder of how heartbreakingly mediocre yo ..."
255056107934994432,Sun Oct 07 21:24:49 +0000 2012,RT @Jonahthegreat: #RelationshipsFallApartBecause Ryan Gosling is alive
255055866426974208,Sun Oct 07 21:23:51 +0000 2012,"#Drive Più lo guardo più mi piace. Il film, non #Ryangosling. Ok, anche lui."
255028084615569408,Sun Oct 07 19:33:28 +0000 2012,Si però non è giusto #NapoliUdinese #SkySerieA
255027356958339073,Sun Oct 07 19:30:34 +0000 2012,Pinziiiiiiii in contropiede! Oooohhhh yesss! #NapoliUdinese #SkySerieA
255026366209216513,Sun Oct 07 19:26:38 +0000 2012,Bonera e Handanovic si cartellano ora. #MilanInter #SkySerieA
255023961832816642,Sun Oct 07 19:17:05 +0000 2012,Nooooooo gol di Hamsik
255021756803330049,Sun Oct 07 19:08:19 +0000 2012,Miracolo di #Brkic! Grazie! #NapoliUdinese #SkySerieA
255018350420324352,Sun Oct 07 18:54:47 +0000 2012,#NapoliUdinese dai Totò!!!! Confido in te! #SkySerieA
255017227269586944,Sun Oct 07 18:50:19 +0000 2012,Cassano stasera le vuole prendere dai milanisti. #MilanInter #SkySerieA
255007433397764097,Sun Oct 07 18:11:24 +0000 2012,"#NapoliUdinese o #MilanInter? Nel dubbio, gufiamo! #SkySerieA"
254998016468086784,Sun Oct 07 17:33:59 +0000 2012,"RT @tuttosport: Marchisio: Italia o Juve, la maglia è sempre un onore: Il match winner di Siena: «Aspettiamo Conte, non vede l'o... http ..."
254959863187251201,Sun Oct 07 15:02:22 +0000 2012,RT @pepigno7: Daje co sta vittoria!
254957848461713408,Sun Oct 07 14:54:22 +0000 2012,#SienaJuve è stata faticosa come un parto! Ho ancora l'ansia! #SkySerieA
254957404121346050,Sun Oct 07 14:52:36 +0000 2012,Vergassola mi sembra un umpa-lumpa. #SienaJuve #SkySerieA
254955322098196480,Sun Oct 07 14:44:20 +0000 2012,IL PRINCIPINOOOOOO!!! Claudiooo Marchisio finalmenteeeeee! Pegolo prendi questa se ci riesci!! #SienaJuve #SkySerieA
254954180840681473,Sun Oct 07 14:39:48 +0000 2012,RT @giampi_85: E mo' bisogna Quaglià :D #SienaJuve #SkyserieA
254954072728285184,Sun Oct 07 14:39:22 +0000 2012,Ma.. Marrone?! Marrone?!!! #SienaJuve #SkySerieA
254953882768257026,Sun Oct 07 14:38:37 +0000 2012,Dai dai Quaglia!!! #SienaJuve #SkySerieA
254952650645327872,Sun Oct 07 14:33:43 +0000 2012,Ma non possiamo creare così tanto e poi fare schifo sottoporta daaaaiiiii! #SienaJuve #SkySerieA
254951019782483968,Sun Oct 07 14:27:14 +0000 2012,Giaccherini per Lichtsteiner. Mah. #SienaJuve #SkySerieA
254950558102851584,Sun Oct 07 14:25:24 +0000 2012,Mazzoleni e mettiteli un paio d'occhiali! #SkySerieA #SienaJuve
254949894849183744,Sun Oct 07 14:22:46 +0000 2012,Porca miseriaaaaaaa #SienaJuve #SkySerieA
254932912057761793,Sun Oct 07 13:15:17 +0000 2012,Punizione magica di Pirlo! Pegolo e barriera beffati! #SienaJuve #SkySerieA
254928810468855808,Sun Oct 07 12:58:59 +0000 2012,È arrivata l'ora. #SienaJuve #SkySerieA
254927633681367040,Sun Oct 07 12:54:18 +0000 2012,Ma uno spogliatoio alla Jovetic anche per #Marchisio no eh?
254927423546720256,Sun Oct 07 12:53:28 +0000 2012,RT @SkySport: @juventusfc Buffon Barzagli Marrone Chiellini Lichtsteiner Vidal Pirlo Marchisio DeCeglie Vucinic Giovinco #SienaJuve #Sky ...
254924363822952448,Sun Oct 07 12:41:19 +0000 2012,Entriamo in clima pre-partita. #SienaJuve #FINOALLAFINEFORZAJUVENTUS #SkySerieA
254922892494655489,Sun Oct 07 12:35:28 +0000 2012,@ju29ro_masono30 Ahahah sei circondato!!!
254922105668386816,Sun Oct 07 12:32:20 +0000 2012,@ju29ro_masono30 Io mi sono rifiutata di guardarli
254921886004305920,Sun Oct 07 12:31:28 +0000 2012,Ahahah Zarate che si è inguaiato su Twitter mi mancava! #SkySerieA
254921337141866497,Sun Oct 07 12:29:17 +0000 2012,"@ju29ro_masono30 si si, anche io li conoscevo prima! per quello ci sono un po' rimasta con la scelta di lasciarla usare per quel film"
254921071134920704,Sun Oct 07 12:28:14 +0000 2012,@ju29ro_masono30 che avrebbero usato le loro canzoni volevo dire. Ma che cacchio scrivo!!
254920554203713536,Sun Oct 07 12:26:10 +0000 2012,"@ju29ro_masono30 a me, quando ho scoperto che avrebbero fatto una canzone per Twilight, è presa l'ansia!"
254919795340877824,Sun Oct 07 12:23:10 +0000 2012,@ju29ro_masono30 ah ecco! Ahahah me so sbajata!
254918942710185984,Sun Oct 07 12:19:46 +0000 2012,"@ju29ro_masono30 si si! L'album dovrebbe uscire a novembre, la canzone gira già da un po'!"
254918382929993729,Sun Oct 07 12:17:33 +0000 2012,"@ju29ro_masono30 condivido! L'ultima, Madness, mi fa venire i brividi!"
254917992201199616,Sun Oct 07 12:16:00 +0000 2012,-45 minuti a #SienaJuve. Forza Signora! #SkySerieA
254902796019699712,Sun Oct 07 11:15:37 +0000 2012,Grande giocata di Destro! Un po' sfigato povero! #RomaAtalanta #SkySerieA
254899745720520704,Sun Oct 07 11:03:29 +0000 2012,Grande botta di didietro per Lamela. #RomaAtalanta #SkySerieA
254886821966774272,Sun Oct 07 10:12:08 +0000 2012,Le mie preghiere sono state esaudite!!! #SkySerieA arrivoooooooo
254870060932419584,Sun Oct 07 09:05:32 +0000 2012,Ma qual è la formazione per oggi?! Aiutooo qui a lavoro non so nulla! #JuveSiena #SkySerieA
254835287652442112,Sun Oct 07 06:47:21 +0000 2012,"Pregate tutti affinché la capa mi faccia uscire alle 14, altrimenti non riesco a vedere #JuveSiena! #SkySerieA"
254815015159341056,Sun Oct 07 05:26:48 +0000 2012,No ma sono proprio contenta di andare a lavorare stamattina. #lettomimanchi #sonno #tantosonno
254659818952994816,Sat Oct 06 19:10:06 +0000 2012,#momentorosaunposcemo Immobile lo marcherei volentieri io! :-)))
254657092940623872,Sat Oct 06 18:59:16 +0000 2012,"Giorgi al 14'! Mio padre ""Io te l'avevo detto che segnava il Palermo"" :) #SkySerieA #GenoaPalermo"
254654863332495361,Sat Oct 06 18:50:25 +0000 2012,"Jankovic, grande tiro! #GenoaPalermo #SkySerieA"
254653187028549634,Sat Oct 06 18:43:45 +0000 2012,Mammaaaa spostati dal divano che sta iniziando #GenoaPalermo! #SkySerieA
254644240905293826,Sat Oct 06 18:08:12 +0000 2012,"Mentre aspettiamo #GenoaPalermo, vado a cenare! :))) #SkySerieA"
254641032208187392,Sat Oct 06 17:55:27 +0000 2012,"Naaaa, grande delusione. Almeno il pareggio lo meritavano. Romero che cacchio combini?! #ChievoSamp #SkySerieA"
254636612867194881,Sat Oct 06 17:37:54 +0000 2012,"Occasione per la Samp, sprecata. Dai dai dai! #ChievoSamp #SkySerieA"
254636144334090240,Sat Oct 06 17:36:02 +0000 2012,"Romero blocca Jokic, again. #SkySerieA #ChievoSamp"
254635550483570688,Sat Oct 06 17:33:40 +0000 2012,@ju29ro_masono30 la tragedia sarà il 6 gennaio!
254634794602856448,Sat Oct 06 17:30:40 +0000 2012,"@ju29ro_masono30 io gobba grazie a papà, ma i miei zii, sostenitori della Samp, fin da piccola mi facevano dire ""Forza Doria"" :)"
254634437629861889,Sat Oct 06 17:29:15 +0000 2012,Commento da donna: adoro il colore della divisa dell'arbitro!
254633660316274688,Sat Oct 06 17:26:10 +0000 2012,"@ju29ro_masono30 ebbene si! Malata di Juve, stadio tutte le domeniche!"
254633185202282496,Sat Oct 06 17:24:16 +0000 2012,@ju29ro_masono30 c'è solo la Doria! (Dopo la Signora)
254632835120521216,Sat Oct 06 17:22:53 +0000 2012,Doria Doria Doria! #ChievoSamp #SkySerieA  Partita intensissima ora!
254631913908756480,Sat Oct 06 17:19:13 +0000 2012,Marescaaaa 1-1! Splendida punizione! #ChievoSamp #SkySerieA
254629027841732608,Sat Oct 06 17:07:45 +0000 2012,"Forza Doria, tutto il 2 tempo per recuperare!! #ChievoSamp #SkySerieA"
254621885306925056,Sat Oct 06 16:39:22 +0000 2012,Napoleone è un po' arrabbiato! #mad #cat #sweet #black #blackcat #animal #angry #napoleone  @ Forno Canavese http://t.co/XpRNXLCw
254606377304088577,Sat Oct 06 15:37:45 +0000 2012,You need a #fashionshower! @annadellorusso http://t.co/6QKxfV8u
254567741707673601,Sat Oct 06 13:04:13 +0000 2012,-3 ore a #ChievoSamp! Forza #Doria! #SkySerieA
254561944613318657,Sat Oct 06 12:41:11 +0000 2012,Now I have finally realised what you need. #muse #madness #music
254486934255181825,Sat Oct 06 07:43:07 +0000 2012,RT @juventusfc: Filippi: domani giocherà Marrone il resto della formazione verrà decisa domani #SienaJuve #Juventus
254344875317800960,Fri Oct 05 22:18:38 +0000 2012,"Eccolo li, l'attacco di panico! Ti aspettavo!"
254228899620327424,Fri Oct 05 14:37:47 +0000 2012,"RT @fattoquotidiano: Calcioscommesse, ridotta la squalifica per l'allenatore della #Juventus Antonio Conte  http://t.co/cu3t30l9"
254199082174803968,Fri Oct 05 12:39:18 +0000 2012,Today You're the one! #shoes #fashion #style #highheels #francesine #moda #fashionshower #m  @ Casa Montalto http://t.co/f7Gl51DB
254185935166644224,Fri Oct 05 11:47:04 +0000 2012,"Allora, fa freddo,nuvoloso, metto giacca e stivali,faccio 2 km in auto e improvvisamente compare un sole allucinante. #areufuckingkiddinme"
254161811539099648,Fri Oct 05 10:11:12 +0000 2012,Mai una volta che riesca a evitare di scriverti. Brutto stronzo.
253978987213242368,Thu Oct 04 22:04:43 +0000 2012,Nothing success like excess. #annadellorusso #fashionshower
253835288139407361,Thu Oct 04 12:33:43 +0000 2012,"@AsganawayDeejay nel #1994 ero una bimbetta di 4 anni che ballava sulle note di ""Living On My Own"" del grande Freddie"
253818408695635968,Thu Oct 04 11:26:39 +0000 2012,"@matteo_curti assumendo una splendida espressione di sdegno, facendo finta per altro di esserci appena entrata! Io a lavoro faccio così!"
253795445485232128,Thu Oct 04 09:55:24 +0000 2012,Up patriots to arms! #subsonica #battiato #masterpiece
253606932152217601,Wed Oct 03 21:26:19 +0000 2012,"Ci sono giorni in cui #nessunoticaga, e giorni in cui desideri 80 #cervelli con altrettante paia di mani e telefoni per rispondere a tutti."
