tid,time,tweet
174611927757107200,Tue Feb 28 21:48:22 +0000 2012,"""@rudy_zerbi: Devo cambiare numero di telefono.. su quello che ho non chiama nessuno."""
174596194796969985,Tue Feb 28 20:45:51 +0000 2012,Eccoci qui con la Lisetta... http://t.co/ovRrtQCU
174403003170828289,Tue Feb 28 07:58:10 +0000 2012,@VStaffelli Vogliamo Tagliavento e assistente! Quello sarebbe da paura... Ciao Valerio. Tifoso juventus
174270204992434176,Mon Feb 27 23:10:29 +0000 2012,Follow@StevieShaeXXX. One of the sexiest girl on the Planet Earth. So juicy yummi.Gnam gnam!!
174184414346088448,Mon Feb 27 17:29:35 +0000 2012,"RT @CorSport: Juve-Milan il 20 marzo, Napoli-Siena il 21: Ecco le date delle semifinali di ritorno della Coppa Italia. Entramb... http:/ ..."
174155479126257664,Mon Feb 27 15:34:36 +0000 2012,Andrea Lozzi ha condiviso il collegamento seguente:  http://t.co/hIZ4fW8W  Il Fatto Quotidiano - Quello che gli altri non dicono
174064250971631617,Mon Feb 27 09:32:06 +0000 2012,@VStaffelli daglielo a Tagliavento..#mattinieri  Tifoso Juventus
174051269814657024,Mon Feb 27 08:40:31 +0000 2012,@StevieShaeXXX what's happened honey?
174005218223194112,Mon Feb 27 05:37:31 +0000 2012,@rudy_zerbi Good Morning Rudy... Have a nice Day!!
173898455595495425,Sun Feb 26 22:33:17 +0000 2012,@DaddyPromotions me! I always think about@StevieShaeXXX
173897920540704768,Sun Feb 26 22:31:09 +0000 2012,@_FelipeMelo_ grandissimo!!! Un abbraccio dal tifoso della Juve che ti segue sempre.. Hai visto ieri sera che casino col Milan?
173753333058777090,Sun Feb 26 12:56:37 +0000 2012,@27Salvo95 gol regolare di Matri e espulsione mancata di mexes? Cos'e' fa niente?
173577527929995264,Sun Feb 26 01:18:02 +0000 2012,@ELJERO17ELIA bellissimo
173571681204445184,Sun Feb 26 00:54:48 +0000 2012,@ELJERO17ELIA ma quando entri in the battLefield!!!! We r waitin for ya!!! Tifoso juventus
173541371267923970,Sat Feb 25 22:54:21 +0000 2012,@VStaffelli hai ragione!Falsano le partite.Non si puo' giustifiacare un errore con un altro.La Juve poteva addirittura vincere!!! Meritava??
173540711935918080,Sat Feb 25 22:51:44 +0000 2012,@MilosKrasic stilll unbeaten!!! Milos ti voglio in campoooooooo!!!!!!
173469112691994624,Sat Feb 25 18:07:14 +0000 2012,Che tensione...
173164087092588544,Fri Feb 24 21:55:10 +0000 2012,@MilosKrasic hope to see you in the battlefield tomorrow night on Milan.. run as fast as possible dude.
172611486353588224,Thu Feb 23 09:19:19 +0000 2012,Doccia time...
172605944134504448,Thu Feb 23 08:57:18 +0000 2012,RT @sebastianbach: Amazing! I want every single thing on this page!! RT @MrTommyLand: fucking LOVE this! http://t.co/zHaeHhPO
172592520834981888,Thu Feb 23 08:03:58 +0000 2012,@VStaffelli people from Ibiza..
172468197897932800,Wed Feb 22 23:49:57 +0000 2012,@JoshZighetti good night.. Tomorrow I'll be around Lodi for lunch. A big old bear hug 2 you
172464010866860032,Wed Feb 22 23:33:19 +0000 2012,They became 26... Thanxxx
172463869715939330,Wed Feb 22 23:32:45 +0000 2012,Brand house... 2 sleep! G night for all my 23 followers. Pochi ma strabuoni.@mariopercudani @JoshZighetti @PaoloBotteschi @HUNGRYHEARTBAND
172459362583973888,Wed Feb 22 23:14:50 +0000 2012,@StevieShaeXXX
172458576114237440,Wed Feb 22 23:11:43 +0000 2012,RT @peacelovernr: Ummagumma
172436150257065985,Wed Feb 22 21:42:36 +0000 2012,@mariopercudani @JoshZighetti sentite che bel pezzo dei 60-70....
172435843846385666,Wed Feb 22 21:41:23 +0000 2012,@mariopercudani @JoshZighetti
172435541390929921,Wed Feb 22 21:40:11 +0000 2012,"Piero Leporale ha condiviso  http://t.co/FBS1cQpj  http://t.co/4a767d8s  Friday, February 24 at 10:30pm at Birreria La Divina Commedia"
172304043501293569,Wed Feb 22 12:57:39 +0000 2012,"RT @VStaffelli: il mittente saranno dalle banche più famose a quelle meno, state attenti, perchè distrattamente potreste cascarci!!!"
172303988891467777,Wed Feb 22 12:57:26 +0000 2012,"RT @VStaffelli: ritwuittate a tutti e ricordate che insieme siamo forti, da soli un po meno!!!"
172303950224179200,Wed Feb 22 12:57:17 +0000 2012,"RT @VStaffelli: il trucco sta nel fatto che penserete che la vostra banca può avvisarvi via sms, no !! non ci cascate mi raccomando!!!"
172303869420912640,Wed Feb 22 12:56:58 +0000 2012,"RT @VStaffelli: vi arriverà un sms con richiesta (n.conto e pin) urgenti da inviare per evitare il blocco delle operazioni sul conto, nn ..."
172251147862679552,Wed Feb 22 09:27:28 +0000 2012,@GokhanInler spaccate tutto a Londra!!! Vogiliamo una semifinale con tre Italiane!!! Grande Inler grande Napoli. Tifoso Juventus
172074916739416064,Tue Feb 21 21:47:11 +0000 2012,@poccaman lucky man... I can't believe he is in between. I just can't!!!
171743838464000000,Mon Feb 20 23:51:36 +0000 2012,Lucio Calegari ha condiviso il collegamento seguente:  http://t.co/T2xSJa6s  The Royal Albert Hall Concert
171737739539120128,Mon Feb 20 23:27:22 +0000 2012,RT @rudy_zerbi: Preferisco la farfalla alla vespa.
171507532194521088,Mon Feb 20 08:12:36 +0000 2012,@AGossow I actually never thinked about this! I'm so sorry for you. Metal kiss from Italy
171505623681335296,Mon Feb 20 08:05:01 +0000 2012,Oggi inizia una  settimana Fondamentale per la mia grande agenzia Vodafone di Lodi! Grazie dell'eterno supporto ed a tutti i miei clienti
171504630344327168,Mon Feb 20 08:01:04 +0000 2012,@Fabiovoloo solita M.
171267553820295168,Sun Feb 19 16:19:01 +0000 2012,@Doug_Aldrich Buon compleanno from Italyyyyyyyy!!!!!!! RnR man..
171026005111214081,Sun Feb 19 00:19:11 +0000 2012,Emma??? Chemmerda.....
171017890831667200,Sat Feb 18 23:46:57 +0000 2012,@juventusfc fuckin great!!!! The best player in the world... Grande Pirlo!
170666472740356097,Sat Feb 18 00:30:32 +0000 2012,"Bravissimo@mariopercudani , enjoy as much you can your career. Sweden on fire!!!"
170136849807970305,Thu Feb 16 13:26:00 +0000 2012,@JustElisabetta solo con Facebook darlin'....
170132449743998977,Thu Feb 16 13:08:31 +0000 2012,buon anno!!! Chi lo dice a Mia moglie che sono arrivato lungo? Ahahahahah http://t.co/1cCSpppS
169904543532986368,Wed Feb 15 22:02:54 +0000 2012,@fede_panicucci sogni d'oro
169785779999092736,Wed Feb 15 14:10:59 +0000 2012,@JustElisabetta cortooooooooo!!!!!!
169767466799599616,Wed Feb 15 12:58:12 +0000 2012,"@caldiluca ci sara' pieno di lupi... State attenti, mi raccomando."
169560059599261699,Tue Feb 14 23:14:03 +0000 2012,@StevieShaeXXX good morning... Don't worry is my wife everyday. The more you sleep the more beautiful you are! Have a nice evening actually
168878066137964544,Mon Feb 13 02:04:03 +0000 2012,"RT @SexyWildAngels: She is Beautiful, sexy, funny & smart... @StevieShaeXXX is one of the hottest girls you'll ever see!! #PussySunday h ..."
168834790647275520,Sun Feb 12 23:12:05 +0000 2012,@caldiluca thanxxx accetto la Buona notte anche se tifo Juve!! Notte
168828314767732736,Sun Feb 12 22:46:21 +0000 2012,@MilosKrasic rimani con noi Milossssss!!! Non andare via. Convinci il Mister solo come tu sai fare. Supertifoso Juve!!! Tvb
168762571384561664,Sun Feb 12 18:25:07 +0000 2012,@marrone39 @caldiluca done guys.... forza juve forza brescia
168762357009494016,Sun Feb 12 18:24:16 +0000 2012,@marrone39 @caldiluca
168692914917093377,Sun Feb 12 13:48:19 +0000 2012,"@sattamelissa il mio era risotto con pasta di salame!! Ottimo, come e' stato il risotto alla parmigiana?"
168690994173325312,Sun Feb 12 13:40:41 +0000 2012,"""@eljeros_fanclub: I will follow the next 50 people who follow me , Retweet guys ...."""
168648255675170816,Sun Feb 12 10:50:52 +0000 2012,@_FelipeMelo_ anche voi vincerete il campionato.. Grande Melo. I wish you all the best!!! God bless you
168643595136540672,Sun Feb 12 10:32:20 +0000 2012,@_FelipeMelo_ ciao Felipe.. Son contento della tua carriera in Turchia. Tifoso Juventus
168627620647419904,Sun Feb 12 09:28:52 +0000 2012,RT @ELJERO17ELIA: I will always love you RIP miss Houston
168541080885805061,Sun Feb 12 03:44:59 +0000 2012,@StevieShaeXXX nice to Feel you. Smack! In Milan is 4:41 am. G'night
168536860417732608,Sun Feb 12 03:28:13 +0000 2012,Keep on voting @StevieShaeXXX ... Rock n Roll darlin.. What's the time where you live?
168535603019915264,Sun Feb 12 03:23:13 +0000 2012,"""@deesnider: Apparently I want to rock. RT @Khaos_89 @deesnider WHAT DO YOU WANT TO DO WITH YOUR LIFE!"""
168436071615578112,Sat Feb 11 20:47:43 +0000 2012,@77liquid I do... She is absolutely the Best!!! Love @StevieShaeXXX
168345832096137217,Sat Feb 11 14:49:08 +0000 2012,Ancora senza Juve... Che palle
168279128863281155,Sat Feb 11 10:24:05 +0000 2012,@StevieShaeXXX once again I vote for ya!!! It' s my good morning Honey.
168124509956751361,Sat Feb 11 00:09:41 +0000 2012,@StevieShaeXXX every day I vote for You!!! You are the One...
167733861533487104,Thu Feb 09 22:17:23 +0000 2012,@StevieShaeXXX this is sweet..
167732950610358272,Thu Feb 09 22:13:46 +0000 2012,@StevieShaeXXX don't you think is a bit too much? I'm kiddin' stevie... Ciao
167385375516528640,Wed Feb 08 23:12:38 +0000 2012,@Persie_Official are you comin to Juventus??
167382141288710144,Wed Feb 08 22:59:46 +0000 2012,@LUISENRIQUE21 scusa ma mi vien da ridere. Da tifoso Juventino ti ammiro!!! Vai Luis dimostra a tutti quanto vali.
167189522038259712,Wed Feb 08 10:14:22 +0000 2012,@ELJERO17ELIA good morning... Kick some ass 2nite in san siro.. Massimo supporto!
167073756127313921,Wed Feb 08 02:34:22 +0000 2012,RT @StevieShaeXXX: & this is ice  http://t.co/GPP5lZ18
167073725118812161,Wed Feb 08 02:34:14 +0000 2012,RT @StevieShaeXXX: This is bumblebee :)  http://t.co/AIoxhbNf
167073649004773376,Wed Feb 08 02:33:56 +0000 2012,"RT @NikkiSixx: ;)""@lesliesspot: Aerosmith - Helter Skelter live with Nikki Sixx Vanc06 http://t.co/NIJuyk7k via @youtube”"
167064749920624640,Wed Feb 08 01:58:34 +0000 2012,"""@mrmickmars: http://t.co/mHTkMMyk""thanxxx for being on this Earth...."
167063659313508353,Wed Feb 08 01:54:14 +0000 2012,Makay e le app inutili
167062740123394050,Wed Feb 08 01:50:35 +0000 2012,RT @StevieShaeXXX: Learn more about me here!! http://t.co/YAgUbvgn
167014431136555009,Tue Feb 07 22:38:38 +0000 2012,@marrone39 vai guys... Spaccate tutto! Devono uscire umiliati! Grande Luca...
167013286565523456,Tue Feb 07 22:34:05 +0000 2012,@gallinari8888 guarisci presto!!!! Ti vogliamo in campo... Un saluto da Borghetto Lodigiano. Rock n roll
166940887136477184,Tue Feb 07 17:46:23 +0000 2012,@MilosKrasic ciao Milos io ti vorrei sempre in campo!!!! Giochi domani sera? Are you gonna play tomorrow night?
166674545883873280,Tue Feb 07 00:08:03 +0000 2012,@StevieShaeXXX dreamin of you reading your tweets. Thanx for the answer. Waitin for you in Italy
166672373947445249,Mon Feb 06 23:59:25 +0000 2012,@StevieShaeXXX wanted 2 be on that flight for so long with you.
166154747257171969,Sun Feb 05 13:42:33 +0000 2012,@LiaCapizzi casuale.. Bello pensare fosse voluto. Cioa Lia
165753368738934786,Sat Feb 04 11:07:37 +0000 2012,"@mattsorum:I'm lookingforagreatyoung singer for a band I'm producing 16to21,old school,Jagger,Tyler,Bon Scott""@JoshZighetti @mariopercudani"
165664952756076545,Sat Feb 04 05:16:17 +0000 2012,Sembrano tranquille... Ma dubito sia solo apparenza...
165658218545168389,Sat Feb 04 04:49:31 +0000 2012,... E la festa continua.. Ora volano giu' dalla finestra!!
165649515121082368,Sat Feb 04 04:14:56 +0000 2012,Perche' queste non dormono????
165649377266892800,Sat Feb 04 04:14:23 +0000 2012,Fkn twinzzzz
165446912311443460,Fri Feb 03 14:49:52 +0000 2012,Si passa a wind!!!!
163991564983603200,Mon Jan 30 14:26:50 +0000 2012,@dede181181 eccoti qua.. Ciao e' sempre un piacere sentirti anche sul cell... Ciao FEDE.
163902181957844992,Mon Jan 30 08:31:39 +0000 2012,http://t.co/mAXaIjxe La Camera dei Comuni britannica ha approvato un disegno di legge destinato a favorire gli spettacoli di musica
163191639635013632,Sat Jan 28 09:28:13 +0000 2012,Il sonno puo' essere il peggior nemico.
163182692396056576,Sat Jan 28 08:52:40 +0000 2012,@AdamRichman still waitin for you in Italy... Are you plannin to come someday? I'V got something cool for MvF
163175731642376192,Sat Jan 28 08:25:00 +0000 2012,Oggi ci si sposa.
163166665155153920,Sat Jan 28 07:48:59 +0000 2012,"""@SexyWildAngels:#FF The prettiest big-butted girl, @StevieShaeXXX .I think that her ass is perfect!RT if you agree http://t.co/kF9QJQM9""yes"
163012818164125696,Fri Jan 27 21:37:39 +0000 2012,"""@StevieShaeXXX: Anyone wanna do my laundry??"" Candidato principale!!! Especially your......."
162767088761585664,Fri Jan 27 05:21:12 +0000 2012,"RT @StevieShaeXXX: Feel awful, need to rest up"
162691294135726081,Fri Jan 27 00:20:01 +0000 2012,@StevieShaeXXX sigh!!
162673316866424832,Thu Jan 26 23:08:35 +0000 2012,@StevieShaeXXX so sorry darlin.. Want to be with ya make you feel better. Take care Stevie
162336671889760258,Thu Jan 26 00:50:53 +0000 2012,Bello sapere che Lisa e Eva stanno meglio.
161605669429051392,Tue Jan 24 00:26:08 +0000 2012,@JoshZighetti thanx man! But now back to reality. Fck!!! What a shitta!
161605123947241474,Tue Jan 24 00:23:58 +0000 2012,RT @JoshZighetti: @Chrisrokk77 London is like a room full of mirrors...let their light reflects on you...shine on boy!!  ;)
161241595637796866,Mon Jan 23 00:19:26 +0000 2012,@JoshZighetti thanxxx buddy. I still love London. It's rock n roll Just everywhere. Camden diventa sempre più' bella.piacevolmente stupito.
161228154093051904,Sun Jan 22 23:26:02 +0000 2012,RT @VIRGINRINGO: Che si fottano.. Nessun rispetto per i morti la sotto... http://t.co/6Rc0SUuC
160281163838128128,Fri Jan 20 08:43:01 +0000 2012,Finally Tomorrow in London Again...
159420303733297153,Tue Jan 17 23:42:16 +0000 2012,RT @StevieShaeXXX: Hahaha http://t.co/FxL4CUne
159418592260132864,Tue Jan 17 23:35:28 +0000 2012,"@marissje91 ciao Mari,do you remember me in the pub in Italy? g'night honey.hope you doin well. ."
159417177559154689,Tue Jan 17 23:29:51 +0000 2012,@StevieShaeXXXhad a bad dream?
158915399705038848,Mon Jan 16 14:15:58 +0000 2012,"@MilosKrasic vai Milos, tutti noi tifosi ti vogliamo in Bianconero!Torna ai tuoi livelli.Dai che sei la migliore ala al mondo.Corriiiiiiiiii"
158706441698549760,Mon Jan 16 00:25:38 +0000 2012,RT @JoshZighetti: 11 Feb - Parafunky ( Rhythm and blues band)   @ KM298 - H22pm - LODI Italy
158522577202053120,Sun Jan 15 12:15:02 +0000 2012,@chiellini la guardi?? Dai a distanza soffriro' cn te.. Ciao Chiello
158514988670124032,Sun Jan 15 11:44:53 +0000 2012,Waitin for the battle with Cagliari.. We gonna kick ur assss
158514515741392896,Sun Jan 15 11:43:00 +0000 2012,RT @cringelistener: Stunning! RT @StevieShaeXXX “@bobealex1: @StevieShaeXXX http://t.co/bRUdPm4Z wouu mistoo corp” awh Ioved that shoot
156890966224146433,Wed Jan 11 00:11:35 +0000 2012,"@AdamRichman Mighty Adam, are you planning to come in Italy? I ve got something cool for your program Mvf. ."
155780530481266688,Sat Jan 07 22:39:07 +0000 2012,@HotGirlsPics @StevieShaeXXX absolutely perfect. Love steavie Shae
155429122867331073,Fri Jan 06 23:22:45 +0000 2012,@StevieShaeXXX I really would
154227116244865024,Tue Jan 03 15:46:24 +0000 2012,grande JOSH
154155424524935168,Tue Jan 03 11:01:31 +0000 2012,"@PaoloBotteschi Grande Paolo, a presto!!"
154030592638451712,Tue Jan 03 02:45:29 +0000 2012,@StevieShaeXXX what can I do for ya to follow me? Please Baby.. Waitin for you in Italy
154029391842783232,Tue Jan 03 02:40:43 +0000 2012,Where is my fkn tuity
154028314246393857,Tue Jan 03 02:36:26 +0000 2012,Can't wait for Maverick Saloon. Comin' soon Guys
154001773445644289,Tue Jan 03 00:50:58 +0000 2012,Mozzafiato baby@StevieShaeXXX  - [Re:] http://t.co/6xGDm92H
153769910038827008,Mon Jan 02 09:29:38 +0000 2012,"RT @lorenzojova: «Quando si svegliò, il dinosauro era ancora lì»  (è il racconto più breve al mondo scritto da A. Monterroso)"
153539833892057089,Sun Jan 01 18:15:23 +0000 2012,I got a Feeling that tonight is gonna be a very good year. Happy everything!!
153539298036166656,Sun Jan 01 18:13:15 +0000 2012,RT @vickyvette: Retweet if you want more B( . )( . )B's in 2012! rt
152570683484934144,Fri Dec 30 02:04:20 +0000 2011,@StevieShaeXXX so sweet. .
152570379360141313,Fri Dec 30 02:03:07 +0000 2011,RT @MrTommyLand: DONT WANNA MISS THIS ONE!!!!!!! http://t.co/1wP36jbK
152560681353359360,Fri Dec 30 01:24:35 +0000 2011,@Richard_Gere  thank you
151547680743632897,Tue Dec 27 06:19:17 +0000 2011,@StevieShaeXXX
145897122351419393,Sun Dec 11 16:05:59 +0000 2011,@Fabiovoloo ti sei preso a meta' fabio. Che figata la tweetterata live!! Ciaooo
142040170101878785,Thu Dec 01 00:39:50 +0000 2011,Si torna al Blackberry!!!!
132818348437274624,Sat Nov 05 13:55:36 +0000 2011,RT @ValeYellow46: Ecco il casco per il Sic! http://t.co/qxAp8TtD
131364946167607296,Tue Nov 01 13:40:18 +0000 2011,@MatriAlessandro. Grande Ale stai entrando sempre più' nei nostri cuori. Un abbraccio da Borghetto
131157584106373120,Mon Oct 31 23:56:19 +0000 2011,Forza Antonio Cassano. Abbiamo bisogno del tuo Calcio!!!! Torna e guarisci presto...
129483511844438016,Thu Oct 27 09:04:09 +0000 2011,@ELJEROELIA11 ma quando scendi in campo?? Sei un grande.. Ciao Elia
128268349296754688,Mon Oct 24 00:35:32 +0000 2011,Mariella Cerioli ha condiviso il collegamento seguente:  http://t.co/en3fJjVH   Ciao Campione
122062517617963009,Thu Oct 06 21:35:46 +0000 2011,@GiuseppeRossi22 vai. Giuseppe. Facci sogna'
112444302998777856,Sat Sep 10 08:36:25 +0000 2011,RT @StevenAdlerSite: I love all my fans and followers. I would love to wake up to over 40k followers. Let's do this. I need all ur help.
110515760077615104,Mon Sep 05 00:53:05 +0000 2011,So sweet honey
110152665413062657,Sun Sep 04 00:50:16 +0000 2011,Wow!!! so many girl 2 follow
108338986988208128,Tue Aug 30 00:43:21 +0000 2011,Still partyin' again... This summer is never gonna end up!!!
107249204363145216,Sat Aug 27 00:32:57 +0000 2011,...Metal is coming back again in my life..
107244730273906691,Sat Aug 27 00:15:10 +0000 2011,I met so many metal poeple tonight!! So cool man.. G'night
93448338556461056,Tue Jul 19 22:33:14 +0000 2011,#NowPlaying Such an amazing song.. Thanx savatage http://m.vuclip.com/y?y=lM_z7 -- #Vuclip #Mobile #Video
93374847262007296,Tue Jul 19 17:41:13 +0000 2011,@GiuseppeRossi22 dai che ci raggiungi negli States
93369681032912896,Tue Jul 19 17:20:41 +0000 2011,@marykeey really cool honey!!! You rock...
92752617725378560,Mon Jul 18 00:28:41 +0000 2011,#NowPlaying Still thinkin' of Chuck.. I'll see you in the sky http://m.vuclip.com/y?y=7AeF- -- #Vuclip #Mobile #Video
92738419142307840,Sun Jul 17 23:32:16 +0000 2011,Domani a Vigevano si combatte contro il mondo!! Forza grande AndreA facciamo squadra
92736239626747906,Sun Jul 17 23:23:37 +0000 2011,"#NowPlaying There we go guys The new testament""the dark roots of earth"" is comin' http://m.vuclip.com/y?y=9jlsA -- #Vuclip #Mobile #Video"
92651289430855680,Sun Jul 17 17:46:03 +0000 2011,@GiuseppeRossi22 ti aspettimo a torino con ansia
92650960421273600,Sun Jul 17 17:44:45 +0000 2011,Non sembra
