tid,time,tweet
248688479704338432,Thu Sep 20 07:42:08 +0000 2012,RT @arianna_tronco: Che fortuna possedere una grande intelligenza: non ti mancano mai le sciocchezze da dire. Anton Checov
248687659843715073,Thu Sep 20 07:38:53 +0000 2012,"RT @Marco_Rizzo: Dobbiamo ricordare che esiste una #Sicilia che resiste alla #mafia, anche a costo della vita. Questo è il miglior bigli ..."
248677480297287680,Thu Sep 20 06:58:26 +0000 2012,"Ho appena cancellato il disco degli ""aborti mancati"" chissà se me ne pentirò."
248676420748980224,Thu Sep 20 06:54:13 +0000 2012,Chi conosce Alex Harvey?? http://t.co/ZWSges2P
248494018210693120,Wed Sep 19 18:49:25 +0000 2012,@saraepunto allora appena me ne capita una sott'occhio iniziamo :)
248493187088384000,Wed Sep 19 18:46:07 +0000 2012,Sembra la dichiarazione di un maniaco.
248493101616861184,Wed Sep 19 18:45:46 +0000 2012,Devo liberarmi dall'ossessione per i vecchini.
248490930095669248,Wed Sep 19 18:37:09 +0000 2012,@saraepunto se vuoi facciamo copia incolla di altre litigate :)
248490140673138688,Wed Sep 19 18:34:00 +0000 2012,@saraepunto ahahah litighiamo??? :))
248489363292446720,Wed Sep 19 18:30:55 +0000 2012,@saraepunto io??? Ma come ti permetti!!! :)))))
248483614868791296,Wed Sep 19 18:08:05 +0000 2012,@saraepunto sulla seconda non ho rivali. Dammi ciò che vuoi che la fumo.
248474586021232640,Wed Sep 19 17:32:12 +0000 2012,Vivo fuori casa da talmente tanto tempo che per scrupolo con i miei ci diamo del lei.
248466795797823488,Wed Sep 19 17:01:15 +0000 2012,@NN10mila mi è venuta bene si :))
248458333059678208,Wed Sep 19 16:27:37 +0000 2012,Foto appena pubblicata http://t.co/tLTdyn2t
248421468847890432,Wed Sep 19 14:01:08 +0000 2012,"50enni di oggi, sono i paninari di ieri. Bellammerda"
248356379499323392,Wed Sep 19 09:42:29 +0000 2012,"@violnic no infatti, farei fatica a tornare a casa da solo."
248356247378747392,Wed Sep 19 09:41:58 +0000 2012,@badmonta cadavere per cadavere prendi quella originale :)
248350024373792768,Wed Sep 19 09:17:15 +0000 2012,Ma chi si metterebbe questo in casa? http://t.co/PBt2cD7H
248332654993354752,Wed Sep 19 08:08:13 +0000 2012,@albertosorge non ha tutti i torti e una visione di insieme è sempre efficace.
248330570969538560,Wed Sep 19 07:59:56 +0000 2012,"@albertosorge  Eila, anche tu ogni tanto sogni la gente che balla?"
248312963759480832,Wed Sep 19 06:49:58 +0000 2012,@saraepunto i tuoi figli ti leggono. Ahah
248312363336486912,Wed Sep 19 06:47:35 +0000 2012,"@saraepunto certo. Ma di solito c'è scritto in grande: ""l'offerta non è cumulativa"" :))"
248311204987158528,Wed Sep 19 06:42:59 +0000 2012,@saraepunto non sapevo fosse cumulativo. Attenta che poi si trasforma in cose ingestibili. :))
248310317405327360,Wed Sep 19 06:39:27 +0000 2012,"RT @SfigataMente: -Scusi signora,è passato il tram?-Seee, è più probabile che me passi l'Alzheimer che passi sto tram de li mortacci su ..."
248308509458980864,Wed Sep 19 06:32:16 +0000 2012,@saraepunto ora arriverà qualcuno a chiederti se può essere il cazzo della settimana. Ahah
248307743264493568,Wed Sep 19 06:29:13 +0000 2012,"@saraepunto immagino, mi piace molto lui. Spero di fare in tempo :))"
248307018706853889,Wed Sep 19 06:26:21 +0000 2012,@saraepunto lui mi manca. Voglio andare!!
248305753822212096,Wed Sep 19 06:21:19 +0000 2012,@saraepunto appunto! Ma la paura resta :)
248304765090553856,Wed Sep 19 06:17:23 +0000 2012,@saraepunto avevo il terrore mi si proponesse quella faccia da culo di Giuliano Palma.
248296031782051840,Wed Sep 19 05:42:41 +0000 2012,RT @OrnitoRincoBlu: Chi odia la pioggia non ha mai piantato qualcosa in vita sua.
248295516763463683,Wed Sep 19 05:40:38 +0000 2012,@FeniceArde a chi lo dici. Io sotto i 90 neppure li vedo :)
248286848957419520,Wed Sep 19 05:06:12 +0000 2012,@Nonfaretardi é una figata la nuova app :))
248153393753890817,Tue Sep 18 20:15:54 +0000 2012,http://t.co/VTo3WrG3
248134558048980992,Tue Sep 18 19:01:03 +0000 2012,Non tutte le cover fanno cagare. http://t.co/V8LYWh3B
248131272931692544,Tue Sep 18 18:48:00 +0000 2012,"@nadia_dm penso di no, ma sicuro si va più lenti."
248130763546062848,Tue Sep 18 18:45:58 +0000 2012,http://t.co/9jGi4jfo
248112757034074112,Tue Sep 18 17:34:25 +0000 2012,RT @Terra2itter: «Chiunque editore farebbe tutto per nonperdere Mentana».--Emilio Fede
248112516461383680,Tue Sep 18 17:33:28 +0000 2012,RT @emilio_fede: @Tg3web primanorma proibito anonimo su tweet ..troppo facile per gli sfigati insultare e nascondersi..il ministro inte ...
248111656754872322,Tue Sep 18 17:30:03 +0000 2012,"Ecco perché la gente per strada non si caga, litiga prima su tuitter."
248104737575157760,Tue Sep 18 17:02:33 +0000 2012,"Per ricordare le Olimpiadi appena passate, da questa mattina ho la fiaccola accesa."
248086507280281600,Tue Sep 18 15:50:07 +0000 2012,RT @MilaneseXcaso: Ma siate seri e ragionate. Come fa il lavoro ad essere un diritto? È solo demagogia. Ha ragione la #Fornero
248084070423220224,Tue Sep 18 15:40:26 +0000 2012,"@olivedigrecia questo sai che non accadrà mai, ma puoi pensarlo :)) e cmq c'è del bello anche sotto una tuta."
248083010438713344,Tue Sep 18 15:36:13 +0000 2012,"@olivedigrecia nulla, solo che ci metterai molto e lui può stare ancora un po' sul divano."
248020699229339648,Tue Sep 18 11:28:37 +0000 2012,"@texxmat mi è arrivata la notifica che mi segui, ma non mi segui più.lI tutto in poche ore.Magari nel sonno ho tuittato boiate inconcepibili"
248018090972020736,Tue Sep 18 11:18:15 +0000 2012,Forse nel sonno ho scritto qualcosa che ha dato fastidio a @texxmat o forse ha semplicemente ragione lui. Io ci fumo su e tu?
248013832742645761,Tue Sep 18 11:01:20 +0000 2012,RT @SALVATOREVECCH2: @PaoloBonolis CIAO PAOLO SEI FORTE NEI TUOI PROGAMMI MA SE TI RIPROPONESSERE DI RICONDURE BIM BUM BAM LO RICONDURESTI?
248013598796967936,Tue Sep 18 11:00:24 +0000 2012,Più voi parlate dei #TA12  più io penso agli Oscar del porno. Sto per fare una full immersion di grandi classici.
248012083109707776,Tue Sep 18 10:54:23 +0000 2012,RT @Vince_Exciters: The Knife - Heartbeats (Live)http://t.co/7nlzLrK1#TheKnife
248003597554548736,Tue Sep 18 10:20:40 +0000 2012,Foto appena pubblicata http://t.co/RzyGr9rE
247961376755175424,Tue Sep 18 07:32:53 +0000 2012,"@saraepunto cominciamo a ritagliare 280 etichette, se li vedi confusi chiedigli se sanno dove si trovano."
247952663080214529,Tue Sep 18 06:58:16 +0000 2012,@saraepunto e secondo te risolvo con i nomi? E lo scambio di occhiali non lo consideri?
247948137426206721,Tue Sep 18 06:40:17 +0000 2012,"@saraepunto tutti in casa fanno un po' di casino e si scambiano le pillole, ma sono divertenti."
247946459218079745,Tue Sep 18 06:33:37 +0000 2012,"Ehi , si è fatto tardi. Vuoi salire a vedere la mia collezione di vecchini?"
247945751555084288,Tue Sep 18 06:30:48 +0000 2012,Foto appena pubblicata http://t.co/WQAj2maD
247808661106356224,Mon Sep 17 21:26:03 +0000 2012,Foto appena pubblicata http://t.co/Qjz8WEg9
247751777427013633,Mon Sep 17 17:40:01 +0000 2012,Il frate ha un dubbio. Chi dei due è lo stalker. http://t.co/80coC38l
247733364419866624,Mon Sep 17 16:26:51 +0000 2012,Foto appena pubblicata http://t.co/H3yWyuIc
247699554319880192,Mon Sep 17 14:12:30 +0000 2012,RT @Esserecontro: sono felice quando non digerisco bene la peperonata perché mi piace il gusto
247698892567769088,Mon Sep 17 14:09:52 +0000 2012,Io colleziono vecchini e voi?
247696731964313602,Mon Sep 17 14:01:17 +0000 2012,"Lui forse è ancora dal fruttarolo indeciso se comprare una pesca e una mela, o pesca e banana. http://t.co/5uLVPCjJ"
247693473556332544,Mon Sep 17 13:48:20 +0000 2012,@mesmeri continui a non convincermi e  @capagrezza a non esprimere un suo parere.
247692525257781248,Mon Sep 17 13:44:34 +0000 2012,"Ad ogni hashtag sul cinema, un Vanzina chiama l'altro dicendogli: ""non ne hanno ancora le palle piene di puttanate, facciamo un altro film""."
247691185576108032,Mon Sep 17 13:39:15 +0000 2012,"@FeniceArde all'asilo una bimba mi disse:""se vuoi stiamo assieme fino a mercoledì, poi mi dispiace ma mi devo fidanzare con marco""."
247689252282961921,Mon Sep 17 13:31:34 +0000 2012,@FeniceArde sei in un covo di pervertiti.
247681143116275713,Mon Sep 17 12:59:20 +0000 2012,@mesmeri non puoi tirarti indietro ne giocare con i nostri sentimenti e speranze. @capagrezza
247679221042925569,Mon Sep 17 12:51:42 +0000 2012,Ha iniziato a seguirmi @valentinaross12 è un inizio. Chissà se sa fare le penne con il motorino.
247677380972396547,Mon Sep 17 12:44:23 +0000 2012,"È inutile fare finta di nulla, è lunedì e sai cosa aspettiamo. @mesmeri"
247677116420866048,Mon Sep 17 12:43:20 +0000 2012,Foto appena pubblicata http://t.co/XPXsa4xZ
247663709122617345,Mon Sep 17 11:50:04 +0000 2012,Foto appena pubblicata http://t.co/JkwgBAMc
247653603773394944,Mon Sep 17 11:09:54 +0000 2012,"@albertosorge no, non proprio. È come essere certi di arrivarci al ponte."
247653213782831104,Mon Sep 17 11:08:21 +0000 2012,@albertosorge perché hanno un solo obbiettivo e devono raggiungerlo. non possono tralasciare questi dettagli di sicurezza.
247651279063633921,Mon Sep 17 11:00:40 +0000 2012,Foto appena pubblicata http://t.co/WoGoDjOY
247649957396492288,Mon Sep 17 10:55:25 +0000 2012,@StellaStrala a me lui fa l'effetto opposto. Mi fa venir voglia di riempire lo zaino di sanpietrini e darci dentro. POETA :))
247649409167417344,Mon Sep 17 10:53:14 +0000 2012,@StellaStrala citalo ancora che mi piace.
247648218312212481,Mon Sep 17 10:48:30 +0000 2012,@mesmeri il prossimo cartello lo metto al collo di un cavallo e glielo lascio fuori dalla porta. Se non capiscono chiamo i rinforzi.
247645799897501696,Mon Sep 17 10:38:54 +0000 2012,#instagood #igersitalia #instatalent #igerstrieste #igersoftheday #iphoneography #bwoftheday #blackandwhite  http://t.co/AMrZINJn
247643428689702912,Mon Sep 17 10:29:29 +0000 2012,"@lapanificatrice dovevano esserlo, 9 mesi di lavori fai da te, a tutte le ore tutti i giorni. Emmòbasta @saraepunto"
247641958837800960,Mon Sep 17 10:23:38 +0000 2012,@saraepunto dici che mi va in contrasto con il tono diplomatico?? Era lo scopo! :))
247641026968313857,Mon Sep 17 10:19:56 +0000 2012,"Ho dovuto rifletterci con calma, ma penso di essere stato diplomatico. http://t.co/77X4PGhz"
247633798022438912,Mon Sep 17 09:51:12 +0000 2012,La nonchalance con cui i cani si annusano il culo noi ce la sognamo.
247632221098348544,Mon Sep 17 09:44:56 +0000 2012,"@lapanificatrice si, oggi ne ho visti così tanti fermi al bar a bere cn i colleghi in divisa che...non continuo che è meglio,"
247631053639000064,Mon Sep 17 09:40:18 +0000 2012,@NixLaurora anche sotto la doccia.
247630905458442240,Mon Sep 17 09:39:43 +0000 2012,"Quando non potrò più vagare senza meta inseguendo immagini da fermare, seppellitemi."
247630051808518144,Mon Sep 17 09:36:19 +0000 2012,"2 tipi di uomini usano il borsello. Chi è spaventato dalla figa e i poliziotti in borghese, che preferiscono i duri oggetti di metallo."
247627890143940609,Mon Sep 17 09:27:44 +0000 2012,"C'è poco da fare, un poliziotto in borghese lo si riconosce anche in mutande."
247611878203854848,Mon Sep 17 08:24:06 +0000 2012,@lapanificatrice anche i miei. Era un messaggio rivolto ai ggiovani :)
247609305388417024,Mon Sep 17 08:13:53 +0000 2012,Impedite ai vostri nonni di votare Berlusconi. Anche con la forza.
247603827598053378,Mon Sep 17 07:52:07 +0000 2012,RT @texxmat: L'Italia è in ginocchio. Il Paese va a rotule.
247587654932250624,Mon Sep 17 06:47:51 +0000 2012,Manca poco e il censimento gatti su Instagram sarà completato.
247586547778613248,Mon Sep 17 06:43:27 +0000 2012,"RT @Ilmiocorrettore: #Oroscopo TORO: Un giorno morirete. Tuttavia, l'avere coniato l'espressione ""plesso scolastico"" vi rende immortali ..."
247443068410793986,Sun Sep 16 21:13:19 +0000 2012,Foto appena pubblicata http://t.co/Lu1Is39H
247389565793480705,Sun Sep 16 17:40:43 +0000 2012,Vogliamo cambiare il mondo? Cominciamo impedendo ai fan di Madonna di procreare.
247272333436391425,Sun Sep 16 09:54:53 +0000 2012,Nessuno vi obbliga ad andare all'ikea.
247240840542564352,Sun Sep 16 07:49:44 +0000 2012,"@Sempredovunque questo è bello, è il bello della fotografia. Aggiungi un'estetica e il gioco diventerà irresistibile."
247239990633967616,Sun Sep 16 07:46:21 +0000 2012,@LadyColomba Vasco doveva semplicemente continuare a non parlare e non apparire. Come ha sempre fatto. Poi la demenza senile e il declino.
247239280727035904,Sun Sep 16 07:43:32 +0000 2012,"@Sempredovunque ahah no figurati, dico per dire, per provocare. Sia mai che qualcuno si impegna di più. :)"
247236248857628672,Sun Sep 16 07:31:29 +0000 2012,"Invertite i ruoli, fatevi fotografare dai vostri gatti, scoprire che sono più bravi di voi non sarà così traumatico."
247228962286227456,Sun Sep 16 07:02:32 +0000 2012,Questo è un vortice.La musica di merda degli anni 90 ci ha costretto a riconsiderare la musica di merda degli 80 e così via fino alla morte.
247228018769145856,Sun Sep 16 06:58:47 +0000 2012,"RT @MarcoMm: Non ho capito bene, Paolo Meneguzzi è incinta?"
247087249857052673,Sat Sep 15 21:39:25 +0000 2012,@LaLallina1 io sono contento di ritrovarli in giro.
247055633126400001,Sat Sep 15 19:33:47 +0000 2012,@ludovicomisse siamo stati tutti dei dilettanti. :) @mesmeri
247053946215100417,Sat Sep 15 19:27:05 +0000 2012,"@ludovicomisse che hai fatto la domanda ad entrambi, cmq certo che puoi, non dovevi neppure chiedere. @mesmeri"
247050648149970944,Sat Sep 15 19:13:59 +0000 2012,"@ludovicomisse io dico si, aspettiamo il parere di @mesmeri :))"
247045267680006144,Sat Sep 15 18:52:36 +0000 2012,Foto appena pubblicata http://t.co/rzyk0FB3
247043730685698048,Sat Sep 15 18:46:29 +0000 2012,Foto appena pubblicata http://t.co/ZV5v8Rjp
247042701822943232,Sat Sep 15 18:42:24 +0000 2012,@LaLallina1 eccezionali. :))
246994621224333312,Sat Sep 15 15:31:21 +0000 2012,"Il mio corpo non mi parla, mi urla proprio."
246918472884424705,Sat Sep 15 10:28:46 +0000 2012,Foto appena pubblicata http://t.co/DD8lM4dl
246913540831719424,Sat Sep 15 10:09:10 +0000 2012,@gioygibe è tanta roba.
246913263797936128,Sat Sep 15 10:08:04 +0000 2012,@lultimovampiro no sempre di Bowie.
246908715498864641,Sat Sep 15 09:49:59 +0000 2012,RT @TosarevalGlianz: Anche noi dobbiamo invadere le ambasciate quando esce il prossimo film dei Vanzina.
246908460296466432,Sat Sep 15 09:48:58 +0000 2012,Ho cambiato idea ascolto Low
246908137267945472,Sat Sep 15 09:47:41 +0000 2012,Bowie è il Mr.Wolf della musica. Quando non so che disco ascoltare mi rivolgo a lui. E ora ascolto Diamond Dogs.
246886081574866944,Sat Sep 15 08:20:03 +0000 2012,Foto appena pubblicata http://t.co/ni08DvNi
246880416278126592,Sat Sep 15 07:57:32 +0000 2012,@La_Manu83 non dirmi così! Mi butto in lavatrice. :)
246877346710294528,Sat Sep 15 07:45:20 +0000 2012,@paoladecorato65 e mignolino sempre sporgente.
246875213810241536,Sat Sep 15 07:36:52 +0000 2012,"@samsara1971 mi sono svegliato di buon umore oggi, nonostante tutto."
246873183582552064,Sat Sep 15 07:28:48 +0000 2012,@quasiblu meravigliosi loro. Io colgo e basta.
246872949095796736,Sat Sep 15 07:27:52 +0000 2012,@fluxxs mancanza dei fondamentali proprio. Il signor Twitter dovrebbe eliminare per sempre questi account.
246870764635168768,Sat Sep 15 07:19:11 +0000 2012,@GiorgioLaMerda il mio si. Buona colazione :)
246869651261386753,Sat Sep 15 07:14:46 +0000 2012,@nataliacavalli si nasconde in un cespuglio solo perché è un amante del pissing.
246869350546538496,Sat Sep 15 07:13:34 +0000 2012,@GiorgioLaMerda c'è un solo modo per compensare questo malessere. Prepara un filtro...
246868969607270400,Sat Sep 15 07:12:03 +0000 2012,RT @womenwithink: Photo: corradodalco: Ilaria Pozzi for Corrado Dalcò. http://t.co/Tb3VPnq9
246868705206751232,Sat Sep 15 07:11:00 +0000 2012,"Tu che dici che in ""160caratteri"" la tua bio non ci sta, ti consiglio di farti 2 account. Con uno spari cazzate e con l'altro ti rispondi."
246867056467783680,Sat Sep 15 07:04:27 +0000 2012,RT @mesmeri: Propongo di inserire nei siti UNESCO il mio bar preferito. Cappuccino e brioche patrimonio dell'umanità.
246855346084270080,Sat Sep 15 06:17:55 +0000 2012,RT @haveswing: Chissà nelle culture poligame come funziona con le suocere.
246855215947603968,Sat Sep 15 06:17:24 +0000 2012,Ho scoperto Mix Cloud e mi si è aperto un mondo.
246854810576515072,Sat Sep 15 06:15:47 +0000 2012,@tasto7 finirà con Chicco Mentana che fa il tg itinerante per bambini nel teatrino delle marionette.
246854309445242880,Sat Sep 15 06:13:48 +0000 2012,"Tra una settimana dovrò prendere un volo Ryanair, chissà se questa volta tra le varie, proveranno a vendermi anche una casa in puglia."
246852742168064000,Sat Sep 15 06:07:34 +0000 2012,"@tasto7 chiaramente l'unico canale che funziona vogliono abbatterlo, e Mentana va a fare il tg di italia7gold."
246847269842870273,Sat Sep 15 05:45:49 +0000 2012,@paoladecorato65 decisamente il cabrio. Metto il foulard.
246845481668468736,Sat Sep 15 05:38:43 +0000 2012,RT @Giacinto_Bruno: Mia mamma da piccolo non mi cambiava spesso il pannolino perché sulla scatola c'era scritto : fino a 16 kg
246733903312859137,Fri Sep 14 22:15:21 +0000 2012,@silviagarbe è finita la carta.
246711241769361408,Fri Sep 14 20:45:18 +0000 2012,@mesmeri i migliori.160 caratteri sono pochi per descrivermi(notte)
246707986687463424,Fri Sep 14 20:32:22 +0000 2012,@silviagarbe me lo fotocopi?
246707849688911873,Fri Sep 14 20:31:49 +0000 2012,@mesmeri bio in inglese tradotta con google translate anche se vivo a Chiavari e non ho mai superato i confini nazionali.
246703340224905217,Fri Sep 14 20:13:54 +0000 2012,@SfigataMente si mi hai stellinato.Ma oggi hai altro a cui pensare e un turno 28h da affrontare.Sono veramente contento per te. Abbraccione
246701138785746944,Fri Sep 14 20:05:09 +0000 2012,"@mesmeri socievole e simpatica, odia il contatto fisico, se la offendi si vendica."
246699403979657217,Fri Sep 14 19:58:16 +0000 2012,@silviagarbe calzanti.
