tid,time,tweet
216492300967219201,Sat Jun 23 11:26:01 +0000 2012,@arleschb Questo e' il lato triste e divertente della faccenda ;-)
216473121203552256,Sat Jun 23 10:09:48 +0000 2012,Chi si droga ogni tanto e' drogato tanto quanto chi beve ogni tanto e' un alcolizzato.
216446863723868160,Sat Jun 23 08:25:28 +0000 2012,"Google e il progetto ""Lingue in pericolo"". Ho appreso con piacere che ne' il siciliano ne' il toki pona sono in elenco. http://t.co/Qg51PLjj"
216446280161951744,Sat Jun 23 08:23:09 +0000 2012,Anch'io credo che una lingua mondiale unica sia un passo avanti ma lo sterminio di intere culture e' probabilmente un grosso passo indietro.
216441132857569280,Sat Jun 23 08:02:42 +0000 2012,"Io l'ho detto, l'S3 e' il miglior telefono al mondo. Ma per #Android non di certo perche' e' Samsung. #s3onfire http://t.co/admimwx5"
216438622713425920,Sat Jun 23 07:52:43 +0000 2012,"A me la proliferazione di beni contraffatti non danneggia affatto. Soprattutto su internet dove ""contraffatto"" non vuol dire una sega. #acta"
216292393983557632,Fri Jun 22 22:11:39 +0000 2012,Non sempre apprezzo i #doodle ma Alan Turing un tweet se lo merita.
216220708978704386,Fri Jun 22 17:26:48 +0000 2012,"In order to download video from YouTube and convert them to mp3 there's no need to use the API at all. So, what's the story? #helpyoutubemp3"
216217493230993408,Fri Jun 22 17:14:02 +0000 2012,Single e' bello. Single e' meglio. E poi io appartengo a quella categoria di uomini che mangiano la pizza con coltello e forchetta. #madness
216216254778834945,Fri Jun 22 17:09:06 +0000 2012,"Quindi vengono spruzzati prodotti in cielo per inibire la pioggia. Tutto qui? Bene, ora mi sento piu' tranquillo. Alla faccia dei cospirati."
216200109715750912,Fri Jun 22 16:04:57 +0000 2012,Io a foursquare non sono manco iscritto e che tu ci creda e meno sto twittando da vivo. #useless
216196248540151809,Fri Jun 22 15:49:37 +0000 2012,"""MUTO a wall-painted animation by BLU."" - A quei pochi che ancora non l'hanno visto auguro una buona visione! ;-) #blu http://t.co/Zd6lVbiF"
216189595396743168,Fri Jun 22 15:23:10 +0000 2012,"Caro Sig. Dio, fermo restando che per me non esisti ma se proprio vuoi esistere perche' non chiami su quei 4 coglioni che stanno al governo?"
216162499974791168,Fri Jun 22 13:35:30 +0000 2012,RT @lddio: FAI UN DISEGNO DA DIO E MANDALO AL DIAVOLO: contest di beneficenza per i terremotati. Qui tutte le info http://t.co/rOqpG6lN  ...
216145546610614272,Fri Jun 22 12:28:08 +0000 2012,"@glo1982 Non ho il coraggio di dirti che si dice ""svegliasse""."
216137384981565440,Fri Jun 22 11:55:42 +0000 2012,@YouTube Are you really not realizing the crap you're doing about the YouTube-Mp3 case?
216130446919073793,Fri Jun 22 11:28:08 +0000 2012,"Qualcuno dei miei carissimi, dolcissimi e amati followi ha la piu' pallida idea del perche' non si possa creare una lista chiamata Twitter?"
216121903914557440,Fri Jun 22 10:54:11 +0000 2012,"L'unica vera licenza: ""Facci quel che cazzo vuoi"". #wtfpl #freedom http://t.co/YXsDIk3a"
216121662503006208,Fri Jun 22 10:53:14 +0000 2012,"Sotto quale licenza rilascio il mio codice? WTFPL, naturalmente. #wtfpl #freedom http://t.co/6B54kZu9"
216107965390917633,Fri Jun 22 09:58:48 +0000 2012,Traduzione dell'appello di Philip: completata e inoltrata. Attendiamo risposta. #helpyoutubemp3 http://t.co/rUGxCnRe
216083665317412865,Fri Jun 22 08:22:15 +0000 2012,Google contro YouTube-Mp3. Questa volta saro' costretto a schierarmi contro BigG. E' un dovere civico. #helpyoutubemp3 http://t.co/rUGxCnRe
216079864078413825,Fri Jun 22 08:07:08 +0000 2012,Brandon Generator is absolutely the ultimate step backwards in web development. #harmful http://t.co/F6YuB7Vr
216075866466291712,Fri Jun 22 07:51:15 +0000 2012,"La parola ""qualunquista"" dovrebbe essere vietata per legge. E coloro che la usano esiliati a vita."
216073607674200064,Fri Jun 22 07:42:17 +0000 2012,"As far as I can tell, #phpQuery makes the code slower and longer. However, I suspect that it may be useful in some case."
215891274799136769,Thu Jun 21 19:37:45 +0000 2012,"RT @_daniman: ""Un giorno qualcuno entrerÃ  nella tua vita e ti farÃ  capire quanto stavi da dio prima di conoscerlo!"""
215889826841509891,Thu Jun 21 19:32:00 +0000 2012,Ragazze che si salutano come se fossero fidanzate... pero' credo non lo siano. Non le reggo! #scleri
215883220493938690,Thu Jun 21 19:05:45 +0000 2012,Quelli come me non lo sono perchÃ© sono gli unici a saper fare certe cose ma perchÃ© sono gli unici a farle. #sapevatelo
215875932752314368,Thu Jun 21 18:36:47 +0000 2012,"@glo1982 Gli uomini complicati sono gli unici per cui valga la pena spendere tempo. ""Ho la vota pregna"" non e' complicato, e' coglione. o.O"
215788927716560896,Thu Jun 21 12:51:04 +0000 2012,@viwoww Mai!
215788457308602368,Thu Jun 21 12:49:12 +0000 2012,@usejquery @sebnitu What about display:table with table-layout:fixed? Or am I misunderstood something?
215786036666695681,Thu Jun 21 12:39:34 +0000 2012,Molte delle cose migliori del mondo a prima vista fanno schifo. #telodicoio
215785306543226883,Thu Jun 21 12:36:40 +0000 2012,VIM Clutch by Aleksandr Levchuk. #vim #hacking https://t.co/tAg7ijx2
215785171029463040,Thu Jun 21 12:36:08 +0000 2012,"RT @paulrouget: Vim Clutch, a Vim pedal: press down, sends ""i"", release, send ""ESC"". Genius! https://t.co/2qXMUR57"
215784958227251200,Thu Jun 21 12:35:17 +0000 2012,Dedicato principalmente a tutte le signorine che hanno 15 minuti da perdere per imparare a... programmare. ;-) http://t.co/10483bx5
215783427113365505,Thu Jun 21 12:29:12 +0000 2012,"M'hanno rotto le palle pure questi di Avaaz. Salviamo Rio, salviamo la Syria, salviamo sticazzi. Ma salvare st'Italia di merda no eh? #fuck"
215757187623038977,Thu Jun 21 10:44:56 +0000 2012,Chiddu stranu sugnu iu.
215734185934069761,Thu Jun 21 09:13:32 +0000 2012,"RT @smashingmag: Spin.js: a library for customizable spinners, no images, no external CSS, no dependencies - http://t.co/eEZ8zgtz"
215716281972817920,Thu Jun 21 08:02:24 +0000 2012,Piu' che un elenco di differenze mi sembrano ottime motivazioni per non usare mai ne' l'uno ne' l'altro. #csharp #java http://t.co/ZJw4fC1G
215705376002293761,Thu Jun 21 07:19:03 +0000 2012,"""How many fps does surf (web browser, ndr) have on a 7850? Thinking about buying one to improve scrolling."" #quotes #lol"
215704252344045568,Thu Jun 21 07:14:36 +0000 2012,"RT @BrigRC: Sara Tommasi non ha peli pubici, ma peli pubblici !!! @TiFollowoio @tiritwittoio @twitstupidario"
215581836779323393,Wed Jun 20 23:08:09 +0000 2012,Mi sÃ  che il solstizio di quest'anno s'Ã© svegliato tardi. Qui Ã¨ estate da almeno un mese. #palermo
215444393753198593,Wed Jun 20 14:02:00 +0000 2012,Voi mi dite che il mondo non si cambia. Io vi dico che il mondo non puo' fare a meno di cambiare. E non possiamo farne a meno manco noi.
215419424721739776,Wed Jun 20 12:22:47 +0000 2012,"Ma se a un pessimo debitore, che gia' non paga di suo, spari il tasso d'interesse alle stelle, quale risultato pensi di ottenere? #subprime"
215418081013530625,Wed Jun 20 12:17:27 +0000 2012,Grafico Crisi Economica 2008-2012 nel mondo. Fonte: Wikipedia. Qualcuno notera' qualcosa. Tutti gli altri invece no. http://t.co/SIjBgGg7
215416238271238144,Wed Jun 20 12:10:08 +0000 2012,Trichet dice che gli sviluppi in Grecia sono positivi. Cio' vuol dire che la farsa delle elezioni ha lasciato il potere alla BCE. #eurosucks
215398227560775681,Wed Jun 20 10:58:34 +0000 2012,RT @kevinmitnick: As I said before.. There is no patch for stupidity
215346831956254720,Wed Jun 20 07:34:20 +0000 2012,Real programmers. http://t.co/WlyqWcxA
215178687589531649,Tue Jun 19 20:26:11 +0000 2012,@puntotweet In effetti non riesco a sistemarlo neanch'io. Avete capito qual'Ã© il problema?
215158571351023616,Tue Jun 19 19:06:15 +0000 2012,Ma vi rendete conto che l'unica speranza di salvezza ce l'ha fornita per errore il nemico? #internet
215142919143833601,Tue Jun 19 18:04:03 +0000 2012,"""Essere Hacker Ã¨ fare cose con cose che non sono state pensate per fare quelle cose"". #ArtAtHack"
215134647754047489,Tue Jun 19 17:31:11 +0000 2012,@glo1982 Sta' a vedere se lui sposa te :-P
215124810160803841,Tue Jun 19 16:52:06 +0000 2012,RT @anarchico744: il vaticano a forza di guardare alto nel cielo..nn si Ã© accorto di quanta gente calpestava sulla terra..@topvisibility ...
215122415997550592,Tue Jun 19 16:42:35 +0000 2012,La 432Hz esatto. http://t.co/Rtg2YXju
215112042883981312,Tue Jun 19 16:01:22 +0000 2012,Dal momento che non so chi siete non puo' fregarmene di meno.
215055914208722946,Tue Jun 19 12:18:20 +0000 2012,"@puntotweet Spero che stiate scherzando. Non sara' questione di z-index ma ""non e' possibile risolvere"" e', scusate, una frase ridicola! o.O"
215018242098462721,Tue Jun 19 09:48:38 +0000 2012,Cisco says that in 4 years the number of mobile devices connected to the Internet will exceed the number of people on Earth. #news
214998420774068224,Tue Jun 19 08:29:52 +0000 2012,Non capisco cosa di queste persone mi smuove lo stomaco: se lo schifo che mi fanno o la loro arroganza. http://t.co/4QzRsYEr via @Corriereit
214997925015719936,Tue Jun 19 08:27:54 +0000 2012,Lo schifo che mi fanno personaggi come Gianfranco Polillo non e' eguagliato neanche dallo schifo che mi fanno i scarafaggi di fogna. #morite
214980669682622464,Tue Jun 19 07:19:20 +0000 2012,"Twitter and your ego: re-tweets, mentions, and Klout scores http://t.co/clJRwYOr"
214977388784787456,Tue Jun 19 07:06:18 +0000 2012,Ma possibile che da mesi quelli di @puntotweet non si siano accorti che il widget +1 di Google negli articoli si apre dietro il container?
214968337946513408,Tue Jun 19 06:30:20 +0000 2012,"Quindi se ho capito bene queste votazioni sono state una farsa. La gente continua a suicidarsi, morire di fame, morire dentro. #grecia"
214799271793401856,Mon Jun 18 19:18:31 +0000 2012,E si sono comprati anche face.com #facebook #sistannocomprandopuredio
214797494998155264,Mon Jun 18 19:11:28 +0000 2012,"function t() { var $t = $('div.new-tweets-bar').click(); setTimeout(t, 1000); }; t(); /* Auto show new tweets */ #tweetip"
214796186329165824,Mon Jun 18 19:06:16 +0000 2012,"Un singolo riscrive l'intero interprete #php, in 2 anni. Oltre a non avere senso scommetto che e' una bufala. #facebook http://t.co/rBmgjyA2"
214794535300120576,Mon Jun 18 18:59:42 +0000 2012,Quanti sono in vero i mezzi che combaciano col fine?
214793408336764928,Mon Jun 18 18:55:13 +0000 2012,"Tranquilli, sto gia' facendo io lo sciopero della partita. Voi guardatela pure. #telodicoio"
214792804705107968,Mon Jun 18 18:52:49 +0000 2012,@viwoww Allora si tratta di amore.
214792611104423936,Mon Jun 18 18:52:03 +0000 2012,RT @catalinred: Check this out: http://t.co/Y7CqzEEP
214784227798024192,Mon Jun 18 18:18:45 +0000 2012,Se non fosse che mi piace un sacco dire alla gente che flash e' una tecnologia ormai obsoleta probabilmente non ne parlerei mai. #sapevatelo
214779658959454208,Mon Jun 18 18:00:35 +0000 2012,"RT @FredFreddieftw: Servono 237 muscoli per fingere un orgasmo, ma solo 15 per dire â€œSi chiama clitoride, ed Ã¨ proprio qui.â€"
214695114688299010,Mon Jun 18 12:24:38 +0000 2012,PiÃ¹ passano gli anni e piÃ¹ non ho la piÃ¹ pallida idea da chi ho preso. #onme
214681074717040641,Mon Jun 18 11:28:51 +0000 2012,RT @glo1982: L'illusione della libera scelta. http://t.co/gwBsLyEs
214678452375273472,Mon Jun 18 11:18:26 +0000 2012,"1,801,024 richieste di rimozione URL su YouTube - Da non confondere con la censura. https://t.co/YXGIeVNY"
214677679595720705,Mon Jun 18 11:15:21 +0000 2012,Io a modo mio lo dissi (https://t.co/ysNqASPt) che c'era qualcosa di strano su #YouTube ;-) http://t.co/r5Z7nohM
214637925114183680,Mon Jun 18 08:37:23 +0000 2012,"Le persone ""buone e basta"" sono ipocrita con se' stesse e con gli altri. Tutti gli altri sono ipocrita solo con gli altri."
214637174296031233,Mon Jun 18 08:34:24 +0000 2012,"Tanti auguri a Linus Torvalds, che non riesce mai a fare un discorso serio senza infilarci qualche minchiata. #mtp"
214629958977454080,Mon Jun 18 08:05:44 +0000 2012,L'unica vera genialita' sta nel riconoscerla.
214611193044811777,Mon Jun 18 06:51:10 +0000 2012,RT @clau03: Bellissimo :) - JS GameBoy Color in #HTML5  http://t.co/7dVB4101
214610568764588033,Mon Jun 18 06:48:41 +0000 2012,"@clau03 Il peggio e' che a lungo andare non senti piu' la stanchezza, ma ti accorgi che il cervello non ce la fa piu'!"
214609589520441345,Mon Jun 18 06:44:48 +0000 2012,E' impossibile che la Grecia abbia deciso di restare nell'euro. Queste elezioni sono state una farsa. Punto e basta. #grecia2012
214406125901197312,Sun Jun 17 17:16:19 +0000 2012,Sprazzi pazzi. #palermo http://t.co/ikxeJ88v
214051236289323009,Sat Jun 16 17:46:06 +0000 2012,"Questa nave, l'euro titanic, ha ormai colpito l'iceberg. Ed Ã¨ triste dirlo ma semplicemente non ci sono abbastanza scialuppe di salvataggio."
214050067705896960,Sat Jun 16 17:41:27 +0000 2012,"Fa sempre un certo effetto sentire parlare uomini come Farange, anche se cio' che dice non lascia di certo il sorriso. http://t.co/vXR5sOzg"
214047124780879873,Sat Jun 16 17:29:46 +0000 2012,Anche in #Etiopia non stanno messi bene. La legge e' passata: se fai chiamate audio/video via internet vai in galera. http://t.co/RkrMMgFI
214038531142729728,Sat Jun 16 16:55:37 +0000 2012,Occhio alle votazioni di domani. #grecia
214013840566910976,Sat Jun 16 15:17:30 +0000 2012,Davvero non si sÃ  chi ha inventato le email? O.o
213967255741018112,Sat Jun 16 12:12:23 +0000 2012,"Liveweave - HTML5, CSS3, JavaScript http://t.co/EovRbCrh"
213937535271968768,Sat Jun 16 10:14:17 +0000 2012,"Se il benessere e' fittizzio non puo' che essere lo stesso per il malessere scaturito dalla sua assenza. Anzi, si parla di purificazione."
213936617902182400,Sat Jun 16 10:10:39 +0000 2012,"Non importa quante crisi vi inventate, quanti soldi stampate o quanto la vostra malattia vi faccia odiare i popoli. Alla fine vinceremo noi."
213930823605420033,Sat Jun 16 09:47:37 +0000 2012,Il problema delle masse e' che all'occorrenza non sanno... ammassarsi.
213929177869586432,Sat Jun 16 09:41:05 +0000 2012,@fattoquotidiano sembra che abbiate di che parlare. #syria http://t.co/oLdH05n9
213928452049473539,Sat Jun 16 09:38:12 +0000 2012,Quello che stanno combinando in #syria lascera' un alone di energia negativa nell'universo che permarra' per miliardi di anni. #takeaction
213927336188444672,Sat Jun 16 09:33:46 +0000 2012,Gli Stati membri della NATO e del GCC stanno preparando un colpo di stato e un genocidio settario in Siria. #takeaction http://t.co/oLdH05n9
213925067464253442,Sat Jun 16 09:24:45 +0000 2012,E questa sarebbe la nuova era dell'IPv6? #nosense
213923937501970432,Sat Jun 16 09:20:15 +0000 2012,@Zudixit Fra i complimenti che preferisco questo e' senz'altro uno dei primi. Sai sempre come lusingarmi cara la mia... CULONA!! bauhauhauhu
213922748748136448,Sat Jun 16 09:15:32 +0000 2012,Oggi per me il twit e il cazzeggio sono attaccati come pasta termoconduttiva alla cpu.
213922615386046464,Sat Jun 16 09:15:00 +0000 2012,"Per quanto assurdo e incredibile possa sembrare, so' che e' pazzesco, ha scioccato anche me oltre a intere popolazioni... ma si chiama fon."
213921580835799040,Sat Jun 16 09:10:53 +0000 2012,Lascero' che mi pervada la sensazione di pace verso il mondo mettendo i soliti fiori nei soliti cannoni. In un'unica soluzione. #hybridwins
213918054139174912,Sat Jun 16 08:56:53 +0000 2012,Stop the Traffik - Ragazze in delirio nel quartiere a luci rosse. http://t.co/tyE2fS4e
213916504037654528,Sat Jun 16 08:50:43 +0000 2012,"Qualcun'altro ha provato a cercare ""film completo"" su YouTube? :-)"
213915863508713472,Sat Jun 16 08:48:10 +0000 2012,"RT @salatino67: Mentre i riflettori sono puntati sulle partite di #Euro2012, nelle strade succede questo http://t.co/Nshuu8B6 #randagiðŸ”´ðŸ”´ðŸ”´"
213911000506830848,Sat Jun 16 08:28:51 +0000 2012,"Mentre perdevate tempo a migrare in massa da Windows a Mac, noi linuxiani ci siamo portati avanti col lavoro di almeno 10 anni. #sapevatelo"
213902236143726593,Sat Jun 16 07:54:01 +0000 2012,Non ho ben capito quali sono questi fantomatici *obiettivi comuni* perseguiti dagli utenti dei vari social network. #notsosocial
213899237992312833,Sat Jun 16 07:42:07 +0000 2012,Le 3 attiviste ucraine che erano state prelevate dalle forze dell'ordine e di cui non si sapeva piu' niente sono rientrate a Kiev stamane.
213891759804137472,Sat Jun 16 07:12:24 +0000 2012,Siamo tutti dei bambini cattivi. E loro sanno bene come trattare coi bambini cattivi. Siamo morti che camminano. #erf http://t.co/L57HIeea
213890477924163586,Sat Jun 16 07:07:18 +0000 2012,"""Cosi' iniziano le dittature!"" e' l'intervista di Byoblu a Nigel Farage che la sa' davvero molto lunga. #europa http://t.co/PkchgDIj"
213708440596512768,Fri Jun 15 19:03:57 +0000 2012,@Zudixit bauhahuuah Bella filosofia quella del domani che non c'e'. Anche se purtroppo o per fortuna sono convinto che sotto sotto ci sara'!
