tid,time,tweet
12468705963,Mon Apr 19 18:11:57 +0000 2010,"Photo: soulviremia: murda: m-reveur: Franco Fontana - Prague, 1967 (via bebelestrange) http://tumblr.com/x038trcyu"
12468147232,Mon Apr 19 17:58:45 +0000 2010,Photo: puscic: mabelmoments: jhnbrssndn: Planes or Volcano? | Information Is Beautiful This had crossed my... http://tumblr.com/x038tqv3l
12467393625,Mon Apr 19 17:40:44 +0000 2010,Photo: stefigno: kevin: Playing with depth of field in Cinema 4D http://tumblr.com/x038tq8hb
12466706812,Mon Apr 19 17:24:44 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038tpnvu
12466004562,Mon Apr 19 17:08:45 +0000 2010,Photo: florencio: via i.realone.com cada vez que estos muchachos venian a tocar a buenos aires se desataba la... http://tumblr.com/x038tp1ej
12465284045,Mon Apr 19 16:52:44 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038tof2y
12464546429,Mon Apr 19 16:36:45 +0000 2010,Photo: lknyc: Leaf Spectrum at Kontraband (via nistera) http://tumblr.com/x038tnuwj
12463867745,Mon Apr 19 16:22:06 +0000 2010,Photo: murda: kaela009: sakurasakuras: hibiky: atozfield: meinekatze: yourcatwasdelicious: sigourney weaver http://tumblr.com/x038tnbvb
12463077494,Mon Apr 19 16:04:47 +0000 2010,Photo: artsandcrafts: dethjunkie: http://tumblr.com/x038tmqau
12462135664,Mon Apr 19 15:44:43 +0000 2010,Photo: murda: (via socialisimo) http://tumblr.com/x038tm0r4
12461234195,Mon Apr 19 15:25:43 +0000 2010,Photo: karma: sft: suyhnc: julianyeo: csakugy: vadime: (via acidhorse) http://tumblr.com/x038tlcu0
12460414248,Mon Apr 19 15:08:46 +0000 2010,"Photo: (via iambitta, dannisaurusrex) http://tumblr.com/x038tkqbw"
12459383059,Mon Apr 19 14:47:45 +0000 2010,Photo: soulviremia: (via silent-musings) http://tumblr.com/x038tjxyk
12458607572,Mon Apr 19 14:31:51 +0000 2010,Photo: bowfolk: darksilenceinsuburbia: theshipthatflew: reinventthewheel: themagiclantern: thornvn:velvetant:... http://tumblr.com/x038tjdzu
12457776614,Mon Apr 19 14:14:46 +0000 2010,Photo: soulviremia: (via silent-musings) http://tumblr.com/x038tispu
12457037056,Mon Apr 19 13:59:45 +0000 2010,Photo: bowfolk: guardianrabbit: manmadepsychedelics: strange-eyes http://tumblr.com/x038ti9bw
12456330180,Mon Apr 19 13:44:46 +0000 2010,Photo: bowfolk: liquidnight: Alfred Eisenstaedt Singer Jane Froman knits while waiting for a rehearsal to... http://tumblr.com/x038thqhu
12455566285,Mon Apr 19 13:28:50 +0000 2010,Photo: murda: asaucerfulofcobras: Angkor Wat http://tumblr.com/x038th6lm
12392203814,Sun Apr 18 10:58:42 +0000 2010,Photo: iheartmyart: unknownskywalker: In Sun // by Cole Rise http://tumblr.com/x038rscde
12377270275,Sun Apr 18 03:30:46 +0000 2010,"Photo: (via lknyc, none00) http://tumblr.com/x038rckss"
12376530269,Sun Apr 18 03:14:43 +0000 2010,"Photo: (via lknyc, kml) http://tumblr.com/x038rbubs"
12375760581,Sun Apr 18 02:58:43 +0000 2010,"Photo: (via lknyc, none00) http://tumblr.com/x038rb5fx"
12374999807,Sun Apr 18 02:42:44 +0000 2010,Photo: murda: theemitter: remblr: yukko: xdarkling: likeneelyohara: blua: Patrick.^ http://tumblr.com/x038ragdw
12374157941,Sun Apr 18 02:24:43 +0000 2010,Photo: puscic: fiveiya: (via onmyowntwohands) http://tumblr.com/x038r9orp
12373458487,Sun Apr 18 02:09:43 +0000 2010,"Photo: soulviremia: ontheborderland: Something black rose from behind them, like a smudge at first, then... http://tumblr.com/x038r91ph"
12372623634,Sun Apr 18 01:51:42 +0000 2010,Photo: soulviremia: graveyardgirl: alwaysastepforward: (via whisperingwillow) (via fuckyeahbigcats) http://tumblr.com/x038r8asp
12371908513,Sun Apr 18 01:35:44 +0000 2010,Photo: dsilhar8899: (via theshrimp) http://tumblr.com/x038r7nms
12371196381,Sun Apr 18 01:19:43 +0000 2010,"Photo: (via lknyc, lovevirgil) http://tumblr.com/x038r70g1"
12370496839,Sun Apr 18 01:03:43 +0000 2010,"Photo: (via lknyc, lovevirgil) http://tumblr.com/x038r6dae"
12369855654,Sun Apr 18 00:48:43 +0000 2010,"Photo: (via lknyc, lovevirgil) http://tumblr.com/x038r5shs"
12369215110,Sun Apr 18 00:32:59 +0000 2010,Photo: soulviremia: onesquidonesea: iwantyoursoda: notyourmother:ahypotheticaladventure:1:2:3:4:(via... http://tumblr.com/x038r577v
12368565608,Sun Apr 18 00:16:43 +0000 2010,Photo: soulviremia: (via onesquidonesea) http://tumblr.com/x038r4la1
12367916408,Sun Apr 18 00:00:43 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038r3zza
12367310592,Sat Apr 17 23:45:42 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038r3gdw
12366659999,Sat Apr 17 23:29:43 +0000 2010,Photo: definatalie: beacon11: texturism: this is quite nice. [ via mandr:youdsay ] http://tumblr.com/x038r2vsq
12366025363,Sat Apr 17 23:13:42 +0000 2010,Photo: crashinglybeautiful: mianoti: Tibetan monks make their way along rubble and smoke as they join in... http://tumblr.com/x038r2aj0
12365335503,Sat Apr 17 22:56:43 +0000 2010,"Photo: (via soulviremia, pocahaunted) http://tumblr.com/x038r1n6q"
12364729231,Sat Apr 17 22:40:43 +0000 2010,Photo: murda: error888: laconicoration: nevver: The Wild Bunch http://tumblr.com/x038r11ru
12364090925,Sat Apr 17 22:23:49 +0000 2010,Photo: (via nononononononono) http://tumblr.com/x038r0eof
12363490509,Sat Apr 17 22:07:45 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038qzt03
12362931754,Sat Apr 17 21:52:44 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038qz8fj
12362395842,Sat Apr 17 21:37:46 +0000 2010,Photo: dsilhar8899: mendmyheart: ma-salaama: sisterspock: awesomeplaces:appleday http://tumblr.com/x038qyok9
12361807454,Sat Apr 17 21:21:48 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038qy3f1
12361174865,Sat Apr 17 21:04:43 +0000 2010,"Photo: puscic: fiveiya: johnnychallenge: redknightbooks: (via theworstcaseontario, justinflorentino) http://tumblr.com/x038qxfkl"
12360612687,Sat Apr 17 20:49:43 +0000 2010,Photo: (via expo7000) http://tumblr.com/x038qwukx
12359380096,Sat Apr 17 20:16:44 +0000 2010,"Photo: iheartmyart: Annie Musselman, from the series Finding Trust - The Sarvey Wildlife Rehabilitation... http://tumblr.com/x038qvkby"
12358728372,Sat Apr 17 19:59:44 +0000 2010,Photo: gconnect: (via expo7000) http://tumblr.com/x038quv1v
12358114248,Sat Apr 17 19:43:43 +0000 2010,"Photo: iheartmyart: Robert Rauschenberg, Estate, 1963 http://tumblr.com/x038qu8a5"
12357378543,Sat Apr 17 19:24:44 +0000 2010,Photo: retrozone: superwoobinda: monkeysforhelping: (via pleatedjeans) http://tumblr.com/x038qthhp
12356774475,Sat Apr 17 19:09:42 +0000 2010,Photo: soulviremia: macbean: Sea Jewels - Andrey Narchuk x : x http://tumblr.com/x038qsucj
12356116245,Sat Apr 17 18:53:43 +0000 2010,Photo: murda: my life http://tumblr.com/x038qs66i
12355466671,Sat Apr 17 18:37:43 +0000 2010,Photo: soulviremia: futurisms: nickelcobalt: OK Great Â» Blog Archive Â» BEAUTIFUL DISASTER: ICELAND ERUPTS http://tumblr.com/x038qriwq
12354796542,Sat Apr 17 18:21:50 +0000 2010,Photo: murda: giannibugnosagace: xenabitesback: 1914 Russian Soldiers (via harvestheart) D. http://tumblr.com/x038qqvei
12354112503,Sat Apr 17 18:05:44 +0000 2010,Photo: thechocolatebrigade: jessiemonster: my hero pinkwargasm: lornadoome:(via digupmybones) SECSAAAAAAYYYY http://tumblr.com/x038qq68b
12353450603,Sat Apr 17 17:50:43 +0000 2010,Photo: murda: theemitter: jacony: nemoi: Gemini-Titan 11 Launch (via Review of U.S. Human Space Flight Plans... http://tumblr.com/x038qpjiz
12352108116,Sat Apr 17 17:20:47 +0000 2010,Photo: lknyc: Flor del Muerte by Sylvia Ji (via buttercuts) http://tumblr.com/x038qoc8b
12351161860,Sat Apr 17 17:00:45 +0000 2010,Photo: soulviremia: angelikgiraldo: jo jo jo cristianbaqke:graciadelcielo:PapÃ¡ Noel atascado en una turbina... http://tumblr.com/x038qnjbw
12350397824,Sat Apr 17 16:44:44 +0000 2010,"Photo: soulviremia: Wolfsburg, Germany: Volkswagen Golf VI cars are stored at the â€˜CarTowersâ€™ in the... http://tumblr.com/x038qmw0h"
12349564023,Sat Apr 17 16:27:43 +0000 2010,"Photo: soulviremia: Berlin, Germany: People are silhouetted against the sky as they fly a kite at sunset... http://tumblr.com/x038qm7rd"
12348782775,Sat Apr 17 16:11:50 +0000 2010,Photo: soulviremia: (via papertissue) http://tumblr.com/x038qll01
12347756647,Sat Apr 17 15:51:22 +0000 2010,"Photo: lknyc: Near Central Park, NYC, fÃ©vrier 2010. (via randomnyc) http://tumblr.com/x038qkr2g"
12347028554,Sat Apr 17 15:36:32 +0000 2010,Photo: lknyc: Core77 - Milan Design Week 2010: Pieke Bergmansâ€™ Monsters (via handa) http://tumblr.com/x038qk5zi
12346245085,Sat Apr 17 15:20:44 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038qjlkx
12345507967,Sat Apr 17 15:05:44 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038qj18z
12344764299,Sat Apr 17 14:50:52 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038qih6p
12343990838,Sat Apr 17 14:34:44 +0000 2010,Photo: (via lknyc) http://tumblr.com/x038qhwt7
12343285204,Sat Apr 17 14:19:43 +0000 2010,Photo: crashinglybeautiful: chairofbullies: Snowy Orchard http://tumblr.com/x038qhe29
12342548531,Sat Apr 17 14:03:44 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038qgu83
12341703978,Sat Apr 17 13:44:44 +0000 2010,"Photo: murda: (via m-reveur, artsandcrafts) http://tumblr.com/x038qg73w"
12341030202,Sat Apr 17 13:28:44 +0000 2010,Photo: murda: (via m-reveur) http://tumblr.com/x038qfoou
12340389489,Sat Apr 17 13:12:44 +0000 2010,"Photo: crashinglybeautiful: stranded-wanderer, snowce & perfectdefect-input http://tumblr.com/x038qf6w9"
12339792064,Sat Apr 17 12:57:43 +0000 2010,"Photo: crashinglybeautiful: JEAN CLEMMER: Mise en scene avec Dali et Ginesta, 31 aout 1964, from â€œOur... http://tumblr.com/x038qeq3w"
12339207209,Sat Apr 17 12:41:43 +0000 2010,Photo: puscic: chikuzen: puzzlemymindplease: onethousandsunshines: lovejen: (via mandikern) http://tumblr.com/x038qe9bj
12338677266,Sat Apr 17 12:26:43 +0000 2010,"Photo: crashinglybeautiful: yama-bato: Wijnand Otto Jan NieuwenkampRhenen Woodcut, 1911... http://tumblr.com/x038qdtc7"
12338136476,Sat Apr 17 12:10:44 +0000 2010,Photo: laureola: Supervision : Kerstin zu Pan http://tumblr.com/x038qdcpv
12337602477,Sat Apr 17 11:54:44 +0000 2010,Photo: lldesign: Stranger Kraken http://tumblr.com/x038qcwaa
12337111542,Sat Apr 17 11:38:44 +0000 2010,Photo: lldesign: limm_1 (by depotVisuals) http://tumblr.com/x038qcgxa
12336666747,Sat Apr 17 11:23:43 +0000 2010,"Photo: photojojo: MaximumRocknRoll just came out with their photo issue, featuring 75 punk rawk photographers... http://tumblr.com/x038qc23y"
12336237057,Sat Apr 17 11:08:43 +0000 2010,Photo: puscic: Iâ€™ve submitted this to the contest though Iâ€™m not in U.S. :) http://tumblr.com/x038qbn1y
12335811415,Sat Apr 17 10:53:42 +0000 2010,"Photo: crashinglybeautiful: arsvitaest: sealmaiden: Alfred Stieglitz, The Incoming Boat, 1894 http://tumblr.com/x038qb8gp"
12335381566,Sat Apr 17 10:37:43 +0000 2010,Photo: (via iuter) http://tumblr.com/x038qatuw
12334958361,Sat Apr 17 10:21:44 +0000 2010,Photo: murda: curiositasmundi: umanesimo: Catholic Priests and Nazis salute Hitler via Pictures of Nazi... http://tumblr.com/x038qaesd
12334558501,Sat Apr 17 10:06:43 +0000 2010,"Photo: crashinglybeautiful: yama-bato: Regentâ€™s Canal Coburn, Alvin Langdon, b.1882-1966 London, 1910 17 x... http://tumblr.com/x038qa0iw"
12334154362,Sat Apr 17 09:51:42 +0000 2010,Photo: thechocolatebrigade: (via oliviafuckinswallows) http://tumblr.com/x038q9m9p
12333768755,Sat Apr 17 09:36:43 +0000 2010,Photo: lucyphermann: (via fuckyeahfightclub) http://tumblr.com/x038q992s
12333352064,Sat Apr 17 09:20:43 +0000 2010,Photo: lucyphermann: via 30.media.tumblr.com http://tumblr.com/x038q8u9x
12332957561,Sat Apr 17 09:05:42 +0000 2010,Photo: tatielle: http://tumblr.com/x038q8gab
12332529530,Sat Apr 17 08:49:43 +0000 2010,Photo: (via bowfolk) http://tumblr.com/x038q80zp
12332113090,Sat Apr 17 08:33:43 +0000 2010,Photo: placidiappunti: Gufo bimbo by Almadeelena http://tumblr.com/x038q7mpy
12331715493,Sat Apr 17 08:18:42 +0000 2010,Photo: artsandcrafts: hardcorejudas: (via kagami) http://tumblr.com/x038q78jo
12331258328,Sat Apr 17 08:01:43 +0000 2010,Photo: wolke7: kari-shma: via http://tumblr.com/x038q6s3o
12330823981,Sat Apr 17 07:45:43 +0000 2010,Photo: streusand: scout: (via smut-to-go) http://tumblr.com/x038q6c1x
12330406972,Sat Apr 17 07:30:42 +0000 2010,Photo: placidiappunti: aspettandoellis:killipechika:kiela:mimin:(by i.anton) (via:: amayadori) â€¦e poi mettici... http://tumblr.com/x038q5w34
12329978556,Sat Apr 17 07:15:43 +0000 2010,Photo: puscic: cycric: Drawing Just for Fun (DJFF): Drawing is like Kung-Fu. You can only learn it by making... http://tumblr.com/x038q5g2i
12329499055,Sat Apr 17 06:59:43 +0000 2010,Photo: (via isotope) http://tumblr.com/x038q4x6r
12329032103,Sat Apr 17 06:43:43 +0000 2010,Photo: (via bowfolk) http://tumblr.com/x038q4e2y
12328547712,Sat Apr 17 06:27:44 +0000 2010,"Photo: withoutanhaitch: Photo by George Steinmetz, National Geographic Blooming fields of rapeseed plants... http://tumblr.com/x038q3v1a"
12328051645,Sat Apr 17 06:11:43 +0000 2010,Photo: tatielle: via lolita.blogg.se http://tumblr.com/x038q3azz
12327561196,Sat Apr 17 05:56:43 +0000 2010,Photo: tatielle: http://weheartit.com http://tumblr.com/x038q2rdr
12327036773,Sat Apr 17 05:40:47 +0000 2010,"Photo: withoutanhaitch: bebelestrange:kiku:aspettandoellis:sundaymorning:tatynka:labasciani: molto sexy,... http://tumblr.com/x038q25jg"
12326409767,Sat Apr 17 05:22:43 +0000 2010,Photo: knightpanda: goodwinter: Takashi Murakami I love Murakamiâ€™s work. Cute and the horrific often work... http://tumblr.com/x038q1gib
12325866456,Sat Apr 17 05:07:43 +0000 2010,Photo: wolke7: neo-pop - derkunstblo[ck]g http://tumblr.com/x038q0umv
12325176043,Sat Apr 17 04:49:44 +0000 2010,Photo: (via studiono) http://tumblr.com/x038q03du
12324552828,Sat Apr 17 04:33:46 +0000 2010,"Photo: knightpanda: suicideblonde, bohemea: Dita Von Teese by Mary Ellen Mark http://tumblr.com/x038pzeg4"
12323899341,Sat Apr 17 04:17:45 +0000 2010,Photo: (via studiono) http://tumblr.com/x038pypcd
12323215269,Sat Apr 17 04:01:46 +0000 2010,Photo: puscic: (via kari-shma) http://tumblr.com/x038pxzgg
12322524136,Sat Apr 17 03:46:01 +0000 2010,Photo: puscic: kari-shma: (via: Dockera) http://tumblr.com/x038px9pt
12321738869,Sat Apr 17 03:28:44 +0000 2010,Photo: puscic: danhacker: yumwatch:soupsoup: (via yimmyayo) http://tumblr.com/x038pwhv0
12320999051,Sat Apr 17 03:12:45 +0000 2010,Photo: (via thebyronichero) http://tumblr.com/x038pvrp9
12320129606,Sat Apr 17 02:54:45 +0000 2010,Photo: (via thebyronichero) http://tumblr.com/x038puyhb
12319380412,Sat Apr 17 02:38:44 +0000 2010,Photo: artsandcrafts: via http://tumblr.com/x038pu8o4
12318613666,Sat Apr 17 02:22:44 +0000 2010,Photo: bowfolk: intweetion: youpy: Widelec.org - ZdjÄ™cia - Fotografia - International Color Awards - Ludzie... http://tumblr.com/x038ptjh0
12317856164,Sat Apr 17 02:06:47 +0000 2010,Photo: placidiappunti: eurekaeureka:kml:pdl2h:ãã‚“ãªã‚ãªãŸã« - ã“ã“ã‹ã‚‰ã€ã“ã†ãã¦ã€ã“ã†ãªã‚‹ã€‚ http://tumblr.com/x038psuvx
12317045186,Sat Apr 17 01:49:45 +0000 2010,Photo: puscic: kari-shma: We have a long winding road ahead of each one of us. So enjoy the ride. http://tumblr.com/x038ps57s
12316308813,Sat Apr 17 01:33:52 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038prhm0
12315594689,Sat Apr 17 01:18:44 +0000 2010,Photo: (via retrozone) http://tumblr.com/x038pqvu2
12314802989,Sat Apr 17 01:01:48 +0000 2010,Photo: kagami: Fairy Chimney Hotel in GÃ¶reme ll (via Curious Expeditions) http://tumblr.com/x038pq7vy
12314106674,Sat Apr 17 00:46:46 +0000 2010,Photo: tatielle: via weheartit http://tumblr.com/x038ppn5t
12313375522,Sat Apr 17 00:30:43 +0000 2010,Photo: tatielle: via weheartit http://tumblr.com/x038pp0m7
12312652568,Sat Apr 17 00:14:43 +0000 2010,Photo: (via nofound) http://tumblr.com/x038pof6w
12311872259,Fri Apr 16 23:57:43 +0000 2010,Photo: kagami: Mario Giacomelli - Cose mai viste (GALLERIA VALENTINA MONCADA - Roma) - Exibart.com http://tumblr.com/x038pnrx4
12311212198,Fri Apr 16 23:42:43 +0000 2010,Photo: kagami: MARIO GIACOMELLI OFFICIAL WEB SITE http://tumblr.com/x038pn7a4
12310496291,Fri Apr 16 23:26:49 +0000 2010,Photo: (via yimmyayo) http://tumblr.com/x038pmm62
12309826869,Fri Apr 16 23:11:46 +0000 2010,Photo: soulviremia: katinkareptar: hammerito: ronniebruce: photorella: ckck: â€œUrban Forestâ€ skyscraper... http://tumblr.com/x038pm1e6
12309148973,Fri Apr 16 22:56:43 +0000 2010,Photo: murda: curiositasmundi: umanesimo: via federicotulli.files.wordpress.com Joseph Nazingher & his pedo... http://tumblr.com/x038plh4s
12308508348,Fri Apr 16 22:41:42 +0000 2010,Photo: splitpeavintageblog: bigfun:spasms:(via chickago) http://tumblr.com/x038pkxki
12307821553,Fri Apr 16 22:25:44 +0000 2010,Photo: everyday_i_show: photos by Gered Mankowitz http://tumblr.com/x038pkcfi
12307139434,Fri Apr 16 22:09:43 +0000 2010,everyday_i_show: photos by Kitra Cahana http://tumblr.com/x038pjs6b
12306457474,Fri Apr 16 21:53:43 +0000 2010,Photo: everyday_i_show: photos by Stephan Vanfleteren http://tumblr.com/x038pj5ug
12305798811,Fri Apr 16 21:37:45 +0000 2010,Photo: everyday_i_show: photos by Mark Cohen http://tumblr.com/x038pikh4
12305171431,Fri Apr 16 21:22:45 +0000 2010,Photo: soulviremia: billyjane: obscure find of the night:Vintage Dissection Real photo postcard c. 1915. via... http://tumblr.com/x038pi13y
12304506855,Fri Apr 16 21:06:45 +0000 2010,Photo: soulviremia: (via papertissue) http://tumblr.com/x038phg5p
12303873626,Fri Apr 16 20:51:43 +0000 2010,"Photo: soulviremia: Can Tho, Vietnam: Farmers cut rice during the harvest season in the Mekong Delta... http://tumblr.com/x038pgwuc"
12303206975,Fri Apr 16 20:35:43 +0000 2010,"Photo: crashinglybeautiful: runawayrose: Clarence H. White, â€œMorningâ€, 1898. http://tumblr.com/x038pgbzo"
12302570695,Fri Apr 16 20:20:43 +0000 2010,Photo: puscic: IDN Spotlights: SPOTL!GHT | April 5 - April 11 http://tumblr.com/x038pfsv5
12301901758,Fri Apr 16 20:04:44 +0000 2010,Photo: lldesign: Studio Sport â†’ K6 http://tumblr.com/x038pf7b3
12301187683,Fri Apr 16 19:47:52 +0000 2010,"Photo: lldesign: Johannes Breyer - Graphic Design, Typography, ZÃ¼rich â€“ Schwarmverhalten http://tumblr.com/x038pei73"
12300514047,Fri Apr 16 19:31:46 +0000 2010,Photo: lldesign: Studio Sport â†’ Tracing Reality http://tumblr.com/x038pdycs
12299874515,Fri Apr 16 19:16:45 +0000 2010,Photo: (via randomjoey) http://tumblr.com/x038pdg2f
12299187700,Fri Apr 16 19:00:46 +0000 2010,Photo: murda: jaeboogie: quelowat: WAKING THE DEAD: Hindus walked with human remains during the Shiva-Gajan... http://tumblr.com/x038pcw3y
12298492301,Fri Apr 16 18:44:44 +0000 2010,Photo: murda: eliextraordinary: Vilma EspÃ­n http://tumblr.com/x038pcaw7
12297788024,Fri Apr 16 18:28:44 +0000 2010,Photo: murda: (via reptoid) http://tumblr.com/x038pbsqm
12297056156,Fri Apr 16 18:12:45 +0000 2010,Photo: murda: (via reptoid) http://tumblr.com/x038pba1v
12296317731,Fri Apr 16 17:56:44 +0000 2010,Photo: murda: (via reptoid) http://tumblr.com/x038pappg
12295595534,Fri Apr 16 17:41:16 +0000 2010,"Photo: crashinglybeautiful: invisiblestories: Gustave Le Gray, An Effect of the Sun, Normandy [1856] http://tumblr.com/x038pa64n"
12294852089,Fri Apr 16 17:25:43 +0000 2010,Photo: murda: radiofreemars: quellequaintrelle: â€œletâ€™s hand over the united korea to a new generation.â€ http://tumblr.com/x038p9m01
12294080662,Fri Apr 16 17:09:46 +0000 2010,"Photo: crashinglybeautiful: avanishedtime: edwardianera: â€œThe Sketch.â€ 1902. Beatrice Baxter Ruyl in Newport,... http://tumblr.com/x038p91vs"
12293083643,Fri Apr 16 16:49:45 +0000 2010,Photo: (via thechocolatebrigade) http://tumblr.com/x038p8csg
