tid,time,tweet
204037666113720320,Sun May 20 02:35:45 +0000 2012,"M5.9  - 5km ESE of San Felice sul Panaro, Italy 2012-05-20 02:03:53 UTC (via @usgs) http://t.co/pY2ZBgy3"
204036953199476736,Sun May 20 02:32:55 +0000 2012,Magnitude 5.9 - NORTHERN ITALY (via @usgs) http://t.co/MvXOqOkv
204036312288862209,Sun May 20 02:30:22 +0000 2012,@IRA3181 @Pilis_Mars46 @thebrideonmars @Me_Marina @halloween1977 @manu_b72 Quello da 4.2 c'Ã¨ stato un paio d'ore fa... Questo era un altro..
204034903841587201,Sun May 20 02:24:46 +0000 2012,@Pilis_Mars46 @thebrideonmars @IRA3181 @Me_Marina @halloween1977 @manu_b72 Speriamo ci facciano sapere qualcosa...
204033619310821379,Sun May 20 02:19:40 +0000 2012,@thebrideonmars @IRA3181 @Me_Marina @halloween1977 @pilis_mars46 @manu_b72 ...Ma sono preoccupata per le emiliano-romagnole... :(
204033529603043330,Sun May 20 02:19:18 +0000 2012,"@thebrideonmars @IRA3181 @Me_Marina @halloween1977 @pilis_mars46 @manu_b72 In realtÃ  non molto, so che qui Ã¨ difficile che sia grave..."
204033432211304448,Sun May 20 02:18:55 +0000 2012,"@IRA3181 @Me_Marina @halloween1977 @pilis_mars46 @manu_b72 @thebrideonmars Bene, mi sono svegliata col letto che ballava. Dicono 6.3 Bologna"
204032808258240513,Sun May 20 02:16:26 +0000 2012,"@IRA3181 @Me_Marina @halloween1977 @pilis_mars46 @manu_b72 @thebrideonmars Ditemi che state tutte bene, fortissima scossa di terremoto... :("
203961097345171457,Sat May 19 21:31:29 +0000 2012,@Me_Marina @Pilis_Mars46 @manu_b72 @thebrideonmars @halloween1977 @ira3181 Notte Marina! :)
203952436153565184,Sat May 19 20:57:04 +0000 2012,@manu_b72 @Me_Marina @thebrideonmars @halloween1977 @Pilis_Mars46 @ira3181 Notte!!! :***
203952364783276033,Sat May 19 20:56:47 +0000 2012,"@beentohell_ :) Yes, it's a great book!"
203947842623111168,Sat May 19 20:38:49 +0000 2012,@manu_b72 @Me_Marina @thebrideonmars @Pilis_Mars46 @halloween1977 @ira3181 Ciao Manu! :)
203946270266634240,Sat May 19 20:32:34 +0000 2012,"RT @halloween1977: @jaredleto Ok, the""Devil Is Real""video made me laugh my ass off,but this one freaked me out!!WTF is this?http://t.co/ ..."
203945205290901505,Sat May 19 20:28:20 +0000 2012,"Aaaaah, two sexy beasts!!! XD XD XD RT @jamiereed: Sexy Saturday. (with Jared) [pic] â€” http://t.co/Sl7zHF2Y"
203944545019379712,Sat May 19 20:25:43 +0000 2012,"@Pilis_Mars46 @thebrideonmars @Me_Marina @halloween1977 @ira3181 @manu_b72 Infatti, finalmente!!! :)"
203942252446367744,Sat May 19 20:16:36 +0000 2012,"@Me_Marina @halloween1977 @ira3181 @thebrideonmars @manu_b72 @pilis_mars46 SÃ¬sÃ¬, un po' inquietante... :)"
203940815888850945,Sat May 19 20:10:54 +0000 2012,"@Me_Marina @halloween1977 @ira3181 @thebrideonmars @manu_b72 @pilis_mars46 Le ha postate Beatriz, forse gliele ha chieste... Boh!"
203940201918246912,Sat May 19 20:08:27 +0000 2012,"@Me_Marina @halloween1977 @ira3181 @thebrideonmars @manu_b72 @pilis_mars46 Tra i commenti nel gruppo c'Ã¨ pure la fonte, una certa Yi Zhou :)"
203908395521159173,Sat May 19 18:02:04 +0000 2012,jaredleto: http://t.co/hhs2xsi3
203904682001838080,Sat May 19 17:47:19 +0000 2012,Photo: mandolinaes: http://t.co/X8q1pE6e
203892116529750016,Sat May 19 16:57:23 +0000 2012,@halloween1977 @ira3181 @me_marina @thebrideonmars @manu_b72 @pilis_mars46 Hai ragione! E gli studi di settore sono una gran cazzata...! :((
203890063183056897,Sat May 19 16:49:13 +0000 2012,"@halloween1977 @ira3181 @me_marina @thebrideonmars @manu_b72 @pilis_mars46 Infatti! Magari le dice per attirare le folle, e poi..."
203889900087554049,Sat May 19 16:48:34 +0000 2012,"@Me_Marina @halloween1977 @IRA3181 @thebrideonmars @manu_b72 @pilis_mars46 Infatti, al momento del voto mi sentirÃ² in forte imbarazzo! :/"
203889017736015872,Sat May 19 16:45:04 +0000 2012,@halloween1977 @IRA3181 @me_marina @thebrideonmars @manu_b72 @pilis_mars46 Adesso si butteranno tutti su Grillo pensando chissÃ  che... :(
203886169338028033,Sat May 19 16:33:45 +0000 2012,"@halloween1977 @Me_Marina @ira3181 @thebrideonmars @manu_b72 @pilis_mars46 Ciao queens... Sandra hai ragione su tutta la linea, temo... :("
203879407591497728,Sat May 19 16:06:53 +0000 2012,I donate one tweet a day to help children recover from trauma.  You can too!  http://t.co/t8XWVRbx #DT @operationSAFE
203811108958650370,Sat May 19 11:35:29 +0000 2012,"You're dreaming of faraway places today as a means of escape, ... More for Virgo http://t.co/qq7JCtpH"
203614944980254720,Fri May 18 22:36:00 +0000 2012,"@Me_Marina @halloween1977 @thebrideonmars @manu_b72 @ira3181 @pilis_mars46 Notte anche da parte mia, a domani!!! :***"
203613967187316736,Fri May 18 22:32:07 +0000 2012,"@MARS_designs Me too, nighty night sis! :)"
203613867878776832,Fri May 18 22:31:43 +0000 2012,"@MARS_designs Ok, I'll let you know! At the Uni I read them all, but of course I don't remember them all too... It's a lot of time ago... ;)"
203613194198073344,Fri May 18 22:29:03 +0000 2012,@halloween1977 @Me_Marina Mia mamma ogni volta che vado a casa mi chiede di buttare qualcosa... Giammai!!! XD
203612549890052096,Fri May 18 22:26:29 +0000 2012,"@MARS_designs Oh thank you, I found it and I'm going to read it! :)"
203612261917528064,Fri May 18 22:25:20 +0000 2012,@MARS_designs ... But it's similar: the artist with his art on his body... :)
203612078244773888,Fri May 18 22:24:37 +0000 2012,"@MARS_designs When his body is tattoed with the words of his song, of course in Hurricane there isn't the suffering of a torture..."
203610672683167744,Fri May 18 22:19:01 +0000 2012,@halloween1977 @Me_Marina Pure io non butto mai niente!!! LOL :D
203610101007912961,Fri May 18 22:16:45 +0000 2012,"@MARS_designs Yes, I hope the same! But when I first saw Hurricane video I immediately thought about the torture machine in the Penal Colony"
203609625151553537,Fri May 18 22:14:52 +0000 2012,"@MARS_designs I don't remember this one, but I have the book here, I'll read it before going to bed, thank you! ;)"
203609174049951744,Fri May 18 22:13:04 +0000 2012,"@MARS_designs Yep, die Verwandlung was in the transmission... I think that Kafka and Jared can have a lot in common :)"
203608371276951554,Fri May 18 22:09:53 +0000 2012,"@MARS_designs I didn't read it yet, but I'll surely do it! I was talking about Kafka's Castle :)"
203608050081333248,Fri May 18 22:08:36 +0000 2012,"@MARS_designs @copgirl2 @jaredleto Amazing!!! You can be proud of your artists... I studied German literature at the Uni, always loved it!"
203607040847921154,Fri May 18 22:04:36 +0000 2012,"@halloween1977 @Me_Marina Ahahah, favoloso! PerÃ² coi calzini esce un po' dal seminato, da bravo artista... XD"
203606279279738883,Fri May 18 22:01:34 +0000 2012,"@copgirl2 @jaredleto @mars_designs Agree, Hermann Hesse too (btw I love German literature...) :)"
203605700847476736,Fri May 18 21:59:16 +0000 2012,"@Me_Marina SÃ¬, sicuramente lo conosce, mi pare di ricordare che l'ha citato in una vecchia intervista... O in qualche transmission :)"
203605386224353280,Fri May 18 21:58:01 +0000 2012,"@MonyMOFO Grazie! Hehehe, Shannon Ã¨ un osso duro, insisti e in bocca al lupo!!! :)"
203604673574354945,Fri May 18 21:55:11 +0000 2012,@MARS_designs @jaredleto Exactly what I meant when I suggested that book! ;)
203604378198876160,Fri May 18 21:54:01 +0000 2012,RT @Me_Marina: @jaredleto i love re-reading some chapters from Into the Wild by Jon Krakauer #AlexanderSupertramp
203604227136823296,Fri May 18 21:53:25 +0000 2012,"@halloween1977 @me_marina E' un gran libro da leggere da adolescenti, ti passa subito la voglia di provare certe cose... :)"
203602307718447104,Fri May 18 21:45:47 +0000 2012,"@halloween1977 @me_marina Hehehe, non importa siamo state attente... ;) #EraseAndRewriteSyndrome"
203601111150632961,Fri May 18 21:41:02 +0000 2012,"RT @halloween1977: @jaredleto I read a lot when I was younger.I should do it again more often.A book I still remember:""Christiane F"".Sho ..."
203600343735599104,Fri May 18 21:37:59 +0000 2012,@Me_Marina Grazie! &lt;3 &lt;3 &lt;3
203598469674442752,Fri May 18 21:30:32 +0000 2012,"@Me_Marina No, lei Ã¨ rimasta tranquillissima... XD"
203597024371810304,Fri May 18 21:24:47 +0000 2012,@Me_Marina Grazie Mari!!! LOL... Mi stavo strozzando col gelato quando l'ho visto... XD XD XD
203596944877170688,Fri May 18 21:24:28 +0000 2012,RT @simoechelon71: @30SECONDSTOMARS #TriadAlert on Tuscany beach by me and my sis @Ila_76 http://t.co/Wsc0NhNC http://t.co/0e3Qkeqt http ...
203591949263962112,Fri May 18 21:04:37 +0000 2012,@manu_b72 @thebrideonmars @Me_Marina @IRA3181 @halloween1977 @pilis_mars46 Ciao Manu! Dai che Ã¨ venerdÃ¬... ^_^ Non lavori al sabato vero?
203583731359944706,Fri May 18 20:31:58 +0000 2012,@GKPortugal @NSP25 Thank you sis!!! #MarsHug back! :) &lt;3
203583581929472000,Fri May 18 20:31:22 +0000 2012,"@marsketeer :) It's a really great book even if not so easy... I had to read it when I was at the University, but I totally loved it! :)"
203576354950746113,Fri May 18 20:02:39 +0000 2012,@Pilis_Mars46 Grazie grazie! Il capo chiedeva suggerimenti per dei libri da leggere... XD
203573066608021506,Fri May 18 19:49:35 +0000 2012,"@halloween1977 Ce la farai ne sono sicura. E' solo che non si sa quando, visto che Ã¨ tutta questione di culo...! :) &lt;3"
203568025935425536,Fri May 18 19:29:34 +0000 2012,"@caraliscity Grazie! Che sorpresa, proprio non me l'aspettavo...!!! :D Il mio romanzo preferito mi ha portato fortuna! :)))"
203567491438489600,Fri May 18 19:27:26 +0000 2012,"@simoechelon71 Grazie Simo! No, lei non ha battuto ciglio, io sono tutta rossa! XD"
203566614849929216,Fri May 18 19:23:57 +0000 2012,@thebrideonmars @halloween1977 Grazie ragazze!!! Non sono morta: mio marito ha voluto che gli spiegassi la trama del Castello... ;)
203564911115247616,Fri May 18 19:17:11 +0000 2012,@jaredleto If you've never read it I'd suggest you The Castle by Franz Kafka. An absolute masterpiece.
203529302770331649,Fri May 18 16:55:41 +0000 2012,RT @30SECONDSTOMARS: Use @Google+? Add the Official MARS G+ Page to your Circle and don't forget to +1! â†’ http://t.co/PHajX6WF
203509244199309313,Fri May 18 15:35:59 +0000 2012,RT @IRA3181: Haters issues?! Call @bartcubbins!! Problem solved! #BartCubbinsFree
203508806553055233,Fri May 18 15:34:15 +0000 2012,@Me_Marina @IRA3181 @thebrideonmars @halloween1977 @pilis_mars46 @manu_b72 RT anch'io! A dopo Mari! :)))
203508583990689794,Fri May 18 15:33:22 +0000 2012,RT @Me_Marina: @jaredleto please free @bartcubbins from his golden cage
203507882136842240,Fri May 18 15:30:34 +0000 2012,"@IRA3181 @Me_Marina @thebrideonmars @halloween1977 @pilis_mars46 @manu_b72 Ecco, gliel'ho suggerito! XD"
203507819067080704,Fri May 18 15:30:19 +0000 2012,@jaredleto Why don't you free the lovely @bartcubbins when you have to deal with haters/attention seekers? We could have a lot of fun! :)
203507059658981376,Fri May 18 15:27:18 +0000 2012,@thebrideonmars @IRA3181 @Me_Marina @halloween1977 @pilis_mars46 @manu_b72 E noi vogliamo tanto bene a Bart!!! ;)
203506905316982784,Fri May 18 15:26:41 +0000 2012,"@GKPortugal He has been but, of course, he didn't understand (or doesn't want to). That poor bastard's got a lot of attention... LOL"
203504751025991680,Fri May 18 15:18:08 +0000 2012,@GKPortugal All day long convos!!!... XD But now he's finally saying he's going to bed... :)
203504372779462657,Fri May 18 15:16:38 +0000 2012,"@IRA3181 @Me_Marina @thebrideonmars @halloween1977 @pilis_mars46 @manu_b72 ChissÃ , forse gli hater sono aumentati... Invidiosoni!!! XD"
203503994461634560,Fri May 18 15:15:07 +0000 2012,"@GKPortugal I'm fine, and you! I'm reading the conversations between some Echelon and that hater... Hilarious! :D"
203463618140966912,Fri May 18 12:34:41 +0000 2012,"@Me_Marina @Pilis_Mars46 @halloween1977 @thebrideonmars @manu_b72 @ira3181 Buon relax, io ho un sonno... XD"
203454292139581440,Fri May 18 11:57:37 +0000 2012,#FF @VKLynne @VitaNovaBand @CB7AntoineBecks @annabelle_vs @ValeYellow46
203454213240528896,Fri May 18 11:57:19 +0000 2012,#FF the amazingly talented Echelon twin photographers @jacquietappia @alinetappia  - you girls rock! &lt;3
203454061910036480,Fri May 18 11:56:43 +0000 2012,#FF @VyRTnet @fredcarlton @chriskiker @RobotTaterTot @facesofmars @jamiereed @SLetoABecks @30stmitalia
203453986555179008,Fri May 18 11:56:25 +0000 2012,#FF @BraxtonO @TheBlondeTheory @vckbee @daikou @berkorules @evanbreese @danielcarberry @michaelcarberry @alexandramorton @thevis22
203453806908944385,Fri May 18 11:55:42 +0000 2012,#FF @30SECONDSTOMARS @jaredleto @ShannonLeto @tomofromearth @bartcubbins @thisisthehive @ablorg @golden_tix @7726 @MARSStore @JaredLetoMerch
203453720497893378,Fri May 18 11:55:21 +0000 2012,#FF the amazing @MinervaMars @Barbarenji @Unique840223 @FairylandG @30STM_Cult @DaughterZhivago @gaugamela323 @imValia &lt;3
203453500007530497,Fri May 18 11:54:29 +0000 2012,#FF the amazing @Pilis_Mars46 @ThisIsZeri @echelonclaire79 @caraliscity @GKPortugal @MerceNobody @Author_LRosario &lt;3
203453280423120896,Fri May 18 11:53:36 +0000 2012,#FF the one &amp; only #queensofthetimeline @thebrideonmars @halloween1977 @IRA3181 @Me_Marina @manu_b72 &lt;3
203453201473732608,Fri May 18 11:53:17 +0000 2012,#FF my lovely sisters @simoechelon71 @ElyEchelon @Ila_76 @angelaantonelli &lt;3
203452892902989824,Fri May 18 11:52:04 +0000 2012,"@imValia Grazie, #FF back! :)"
203452533103001600,Fri May 18 11:50:38 +0000 2012,"@jimmyDeviljames I get what you mean, but I think this should be not the point (believe or not believe). Most (cont) http://t.co/a560WPlb"
203448920255377408,Fri May 18 11:36:17 +0000 2012,"You may discover an opportunity to embark on a special trip, a... More for Virgo http://t.co/qq7JCtpH"
203406659354234880,Fri May 18 08:48:21 +0000 2012,"@jimmyDeviljames And if art isn't business and marketing too, we could say that neither Michelangelo was an artist... :)"
203403893009424385,Fri May 18 08:37:21 +0000 2012,@Pilis_Mars46 @halloween1977 @thebrideonmars @me_marina @manu_b72 @ira3181 Davvero? Ahahahahah!!! XD
203403770053402625,Fri May 18 08:36:52 +0000 2012,"@jimmyDeviljames This is your opinion... But just like for other bands, there's good and less good, noone is Beethoven :)"
203401690903347200,Fri May 18 08:28:36 +0000 2012,@Pilis_Mars46 @halloween1977 @thebrideonmars @me_marina @manu_b72 @ira3181 Che bella foto Carla! :)
203400991670931456,Fri May 18 08:25:50 +0000 2012,"@Pilis_Mars46 @halloween1977 @thebrideonmars @me_marina @manu_b72 @ira3181 Buongiorno a tutte, evviva il coglioncello di turno! :D"
203400829129080832,Fri May 18 08:25:11 +0000 2012,@jimmyDeviljames Hi! Have you ever thought we could be perfectly aware of what 30STM is and that it's ok for us? P.S. 128 IQ here ;)
203158962676314112,Thu May 17 16:24:05 +0000 2012,"@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 Ahahah, sto giÃ  in fila al botteghino... ;)))"
203153523108626432,Thu May 17 16:02:28 +0000 2012,@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 In bocca al lupo!!! ;)
203153386651136001,Thu May 17 16:01:56 +0000 2012,Donna Summer Dead -- Disco Legend Dies After Battle with Cancer  http://t.co/vG0jbi8y via @TMZ :(((
203151204497375235,Thu May 17 15:53:16 +0000 2012,RT @MARSStore: #MARS merch item of the day - Rifle T-Shirt v2 [select sizes left!] - http://t.co/Z4tHfxgy
203116157354520577,Thu May 17 13:34:00 +0000 2012,@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 A dopo! :)
203112154071699456,Thu May 17 13:18:05 +0000 2012,@Me_Marina Buongustaia!!! :D
203110707158450177,Thu May 17 13:12:20 +0000 2012,@Me_Marina Ma qual'Ã¨ dei 3 Mars il preferito di LittleD? :)
203109674000719875,Thu May 17 13:08:14 +0000 2012,"@Me_Marina Ahahah, magari piÃ¹ avanti... Io non riesco a togliere quella del m&amp;g :)"
203108556680081409,Thu May 17 13:03:48 +0000 2012,@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 Stavolta ce n'Ã¨ qualcuna che si salva... :D
203107429532172290,Thu May 17 12:59:19 +0000 2012,@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 15 febbraio mi pare... Mi piace la n. 5 :)
203105908321042433,Thu May 17 12:53:16 +0000 2012,@Me_Marina @thebrideonmars @Pilis_Mars46 @IRA3181 @halloween1977 @manu_b72 Hai visto le foto dello zio Terry? :)
203086411174391809,Thu May 17 11:35:48 +0000 2012,You may be increasingly aware that something is missing from y... More for Virgo http://t.co/qq7JCtpH
203084627357859841,Thu May 17 11:28:42 +0000 2012,Photo: terrysdiary: http://t.co/isKJpYxe
203035905630535681,Thu May 17 08:15:06 +0000 2012,@Me_Marina ProverÃ² a vedere qua in zona... PerÃ² se devo andare al cinema preferirei Dark Shadows :)
203033972773629953,Thu May 17 08:07:25 +0000 2012,@Me_Marina @Pilis_Mars46 @IRA3181 @halloween1977 @thebrideonmars @manu_b72 Sto cosÃ¬ comoda sul divano... :P
203032844107390976,Thu May 17 08:02:56 +0000 2012,"@Me_Marina @Pilis_Mars46 @IRA3181 @halloween1977 @thebrideonmars @manu_b72 Devo procurarmi questo film, ne parlate tutti! ;)"
203029668788584448,Thu May 17 07:50:19 +0000 2012,"@Me_Marina @Pilis_Mars46 @IRA3181 @halloween1977 @thebrideonmars @manu_b72 Buongiorno a tutte, taaaanto sonno!!! :)"
202877495450677248,Wed May 16 21:45:38 +0000 2012,"@Pilis_Mars46 Ahahahahahahahah, in effetti... XD Io lo direi, come al solito solo a voi piÃ¹ intime... :D"
202876100441944064,Wed May 16 21:40:06 +0000 2012,"@Pilis_Mars46 Hehehe... ChissÃ , magari lo sanno... E non possono parlare! :)"
202872470724816896,Wed May 16 21:25:40 +0000 2012,@Pilis_Mars46 Prima o poi scopriremo tutto! ;)
202871630588952577,Wed May 16 21:22:20 +0000 2012,@7726 Hi Helios! Did we have the chance to see you on #VyRT or have you been all the time in the control room? #justcurious :)
202871273930502144,Wed May 16 21:20:55 +0000 2012,RT @7726: Please Note: Shannon does NOT use Google+. Anyone adding people to circles/on the service is not the real Shannon! Report them.
202871030912528384,Wed May 16 21:19:57 +0000 2012,"@Pilis_Mars46 Quando dice ""handles"" poteva pure sembrare una specie di ""Ilios"", non ti preoccupare... ;)"
202869579108716544,Wed May 16 21:14:11 +0000 2012,"@Pilis_Mars46 Io capisco che gli chiede ""what is your twitter handle?"", Pete non lo vuole dire e Jared dice (cont) http://t.co/RykvDeue"
