tid,time,tweet
202805006766850049,Wed May 16 16:57:36 +0000 2012,"RT @Lettera43: Crazy Horse non balla più: Parigi, le ballerine del celebre locale in sciopero: «Stipendio pietoso, inferiore a... http:/ ..."
202803994878418945,Wed May 16 16:53:34 +0000 2012,RT @margotnote: Billions of documents all stored under one roof in Nashville http://t.co/sn2xIhiR
202803789672099840,Wed May 16 16:52:46 +0000 2012,"RT @CharlesGuice: MT @pdnonline: Crowd-funding success: Photographer @manjee on planning, executing Kickstarter campaign http://t.co/lOb ..."
202440175945650176,Tue May 15 16:47:53 +0000 2012,"RT @biondapiccola: no, spè, c'è un corso di fotografia-base su Iphone? 55 euro? #sulserio??"
202439145912680448,Tue May 15 16:43:48 +0000 2012,RT @tiragraffi: Come comunicare nel Web? Scarica Web Communication | Guida galattica per comunicatori 2.0 | di @ManuDiNazareth http://t. ...
201057227967172608,Fri May 11 21:12:33 +0000 2012,RT @claudioriccio: un fax arriva in redazione de #ilmanifesto i liquidatori comunicano la cessazione di attività http://t.co/JdEBa59h @i ...
201056997695700993,Fri May 11 21:11:38 +0000 2012,RT @ilmanifesto2012: +++ Domani #ilmanifesto è in edicola. E' un bene comune che non possiamo perdere. Noi diciamo NO alla chiusura. Ci  ...
200923232352739329,Fri May 11 12:20:06 +0000 2012,RT @Linkiesta: Libertà e web: i blog non sono stampa clandestina http://t.co/8K5rpl3a
200839743007768576,Fri May 11 06:48:20 +0000 2012,RT @Einaudieditore: #FF al diavolo @padrestefano e all'acquasanta @Rossarian #ohwait
200838200908972032,Fri May 11 06:42:13 +0000 2012,RT @lanapoleoni: Cerco soci per una startup che cambi il mondo (e il modo di usare Internet): Negli ultimi dieci a... http://t.co/cejWJO ...
200837894779314176,Fri May 11 06:41:00 +0000 2012,"RT @febbrile: Mi hanno laureato a mia insaputa! ""@sole24ore: Renzo Bossi: «Non sapevo nulla di quella laurea» http://t.co/6seTadmc"""
200713441214869506,Thu May 10 22:26:28 +0000 2012,"RT @AP: A lightning rod in the culture wars, Girl Scouts come under scrutiny from Catholic bishops: http://t.co/mgQpPyMM -RAS"
200705735473115136,Thu May 10 21:55:50 +0000 2012,"RT @fattoquotidiano: ""E' come essere nei videogame coi mostri che arrivano"". Tremonti non lo vedo mica bene (scanzi) #serviziopubblico"
200690812386951168,Thu May 10 20:56:32 +0000 2012,Vuoi scoprire quali editori italiani distruggono le foreste? Consulta la classifica #Salvaforeste di Greenpeace su http://t.co/sUUmCuII
200690711476183040,Thu May 10 20:56:08 +0000 2012,"@GiuntiY i tuoi libri distruggono la casa delle tigri di Sumatra. Diventa ""amico delle foreste"" #SalTo12 http://t.co/sUUmCuII"
200690684267741184,Thu May 10 20:56:02 +0000 2012,"@RizzoliST i tuoi libri distruggono la casa delle tigri di Sumatra. Diventa ""amico delle foreste"" #SalTo12 http://t.co/sUUmCuII"
200564984114200577,Thu May 10 12:36:33 +0000 2012,RT @ChiaraCampione: Vuoi scoprire quali editori italiani distruggono le foreste? Consulta la classifica #Salvaforeste di Greenpeace su h ...
199869042092277760,Tue May 08 14:31:07 +0000 2012,"RT @masonotarianni: #Abc D=droni: 1,3 miliardi per otto aerei senza pilota#segnalalospreco #noallespesemilitari http://t.co/jfgT03hB"
199868500871880704,Tue May 08 14:28:58 +0000 2012,RT @reportrai3: Clip da #Report 6/05: Quante mucche ci sono? Da Porca vacca di @LucaChianca http://t.co/dH3xyDBS #Rai3 #Gabanelli
199863978535555073,Tue May 08 14:11:00 +0000 2012,RT @ansa_it: Azienda agricola(Sa) invita Renzo Bossi. Se veramente vuole fare l'agricoltore venga da noi http://t.co/HXW1163j
199860107931156480,Tue May 08 13:55:37 +0000 2012,RT @phangoreportage: L' #Italia è all'8* posto al mondo come spese militari ma ci chiedono di pagare il ticket per salvarci la vita in o ...
199624892864405504,Mon May 07 22:20:57 +0000 2012,RT @ReutersLJucca: Message from #Italian voters today: we want change. #elections
199623944385478657,Mon May 07 22:17:11 +0000 2012,"RT @ItalianPolitics: BREAKING. Manuel Valls, #Hollande's communications director: President to announce withdrawal of #France forces fro ..."
199459255919722496,Mon May 07 11:22:47 +0000 2012,RT @PiazzapulitaLA7: ATTENZIONE a tutti nostri followers l'account @piazza_pulita è un fake in alcun modo collegato all'account ufficial ...
199262219794518016,Sun May 06 22:19:49 +0000 2012,"RT @liberation_info: A la une de Libé : ""Normal !"". Téléchargez Libé sur http://t.co/DLYSyq2n (le journal apparaîtra au fur et à mesure) ..."
199261711306465280,Sun May 06 22:17:48 +0000 2012,RT @Reale_Scenari: Merkel chiama Hollande e lo invita a Berlino. Dopo le elezioni ha ritrovato il numero di telefono
199259653853552642,Sun May 06 22:09:38 +0000 2012,"RT @guardiannews: Guardian front page, 7 April 2012: 'A new start' - President Hollande vows to change Europe's course http://t.co/SLqtwmvn"
199259022182977536,Sun May 06 22:07:07 +0000 2012,"RT @claudioriccio: superato il 50% dei seggi aumenta il distacco. Syriza al 16,9% Pasok 13,75% http://t.co/qCkq3Rsz"
198881913237291008,Sat May 05 21:08:37 +0000 2012,RT @SteveMphotog: 2 Hexomniscope #pinhole shots I posted late yesterday. http://t.co/kO4u5J0Y http://t.co/OR54OMRk #believeinfilm #filmp ...
198881124846546944,Sat May 05 21:05:29 +0000 2012,RT @margotnote: Georgetown Law Library Finds 38% of Online Documents Disappear from WebPages Within Five Years http://t.co/FfIDBPg5
198880472233807872,Sat May 05 21:02:54 +0000 2012,"RT @AshGilbertson: No question in my mind that this #avengers graffiti all over LA was covertly funded by Marvel, and I like it. http:// ..."
198877858326781953,Sat May 05 20:52:31 +0000 2012,"RT @UNICEF_Italia: Stasera Rai 3, @albertoangela a Ulisse parlerà della campagna vaccinazioni UNICEF. Vogliamo zero! http://t.co/1Tk4NW7w"
198876214620995587,Sat May 05 20:45:59 +0000 2012,RT @Reale_Scenari: Spento in Giappone ultimo reattore nucleare. Scelta maturata dopo Fukushima. Evidentemente era possibile. Energia ato ...
198665848590835713,Sat May 05 06:50:03 +0000 2012,"RT @ansa_it: Da oggi Giappone senza energia atomica. In serata spegnimento reattore 3 di Tomari, l'ultimo attivo http://t.co/7JBogo44"
198663892593934339,Sat May 05 06:42:17 +0000 2012,"RT @margotnote: Mugar on a Microchip? http://t.co/4Q7Zd8Tr As libraries go digital, are books becoming obsolete?"
198663376086376449,Sat May 05 06:40:14 +0000 2012,RT @AJEnglish: Find out how one indigenous tribe in #Canada is using the internet to save their language from extinction | http://t.co/0 ...
198661308571320320,Sat May 05 06:32:01 +0000 2012,"RT @Lettera43: Quel cocainomane di Hitler: Droga, flatulenze e testicoli di toro. All'asta i referti clinici del Fuhrer. http://t.co/mCo ..."
198660057775341568,Sat May 05 06:27:03 +0000 2012,"RT @OccupyWallStNYC: ""You work for a criminal. You work for a man who taps phones!""""Nice try. I'll edit that part out."" -@seanhannity  ..."
198659735472451585,Sat May 05 06:25:46 +0000 2012,"RT @Reale_Scenari: Lauree facili. Albanesi in piazza a Tirana. Chieste dimissioni ministro istruzione. Diavolo di un Trota, siamo all'in ..."
198659596003442688,Sat May 05 06:25:13 +0000 2012,RT @Reale_Scenari: Non mando messaggi diretti.Non li mando in inglese. E' un'infezione virale twitter. Ne ho ricevuti ieri 15 anch'io. B ...
198657961902604289,Sat May 05 06:18:43 +0000 2012,"RT @BreakingNews: Hundreds in Tokyo march, wave 'No nukes' banners as last of Japan's 50 nuclear reactors switch off - @AP http://t.co/V ..."
198657797271982083,Sat May 05 06:18:04 +0000 2012,RT @UNDP: What does #energy mean 2 u? Use #futurewewant 2 let us know ahead of @UN_Rioplus20 #SustDev conference http://t.co/gVcWaelE #S ...
198531018720940032,Fri May 04 21:54:18 +0000 2012,RT @gravitazeroeu: L'altra faccia della fissione nucleare - Presentato test a Torino http://t.co/y1gSZbVt
197937808772571137,Thu May 03 06:37:05 +0000 2012,RT @USEmbassyKabul: Congrats again to you all on World Press Freedom Day.  The US Embassy looks forward to continuing to work with you a ...
197680944570834945,Wed May 02 13:36:24 +0000 2012,RT @observateurs: #Greenpeace démontre qu'il est possible de survoler les sites #nucléaires français http://t.co/20ger21g
197662458729603072,Wed May 02 12:22:57 +0000 2012,"RT @bastet: ""quanto uno dei peggiori nemici della chiarezza e della verità siano le categorie e le generalizzazioni"" http://t.co/ZqL3d9f ..."
197661761858580481,Wed May 02 12:20:11 +0000 2012,"RT @Einaudieditore: LA STORIA DI GENJI di Murasaki Shikibu, per la prima volta tradotto dal giapponese antico all'italiano, è in libreri ..."
197052617220825089,Mon Apr 30 19:59:39 +0000 2012,@ragnetto Grazie a voi!!! Bellissima giornata insieme :)))!!
197042204894699520,Mon Apr 30 19:18:17 +0000 2012,"RT @ReutersLJucca: #Italy government to appoint 'task force' to quickly identify much-needed cuts in public spending, avert further VAT  ..."
197041711636160513,Mon Apr 30 19:16:19 +0000 2012,RT @ZekeJohnsonAi: Sens Feinstein &amp; Levin debunk pro-torture claims about #OsamabinLaden intel http://t.co/NRv1d5kA #CIAtorture
196944834924265472,Mon Apr 30 12:51:22 +0000 2012,RT @AJEnglish: On @AJInsideStoryAm:The #LARiots brought into sharp focus the actions of the Los Angeles Police Department | http://t.co/ ...
196943920037507073,Mon Apr 30 12:47:44 +0000 2012,RT @photojournsg: MSNBC: Contrast of old and new in Havana http://t.co/6X34Vxmt #photojournalism
196000815083819008,Fri Apr 27 22:20:10 +0000 2012,RT @ILFORDPhoto: Don't forget World Pinhole Day on 29th April. http://t.co/jz7XXfuCWe'd love to see your monochrome images... http://t ...
195998787049754624,Fri Apr 27 22:12:06 +0000 2012,RT @erickimphoto: Just ordered 'Chromes' by Eggleston - thanks to @twocutedogs for the recommendation. http://t.co/0MOsp0gu #buybooksnotgear
195850084045422592,Fri Apr 27 12:21:13 +0000 2012,RT @metroimaging: 3. Prime lenses help you learn to be a better photographer. #100PhotographyTips
195764143050072064,Fri Apr 27 06:39:43 +0000 2012,"RT @JohnMilleker: QTY 30 300 micron brass #pinholes created, f/167. I'm ready for Sunday. #FilmPhotography #BelieveInFilm"
195763156386185216,Fri Apr 27 06:35:48 +0000 2012,RT @AmazingShadows: Film Enthusiasts Address the Importance of Rescuing ‘Orphan Films http://t.co/SIgyTqKH @HighbrowMag
195564045246529536,Thu Apr 26 17:24:36 +0000 2012,This sunday is the Worldwide Pinhole Photography Day 2012 - Promote WPPD http://t.co/hdYCAZ8F @PinholeDay #believeinfilm #filmphotography
195489230481399808,Thu Apr 26 12:27:19 +0000 2012,"RT @justinemusk: Walking through pripyat, the forbidden zone near chernobyl. Don't step off the pavement. http://t.co/IGjPz8ph"
195156849471913984,Wed Apr 25 14:26:33 +0000 2012,Why Digital Is Dead For Me In Street Photography http://t.co/Vce81ObK via @erickimphoto #believeinfilm #filmphotography
195083374073880576,Wed Apr 25 09:34:35 +0000 2012,"RT @ansa_it: Mucca pazza, Seul vigila su carne Usa. ""Ispezioni e quarantena"" in attesa notizie dopo casi California http://t.co/3KS15WQI"
195082281075998720,Wed Apr 25 09:30:14 +0000 2012,RT @reportrai3: Promo #Report domenica 21.30 #Rai3. C'è un dolcificante che ingeriamo senza neanche saperlo... http://t.co/CNyFcwVh #asp ...
195081920084852737,Wed Apr 25 09:28:48 +0000 2012,RT @margotnote: Alan Turing papers on code breaking released by GCHQ http://t.co/2L5al9fM Two 70-year-old papers have been released
194762203755327488,Tue Apr 24 12:18:22 +0000 2012,"RT @Adnkronos: Usa, giudice ordina a Twitter di consegnare post di Occupy Wall Streethttp://t.co/7gF0IybK"
194761847470161920,Tue Apr 24 12:16:57 +0000 2012,"RT @repubblicait: Bergamo, per il medico era morta il poliziotto si accorge che respira http://t.co/xjOlvntX"
194761659196243969,Tue Apr 24 12:16:12 +0000 2012,RT @photojournsg: Historic New York http://t.co/iEejGDek #photojournalism
194744372074528768,Tue Apr 24 11:07:31 +0000 2012,RT @aldo_perotti: La storia di Rosy – Un laboratorio di saponi per combattere la ‘ndrangheta | La nuvola del lavoro: http://t.co/zuPaa8U9
194744158395711488,Tue Apr 24 11:06:40 +0000 2012,"RT @bastet: Un database online su arte, grafica e design? Adesso è possibile… http://t.co/nTf9Z1dy by @9cento via @tiragraffi #in #nu"
194664741212401667,Tue Apr 24 05:51:05 +0000 2012,RT @simonespetia: RT @WSJ: 2.5% - The percentage of people who can multitask efficiently. Many more people only think they can. http://t ...
194662952488538112,Tue Apr 24 05:43:59 +0000 2012,"RT @Lettera43: Facebook, ricavi -6% nel primo trimestre 2012: Su base annuale crescita del 45%. Gli utenti sono 901 milioni. http://t.co ..."
194494153038643201,Mon Apr 23 18:33:14 +0000 2012,Argento Vivo exhibit: http://t.co/QnX4Zzve
194057519704977409,Sun Apr 22 13:38:12 +0000 2012,RT @RaoulGarzia: @paesesera alba del 17 aprile 1944 l esercito tedesco irrompe nel quartiere romano del Quadraro. doc.video http://t.co/ ...
194053925744283648,Sun Apr 22 13:23:55 +0000 2012,"RT @collettivowsp: Ieri la sede del WSP sembrava una galleria del Village di NY: un sacco di gente, foto bellissime, atmosfera... http:/ ..."
193837986247487489,Sat Apr 21 23:05:51 +0000 2012,"@biondapiccola Dura fino all'otto maggio ;) Comunque pare abbia avuto successo: tanta gente, molti davvero entusiasti, i provini omaggio..."
193710367858368512,Sat Apr 21 14:38:45 +0000 2012,"Oggi mostra a Roma, via Costanzo Cloro 58 alle 19:00 espongo anche io... Stampe ai sali d'argento... ""Argento Vivo"""
193591538427768832,Sat Apr 21 06:46:34 +0000 2012,RT @TIME: Is Moscow developing super-duper secret mega weapons? | http://t.co/6uSR4Jis
193589247918358529,Sat Apr 21 06:37:28 +0000 2012,RT @AJEnglish: Opinion: @aliabrahimi gauges the sentiment in #Lebanon amid an increasing flow of refugees from #Syria http://t.co/cZRJSydt
193587841106845696,Sat Apr 21 06:31:52 +0000 2012,RT @BreakingNews: Russian flagship Varyag arrives in China for joint military exercise with Chinese navy - @Xinhua http://t.co/4WaIbD4o
193587725176291328,Sat Apr 21 06:31:25 +0000 2012,"RT @JohnMilleker: Added to my vintage darkroom chemical collection today, any interest in high res pics of anything @kodakcommunity? htt ..."
193587364952678400,Sat Apr 21 06:29:59 +0000 2012,"RT @budinddharmawan: WPP unveils Joop Swart Masterclass participants http://t.co/Q6cIEvN2 No US & UK, but 1 Chinese, 1 Japanese, 1 Indian."
193585147453517824,Sat Apr 21 06:21:10 +0000 2012,"RT @Lettera43: Maryland, approvata la legge Password: I datori di lavoro non possono avere info dei dipendenti dal web. http://t.co/FnSf ..."
193584876002344961,Sat Apr 21 06:20:05 +0000 2012,RT @lorenzojova: Oggi è il #recordstoreday per sostenere i negozi indipenti di dischi.Chi va in un negozio di dischi indipendente verrà  ...
193233641948712960,Fri Apr 20 07:04:25 +0000 2012,"""Argento Vivo"": esposizione collettiva di stampa manuale in bianco e nero. Inaugurazione sabato 2… http://t.co/Yr9gYPZh via @collettivowsp"
193216601078775808,Fri Apr 20 05:56:42 +0000 2012,"RT @BreakingNews: Mystery disease kills 19, sickens 171 others in central Vietnam; country asks WHO for help in investigation - @AP http ..."
193215529010470913,Fri Apr 20 05:52:26 +0000 2012,RT @AP: Vietnam asks the World Health Organization to help investigate a mystery disease that has killed 19 people: http://t.co/tnoV7vyg ...
192885683965263874,Thu Apr 19 08:01:45 +0000 2012,"RT @antonioderuda: Grazie! ""@AgenziaMedialab: Diplomazia Digitale: l’uso dei social media in diplomazia,nel nuovo libro di Antonio Derud ..."
192871604756295681,Thu Apr 19 07:05:48 +0000 2012,RT @_giulia_r_: Cinque errori da evitare in un comunicato stampa http://t.co/QfRUPkYO / via @PRDailyNews
192845157576613888,Thu Apr 19 05:20:43 +0000 2012,RT @TIME: Introducing ... the $60 light bulb | http://t.co/AwCvLOfs (via @TIMEMoneyland)
192587793426432001,Wed Apr 18 12:18:02 +0000 2012,RT @robertosaviano: Il coltan è un minerale che ha portato l'uomo nell'era della comunicazione. La maledizione del Congo è esserne pieno ...
192586581880745984,Wed Apr 18 12:13:13 +0000 2012,RT @BBCBreaking: US Defence Secretary Panetta condemns conduct of US soldiers who posed for pictures with corpses of Afghan insurgents h ...
192366832366268417,Tue Apr 17 21:40:01 +0000 2012,"RT @repubblicait: La madre di una laureata: ""Credeva nel merito, E' stata delusa e si è uccisa: la colpa è di tutti noi"" http://t.co/lI1 ..."
192365871153430531,Tue Apr 17 21:36:12 +0000 2012,"RT @eziomauro: Con quel che capita, chi blocca le norme #anticorruzione deve dirlo alla luce del sole, spiegando il perchè."
192360635647008769,Tue Apr 17 21:15:24 +0000 2012,RT @sarahw: Press release on Amazon taking on a 10 year license to republish the James Bond novels in North America: http://t.co/oSv9JomM
192228532343144448,Tue Apr 17 12:30:28 +0000 2012,"RT @ansa_economia: Fisco: tassa sbarco per isole minori: Sostituisce imposta soggiorno,cosi'paga il turista mordi e fuggi http://t.co/oh ..."
192227797803081728,Tue Apr 17 12:27:33 +0000 2012,"RT @ilmanifesto2012: Vogliono staccare acqua e luce al teatro @garibaldiaperto, palermitani accorrete e fatevi sentire!!"
191642981114191872,Sun Apr 15 21:43:41 +0000 2012,RT @paolaturci: Applausi a Milena Gabanelli #report @reportrai3
191432517046378497,Sun Apr 15 07:47:23 +0000 2012,"RT @concitadeg: Attacco piuttosto deciso del Pais a Monti, stamane. 'ha promesso rigore crescita sviluppo uguaglianza, si hanno notizie  ..."
