tid,time,tweet
297321892501659648,Fri Feb 01 12:33:57 +0000 2013,@DLudovica calmatiiiii :P che perdi i fans prrrrrrr...!!!!
297321397359890432,Fri Feb 01 12:31:59 +0000 2013,"@Pizzinina grazieeeeee,spero sia passata un po' di paura a voi liiiii ;(((  speriamo bene. FORZA!!!"
297321200839950336,Fri Feb 01 12:31:12 +0000 2013,RT @Pizzinina: @GabrieleAscione buon appetito!
297295481124569089,Fri Feb 01 10:49:00 +0000 2013,RT @VincenzoNovari: Il problema non è il numero dei laureati ma la qualità e la voglia di sporcarsi le mani.Domanda ed offerta non si in ...
297289943489847296,Fri Feb 01 10:27:00 +0000 2013,"la sindrome da #Ruzzle,me ne sono accorto dopo,quando non mi dava il percorso che avevo sbagliato tomtom.#sapevatelo http://t.co/28IEcouz"
297285536463339521,Fri Feb 01 10:09:29 +0000 2013,"Stanco di spiegare a tutti come due anni fa' cadde mia mamma,dico a tutti come per una semplice influenza,ha pigliat a RICADUTA #sapevatelo"
297283971602083840,Fri Feb 01 10:03:16 +0000 2013,@Francyfioretti @saramancus pensavo fossi io in fotoooo ;-)))
297283714466082816,Fri Feb 01 10:02:15 +0000 2013,"@CecilCapriotti non preoccupartiiiiii meglio cosiiiiii,nu bacioooo ;-)"
297283573583581184,Fri Feb 01 10:01:41 +0000 2013,RT @CecilCapriotti: @GabrieleAscione scusami ma ho le prove tutti i giorniii non riesco neanche a guardare il cellulare
297268419110244352,Fri Feb 01 09:01:28 +0000 2013,"@RosCannavo buongiorno Cannavò,e' presto.... #nuparlammemangià :P"
297261736128565248,Fri Feb 01 08:34:55 +0000 2013,"@rossbrescia @marcosalvati rossella devi mettere prima #FF poi il nome,dalla tua TL non su quella di Marco :-)"
297261084212097024,Fri Feb 01 08:32:19 +0000 2013,Un ##FF ad @andreavolpee e alla sua #radiompa.it che ci intrattiene ogni mattina. Good morning ;)
297260113901785090,Fri Feb 01 08:28:28 +0000 2013,"Un #FF a @CecilCapriotti perchè anche se adesso è un pò impegnata è nu me pensa chiù,il primo amore non si scorda mai..... &lt;3"
297259003782762497,Fri Feb 01 08:24:03 +0000 2013,Un #FF alla @DLudovica perchè mo guai a chi ma tocc.....!!!! &lt;3
297258254566830080,Fri Feb 01 08:21:05 +0000 2013,@MaradonaDA Diego torna....sta città aspetta a tte...!!! #FF #maradona
297256829455577088,Fri Feb 01 08:15:25 +0000 2013,Un    #FF @rossbrescia che non sa fare gli #FF ;-)
297255954997706752,Fri Feb 01 08:11:57 +0000 2013,"RT @repubblicait: ""Maradona ha vinto la battaglia col fisco"" http://t.co/E7lNvyXn"
297254742101471232,Fri Feb 01 08:07:07 +0000 2013,Ho voglia di scrivere due righe _________________________________________________________________________________________________#buongiorno
297253546821312512,Fri Feb 01 08:02:22 +0000 2013,@valentinariccio buongiornissimo a te caraaaa
297252323682557952,Fri Feb 01 07:57:31 +0000 2013,RT @ValentinaRiccio: @GabrieleAscione Ahahaha #buongiorno
297120666283569152,Thu Jan 31 23:14:21 +0000 2013,"""BOHEMIAN RHAPSODY"" il modo migliore per iniziare un venerdì.... : http://t.co/CgxrbwHT via @youtube #sapevatelo #sognidoro #forzabruno"
297119024658145280,Thu Jan 31 23:07:50 +0000 2013,"@MissGioBlog MA è SEMPLICEMENTE FANTASTICO *_* che omettoooooooooooo,buonanotteeeeeeee Samuellllllll"
297117476892848129,Thu Jan 31 23:01:41 +0000 2013,sempre bellissima...http://t.co/CYcx7FZE via @youtube
297116951510126592,Thu Jan 31 22:59:36 +0000 2013,"RT @repubblicait: Garfagnana, allarme terremoto Il Comune: ""Abbandonate le case"" http://t.co/x5HkSxM2"
297115318168477696,Thu Jan 31 22:53:06 +0000 2013,RT @PabloArmero27: Como les pareció esta celebracion ? Esto traduce la felicidad y alegria que se vive en el vestuario de #Napoli. RT ht ...
297114782354518016,Thu Jan 31 22:50:58 +0000 2013,RT @DLudovica: @GabrieleAscione Ma anche no! È tutto mio dato che è anche il mio onomastico!
297114715367284737,Thu Jan 31 22:50:42 +0000 2013,"@DLudovica Azz,è tu cosi lo dici,quindi ho altri 10 minuti per dirti #auguri e per farmi offrire qualcosa..."
297114373309206528,Thu Jan 31 22:49:21 +0000 2013,RT @francovincenzi2: no  !!!!! http://t.co/VQeau51A
297114281919520768,Thu Jan 31 22:48:59 +0000 2013,RT @paolobelliswing: buonanotte a tutti             FORZA @brunoficodindia FORZA
297113979799609344,Thu Jan 31 22:47:47 +0000 2013,@DLudovica ahahahahahha sulla prima cosa non avevo dubbi...DIVIDIAMOOOOOOOOO!!!! &lt;3
297113821275893761,Thu Jan 31 22:47:09 +0000 2013,"RT @DLudovica: @GabrieleAscione Hahahahaha! Lo ammetto, mi ha pagata! Ma sappi che lo penso davvero! :P"
297113601729261570,Thu Jan 31 22:46:17 +0000 2013,@Rossy_Carb te l'avevo detto di non guardare #mistero...nu me vulut sta a senti'...!!!
297113309533061122,Thu Jan 31 22:45:07 +0000 2013,@DLudovica ahahahqualcuno puo' credere che mia mamma ti abbia rubato l'account....#SMETTILA #RITORNAINTE
297111862242328576,Thu Jan 31 22:39:22 +0000 2013,"@DLudovica ahahhahahaha pazza,quante bugie hai detto in un solo post accidentiiiii :D domani ti ritrovo pinocchia :D &lt;3"
297111668331278336,Thu Jan 31 22:38:36 +0000 2013,"RT @DLudovica: @GabrieleAscione &lt;---- lui si che è l'uomo perfetto: bello, simpatico, intelligente e soprattutto..cucina e fa i servi ..."
297110734041665538,Thu Jan 31 22:34:53 +0000 2013,"Vicino alle persone della #Garfagnana,che evacuate non andranno a letto stasera nella propria casa. #tristezza #passerà #forza #buonanotte"
297110407322169344,Thu Jan 31 22:33:35 +0000 2013,RT @MassimoBoldi: Forza Bruno.......buonanotte Bruno.....
297109041136664577,Thu Jan 31 22:28:10 +0000 2013,RT @DLudovica: L'unico vero #Mistero è da dove cacciano ste cazzate assurde.
297108993678139393,Thu Jan 31 22:27:58 +0000 2013,RT @Carmen_Esther: Perché voi donne fate così?Prendete ogni cosa che1uomo fa e la trasformate in un'altra cosa.Siete fuori! #laveritàèch ...
297107757847429121,Thu Jan 31 22:23:04 +0000 2013,RT @vincenzocimino3: @GabrieleAscione mi sa che hai ragione!!! allora cerco arisa
297107707574497280,Thu Jan 31 22:22:52 +0000 2013,@TONIERCOLE10 @RosCannavo Comunque la Cannavò tifa Napoli....!!! #tiè
297107399217672192,Thu Jan 31 22:21:38 +0000 2013,@ValentinaRiccio #sognidoroooooooo 3 ore dal dentista pero'...non era un ponte...era lo stretto di messina ;)
297107141611884546,Thu Jan 31 22:20:37 +0000 2013,@vincenzocimino3 non so se per la stitichezza funzioni piu' porta a porta o il tablet...hai provato con qualche video di Arisa?!?!
297106871163158529,Thu Jan 31 22:19:32 +0000 2013,RT @vincenzocimino3: @GabrieleAscione io resto su porta a porta per stitichezza speriamo che passa
297106593730936833,Thu Jan 31 22:18:26 +0000 2013,"@TONIERCOLE10 Tony ma alla Boscaiola poi che pizza è....a quadratini rossa e nera,tipo camicia del Pocho Lavezzi per intenderci :) #mah."
297106214419058689,Thu Jan 31 22:16:56 +0000 2013,"Sono indeciso se guardare #portaaporta o #yuoporn...!!! Per la prostata farebbe molto meglio il primo,per il fegato credo il secondo."
297105517220880384,Thu Jan 31 22:14:09 +0000 2013,@Claudia_IT notte!
297105412723965952,Thu Jan 31 22:13:45 +0000 2013,RT @giada110: BUONANOTTE STRONZI
297104867963588608,Thu Jan 31 22:11:35 +0000 2013,@RosCannavo @TONIERCOLE10 Wua addirittura le dedichi la pizza...SI 'o nummer 1 tony...!!!
297104565579440128,Thu Jan 31 22:10:23 +0000 2013,"@RosCannavo a me piacciono le mozzarelle in carrozza :D ""ogni riferimento a persone (che leggono) è puramente voluto""."
297104364013760512,Thu Jan 31 22:09:34 +0000 2013,"RT @RosCannavo: @GabrieleAscione altri tempi, oggi preferisco l'uovo in ""camicia""!!!"
297103494320635904,Thu Jan 31 22:06:07 +0000 2013,@LuigiIannax è l'infasil scaduto.
297103433733914625,Thu Jan 31 22:05:53 +0000 2013,RT @LuigiIannax: Dovrebbero fare un servizio di #Mistero sul perché nel 2013 c'è ancora gente in giro che puzza di sudore! Più mistero d ...
297103182738358272,Thu Jan 31 22:04:53 +0000 2013,@RosCannavo ma lo sai fare ancora ullalla ullalla' ullallalà...?!?!?
297101766078627840,Thu Jan 31 21:59:15 +0000 2013,"RT @Coccimari: Emo 396 mi hai rotto il cazzo. Smettila di sfidarmi a Ruzzle, io non gioco a Ruzzle, CREESTO"
297101415346737152,Thu Jan 31 21:57:51 +0000 2013,@giada110 stanno guardando tutti masterchift
297100524363329536,Thu Jan 31 21:54:19 +0000 2013,Domani vi abboffo tutti di #FF...!!! #sapevatelo
297097321789927425,Thu Jan 31 21:41:35 +0000 2013,RT @74Andress: @GabrieleAscione un gazzebo:))
297097197516902400,Thu Jan 31 21:41:06 +0000 2013,"Fai ridere una donna e sei già a metà coscia,se dopo l'altra coscia ride ancora....SO CAZZI...!!! #sapevatelo #solocosebelle"
297096745375133696,Thu Jan 31 21:39:18 +0000 2013,@marisabravi @marcosalvati fanne ridere due...ed hai due cosce...!!!
297096410594177024,Thu Jan 31 21:37:58 +0000 2013,@74Andress usiamo l'ombrello!
297093893445529601,Thu Jan 31 21:27:58 +0000 2013,"RT @BonnieLaCozza: Ci vuole pioggia, vento, e o' sang' chi t'è muort'. (Cit. Amico Xpina)"
297093699505094656,Thu Jan 31 21:27:12 +0000 2013,Stasera dico NO al colesterolo ma SI a soreta...!!! #sapevatelo #solocosebelle
297093025304301568,Thu Jan 31 21:24:31 +0000 2013,@spinozait mi meraviglio che spinoza ancora non mi segua...!!! (Cit.)
297091499026444290,Thu Jan 31 21:18:27 +0000 2013,Anche per me e' un SI...!!! @Gerry_Scotti @rudy_zerbi http://t.co/NxF44qUN
297089700299145217,Thu Jan 31 21:11:18 +0000 2013,Tutti a vedere #masterchefit è po nun sapit fà manc 'o cafè.... #cosepazz
297089299516628992,Thu Jan 31 21:09:43 +0000 2013,"RT @laggazza: Se ti perseguita, e' folleSe ti ignora, e'innamorataSe ti cerca a tratti e la prende col sorriso, non gliene batte un ca ..."
297084804929814530,Thu Jan 31 20:51:51 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che dopo due distributori dell'IP arriva un hurrà.
297084122885677058,Thu Jan 31 20:49:09 +0000 2013,RT @26rockazul: Quanto è bella Scarlett Johansson.
297083284721106944,Thu Jan 31 20:45:49 +0000 2013,@ballodasola è ricchione!
297083153724604417,Thu Jan 31 20:45:18 +0000 2013,Twitter è sovraccarico. Non funziona. http://t.co/4maWmam1 via @m_informazione
297079383519281153,Thu Jan 31 20:30:19 +0000 2013,RT @Claudia_IT: Scarlett sei bona.
297079329953824768,Thu Jan 31 20:30:06 +0000 2013,"@GuidaAntonella ahahah sicuramente la risposta sarà: me la lecchi caro?! Col cazzo!...ah vabbè,vabbene uguale...!!! :P"
297079027469021184,Thu Jan 31 20:28:54 +0000 2013,RT @GuidaAntonella: @GabrieleAscione Fatto sta...che ora si è giocata tutte le possibilità che qualcuno gliela lecchi! :)))
297078546059370496,Thu Jan 31 20:26:59 +0000 2013,E quando scendi il sacchetto che incontri la tipa del parco che ti è sempre piaciuta da bambino...!!! #eccheccazzo #sapevatelo
297078320938512385,Thu Jan 31 20:26:05 +0000 2013,"@GuidaAntonella per discolparsi ha detto che ha sbagliato ingrediente,pensava che fosse panna,voleva fare un profiterole ;-)"
297073558704766977,Thu Jan 31 20:07:10 +0000 2013,@GuidaAntonella cmq e' stata geniale.... ;-) tira più un pelo di.... Che un carro di buoi :D
297073287308140544,Thu Jan 31 20:06:05 +0000 2013,RT @adekis: Siete troie a giorni alterni
297073230169133057,Thu Jan 31 20:05:52 +0000 2013,@miss_sharonn :) transformers
297073058827608064,Thu Jan 31 20:05:11 +0000 2013,@GuidaAntonella non si danno più i baci in fronte ;-)))
297072675136868354,Thu Jan 31 20:03:39 +0000 2013,"@Claudia_IT ahahah ""la strana specie..."" Tra noi e voi è una dura lotta :-)"
297072502432227328,Thu Jan 31 20:02:58 +0000 2013,"RT @Claudia_IT: Donne!Stasera non perdete su Rai3 ""La verità è che non gli piaci abbastanza""!Non aiuterà a capire la strana specie, ma c ..."
297071249501343745,Thu Jan 31 19:57:59 +0000 2013,"RT @LuciaRiggi1: ""Ferrari: uno sponsor cinese per la Rossa"". Te pareva che 'sti cinesi non arrivavamo anche lì! #lavoletefinì"
297070831425687553,Thu Jan 31 19:56:20 +0000 2013,@PunkRock91 come stiamo rovinati..... ;((((
297068008327766016,Thu Jan 31 19:45:07 +0000 2013,"Non c'è cosa che odio di più,che gettare il sacchetto della spazzatura. #sapevatelo"
297067089607417856,Thu Jan 31 19:41:28 +0000 2013,"Non mi preoccupo del fatto che What's app passi a pagamento,tassatemi tutto ma non il youporn...!!! #sapevatelo #solocosebelle"
297060609705517056,Thu Jan 31 19:15:43 +0000 2013,Oggi è l'ultimo giorno per pagare il canone Rai....!!! #afammokk #sapevatelo #solocosebelle
297059180777463808,Thu Jan 31 19:10:02 +0000 2013,Che si mangiaaaa quiiiiiiii...?!?! #buonacena
297056943871246337,Thu Jan 31 19:01:09 +0000 2013,RT @ambra207: @GabrieleAscione assai assai...:)
297019931986366465,Thu Jan 31 16:34:04 +0000 2013,"@CarmeloImbriani forza Carmelooooo,non mollare mai...!!!!"
297014810640519168,Thu Jan 31 16:13:43 +0000 2013,@francibrambilla prima di vederti mi piacevano le more...adesso sono un eterno indeciso....
297013763247329280,Thu Jan 31 16:09:34 +0000 2013,RT @Giorgia_Palmas: Diciamo la verità... Il mondo dopo una crêpes alla nutella è migliore...
297013720255717376,Thu Jan 31 16:09:23 +0000 2013,@CostyCaracciolo wua ma chi è MaryPoppins?!?!? :D
297012615513780224,Thu Jan 31 16:05:00 +0000 2013,mi sono perso e tu....vuoi aiutarmi tu....mi sembri lucida...e la mia vita con te...sarà...sarà magnifica....!!!
297011901173485568,Thu Jan 31 16:02:10 +0000 2013,Vasco Rossi - Io Perderò: http://t.co/Pe0gK8Rq via @youtube
297011370690490368,Thu Jan 31 16:00:03 +0000 2013,@ambra207 ma quanto ti piace Vascoooo?!?! ho dato un occhiata alla galleri ;) ne capisci abbastanza :P
297010731579215872,Thu Jan 31 15:57:31 +0000 2013,@Coccimari Assurdo...saremmo morti in tanti....!!!
297010095232004098,Thu Jan 31 15:54:59 +0000 2013,@NargiFederica è turnat Maradona...!!!
297010005226450944,Thu Jan 31 15:54:38 +0000 2013,"Scusatemi,sono stato io a bloccare per un ora Twitter,volevo vedere le vostre reazioni. #sapevatelo #blackout"
296983959693299714,Thu Jan 31 14:11:08 +0000 2013,@Fra_DeRossi mi illudo sempre di trovare una mia foto...
296982919799525376,Thu Jan 31 14:07:00 +0000 2013,"@RafAuriemma Auriè,nu parlamm primm ro tiemp.... #aparammecenupocapalla"
296982753189171201,Thu Jan 31 14:06:20 +0000 2013,"RT @LuigiIannax: Ci sono persone sole, altre sono solo persone!"
296982717390790656,Thu Jan 31 14:06:12 +0000 2013,Secondo me l'ha incendiato Balotelli il #Ciquitos per la felicità di essere ritornato in Italia. #sapevatelo
296982381745811458,Thu Jan 31 14:04:52 +0000 2013,@AlessiaTico per me dovevi vincere tu Miss Italia. Ciao.
296979651891449856,Thu Jan 31 13:54:01 +0000 2013,Secondo me hanno incendiato il Ciquitos solo perché faceva freddo ed avevano bisogno del fuoco per riscaldarsi. #trovareillatopositivosempre
296978683388911616,Thu Jan 31 13:50:10 +0000 2013,"Hanno incendiato il Ciquitos di mergellina,a qualcuno non piaceva il frappè...!!! #sapevatelo"
296967230485307392,Thu Jan 31 13:04:39 +0000 2013,RT @franci_bonfanti: @GabrieleAscione yeaaaaaaa !!!!! Qui in felpa! 11 gradi
296967178878586880,Thu Jan 31 13:04:27 +0000 2013,"Dalle 15 alle 16 sono in diretta su Radio Bungt&amp;Bangt con la video chat,per rispondere a tutte le curiosità che avete su di me. #sapevatelo"
296965258042552321,Thu Jan 31 12:56:49 +0000 2013,RT @ambra207: @GabrieleAscione Ma dove stai ? Caraibi?..:)
296965214988021760,Thu Jan 31 12:56:39 +0000 2013,@ambra207 sto quasi qua.... ;-))) http://t.co/py1IaE66
296964132131975169,Thu Jan 31 12:52:21 +0000 2013,A mezze manicheeeeee ;-))) #benvenutastaggion ...!!!! #sapevatelo http://t.co/KNuuCtZk
296953229999235072,Thu Jan 31 12:09:01 +0000 2013,"Per due di noi ho buttato 300gr di pasta.... ;((( non riesco mai a regolarmi bene,che peccato! #sapevatelo #nunnècosamia"
296762569903984640,Wed Jan 30 23:31:24 +0000 2013,"E intanto i giorni passano,ed i ricordi sbiadiscono....e le abitudini cambiano.... #buonanotte"
296761750789955584,Wed Jan 30 23:28:09 +0000 2013,RT @aangelica16: Stavamo meglio quando stavamo peggio... #sapevatelo #nonmistancomaididirlo
296760190945083392,Wed Jan 30 23:21:57 +0000 2013,Auguri DAD...!!! &lt;3 http://t.co/0R6rBLd1
296758245924667392,Wed Jan 30 23:14:13 +0000 2013,Non mi crederete se vi dico che ho avuto più piacere a guardare l'intervista di Arisa che quella di Belen.non mi credo neppure io.Buonanotte
296757615004905472,Wed Jan 30 23:11:43 +0000 2013,RT @karmen_dc: Bella #Arisa quando canta... Ti rilassa! #LeInvasioni
296755325107834880,Wed Jan 30 23:02:37 +0000 2013,RT @rossbrescia: Ridiamo!!! http://t.co/dWLkHW5P
296749875570290688,Wed Jan 30 22:40:58 +0000 2013,"@baldiniofficial nooo,adesso che arrivava Arisa alle invasioni,riesci a prender sonno senza vederla..?!?"
296748661285728256,Wed Jan 30 22:36:08 +0000 2013,"""Passare da Belen ad Arisa e' quasi come dire...pagate pure il canone Rai..!!!"" #autogol #leinvasionibarbariche #sapevatelo #solocosebelle."
296747966721585152,Wed Jan 30 22:33:23 +0000 2013,Il bambino e' il ballerino..?!?! #leinvasionibarbariche
296747661028126723,Wed Jan 30 22:32:10 +0000 2013,@VirgiRaffaele ma quanto ti somiglia sta tipa a La7...oh!!!
296747546741710848,Wed Jan 30 22:31:43 +0000 2013,RT @VirgiRaffaele: E insomma Corona è il messia... Vedi a volte a non sapere le cose...
296746607762886657,Wed Jan 30 22:27:59 +0000 2013,RT @Claudia_IT: @GabrieleAscione ahhahahahahahhahah!!!!!
296746352585613312,Wed Jan 30 22:26:58 +0000 2013,"Per lo share fatela partorire in diretta ora,forza,altrimenti Barbara D'urso vi fotte...!!!! #Belen #leinvasionibarbariche #la7 #sapevatelo"
296745949949222912,Wed Jan 30 22:25:22 +0000 2013,RT @emanuelapatti: balotelli al milan. #esticazzi
296745901635010560,Wed Jan 30 22:25:10 +0000 2013,@Claudia_IT da me te le rubano solo ;-)
296744778299744256,Wed Jan 30 22:20:43 +0000 2013,Secondo me #Belen per me è ancora Vergine. #leinvasionibarbariche #sapevatelo
296741815984480258,Wed Jan 30 22:08:56 +0000 2013,"@ItsCetty provaci anche tu,non si sa mai..."
296739200701714433,Wed Jan 30 21:58:33 +0000 2013,"@CremoniniCesare ma pure a Barra,spacca da paura la Parigi-Saint Giuan...!!!"
296738843330228224,Wed Jan 30 21:57:08 +0000 2013,"Che poi a guardarlo bene,ho solo i capelli in più a Vin Disel,per il resto siamo due gocce d'acqua. #sapevatelo"
296738549762494464,Wed Jan 30 21:55:58 +0000 2013,"RT @tersapi: Belluno. Il direttore dell'Asl vende l'auto blu per comprare i defibrillatori. Perchè salvare una vita, vale molto più di t ..."
296735439090507777,Wed Jan 30 21:43:36 +0000 2013,"@frafacchinetti non ho visto il programma,purtroppo l'auditel e' sovrano,però non credo tu sia il tipo da arrenderti così facilmente. LOTTA!"
296734266707034115,Wed Jan 30 21:38:56 +0000 2013,@baldiniofficial 1-Brave Heart 2-Quasi Amici 3-La professoressa di lingue.
296733717253193728,Wed Jan 30 21:36:46 +0000 2013,"Già messa su,qualcuno di buon cuore che domattina alle 7:30 circa gli da fuoco o lei con quel braccio sveglierà me ;( http://t.co/mPOFSQXa"
296731093913186304,Wed Jan 30 21:26:20 +0000 2013,@pierochat alle elezioni io scrivo....PIERO...!!!
