tid,time,tweet
51202004084719616,Fri Mar 25 08:41:23 +0000 2011,Mal di testa...per favore va viaaa!!!
51173963115671552,Fri Mar 25 06:49:58 +0000 2011,Cominciamo la giornata con un bel mal di testa... Buongiorno a tutti!
50984574087462912,Thu Mar 24 18:17:24 +0000 2011,Photo: 24 Marzo 2011 Golfo di Salerno http://tumblr.com/xva1v9arda
50806148466610176,Thu Mar 24 06:28:24 +0000 2011,@pianistantie buongiorno!
50806011153494016,Thu Mar 24 06:27:51 +0000 2011,@PieceOfStar24 buongiorno a te!
50805261727838208,Thu Mar 24 06:24:52 +0000 2011,Colazione fatta. Macchina lasciata al lavaggio. Ed ora 2 passi sotto questo bel sole primaverile per andare a lavoro. Buongiorno a tutti!
50730802690007040,Thu Mar 24 01:29:00 +0000 2011,Tutto su Campovolo 2.0 | Ligachannel http://t.co/H19INCN via @ligabue
50698347052404736,Wed Mar 23 23:20:02 +0000 2011,I just checked The Lord of the Rings: The Fellowship of the Ring (2001) at #iCheckMovies http://bit.ly/gDwsoM
50689416506785792,Wed Mar 23 22:44:33 +0000 2011,E' ora. Buonanotte a tutti!
50526414792949760,Wed Mar 23 11:56:50 +0000 2011,Maledetto mal di testa!!
50519688375042048,Wed Mar 23 11:30:06 +0000 2011,Photo: 23 Marzo 2011 È primavera http://tumblr.com/xva1uv0xye
50478946285912064,Wed Mar 23 08:48:13 +0000 2011,@phox081 veramente non me ne sono proprio accorto.
50478408827813888,Wed Mar 23 08:46:05 +0000 2011,Ecco cosa penso di 24 (2° stagione). Leggete e commentante qui: http://bloccogliappunti.sabatosiani.it/?p=6378
50464856649908225,Wed Mar 23 07:52:14 +0000 2011,@Psykopratika wow! Mi fai vedere il mio nome sotto un altro punto di vista. E pensare che non mi piaceva :-)
50449810691592192,Wed Mar 23 06:52:26 +0000 2011,@Psykopratika speriamo di no :-) Buongiorno a te!
50449726339948544,Wed Mar 23 06:52:06 +0000 2011,@mos_li buongiorno a te!
50449579228930048,Wed Mar 23 06:51:31 +0000 2011,Finalmente una bella giornata di primavera!
50440986932936704,Wed Mar 23 06:17:23 +0000 2011,@eleonorcitterio Buongiorno!
50440854917226496,Wed Mar 23 06:16:51 +0000 2011,@pianistantie buongiorno a te!
50440789146337281,Wed Mar 23 06:16:35 +0000 2011,@juanluongo buongiorno a te!
50440619776159744,Wed Mar 23 06:15:55 +0000 2011,Buongiorno gente!
50259707671220224,Tue Mar 22 18:17:02 +0000 2011,Photo: 22 Marzo 2011 http://tumblr.com/xva1ulkco7
50220873277386752,Tue Mar 22 15:42:43 +0000 2011,I biglietti per il concerto di #Ligabue al #Campovolo...sono PRESIIII!!!!!
50185143066959872,Tue Mar 22 13:20:45 +0000 2011,L'acquisto di questi biglietti è un vero travaglio...
50117583667597312,Tue Mar 22 08:52:17 +0000 2011,Ancora 4 ore all'acquisto dei biglietti per Campovolo 2.0 #Ligabue
50074778261917696,Tue Mar 22 06:02:12 +0000 2011,Buongiorno a tutti!!
49905875829264384,Mon Mar 21 18:51:02 +0000 2011,Photo: 21 Marzo 2011 Santa Maria degli Angeli http://tumblr.com/xva1u9hwz1
49750447623389184,Mon Mar 21 08:33:25 +0000 2011,Questo è ciò che penso di Butch Cassidy. Leggete e Commentate qui: http://bloccogliappunti.sabatosiani.it/?p=6309
49737739888902144,Mon Mar 21 07:42:55 +0000 2011,@melamorsicata meno male che sia finito. Ma poi chi cavolo aveva voglia di rompere? Buongiorno anche a te!
49737574847225856,Mon Mar 21 07:42:16 +0000 2011,@RudyBandiera buongiorno a te!
49737335310524416,Mon Mar 21 07:41:19 +0000 2011,@Morgana2008 buongiorno!
49736833017454592,Mon Mar 21 07:39:19 +0000 2011,@mos_li buongiorno a te!
49736796828999680,Mon Mar 21 07:39:11 +0000 2011,@shaina81 buongiorno a te!
49726051898769408,Mon Mar 21 06:56:29 +0000 2011,E la colazione fu fatta. Adesso posso cominciare a lavorare. Buongiorno e Buon Inizio settimana a tutti!
49595602232815616,Sun Mar 20 22:18:07 +0000 2011,Ancora tanta gente è convinta che il nucleare risolva i problemi. Ma stiamo scherzando? Bah! Con questa riflessione...Buonanotte!
49541199983423488,Sun Mar 20 18:41:57 +0000 2011,Photo: 20 Marzo 2011 Spettacolo di bolle di sapone http://tumblr.com/xva1tx5j8d
49454453648130048,Sun Mar 20 12:57:15 +0000 2011,@melamorsicata AZZ! E chi vorrebbe rompere?
49453536660029440,Sun Mar 20 12:53:36 +0000 2011,@SwirlyWater Non c'è male :D
49451399045595136,Sun Mar 20 12:45:06 +0000 2011,@SwirlyWater Buongiorno a te
49421185062154240,Sun Mar 20 10:45:03 +0000 2011,Buongiorno a tutti e buona domenica!!
49407862476255232,Sun Mar 20 09:52:07 +0000 2011,Ecco cosa ne penso: Operetta per bolle di sapone senza parole visitate e commentate http://bloccogliappunti.sabatosiani.it/?p=6300
49252512829685761,Sat Mar 19 23:34:48 +0000 2011,"E bene si, l'attacco contro la Libia procede. Spero che non ci siano grosse ripercussioni sui nostri paesi..."
49202100659437568,Sat Mar 19 20:14:29 +0000 2011,Photo: 19 Marzo 2011 Scenari Pagani 2010/2011 http://tumblr.com/xva1tlg4xc
49120429339717632,Sat Mar 19 14:49:57 +0000 2011,RT @antefatto: Tornado italiani schierati a Trapani
49118746568175617,Sat Mar 19 14:43:16 +0000 2011,Gli aerei sono tutti pronti...mannagg a miseria. Ma veramente siamo vicini alla guerra? #libia
49101478601822209,Sat Mar 19 13:34:39 +0000 2011,@nellina99 @nessun_dorma quanto è affidabile questo sito?
49098728916787201,Sat Mar 19 13:23:43 +0000 2011,@nellina99 Ma non avevo dubbi in merito. E la cosa che mi fa paura è proprio questa. Come le farebbero queste centrali? Ho proprio paura!
49098129219399680,Sat Mar 19 13:21:20 +0000 2011,@nellina99 Questi non stanno proprio bene!!
49097825535000576,Sat Mar 19 13:20:08 +0000 2011,"Ho aggiunto ""Vieni via con me"" alla mia lista desideri http://i.anobii.com/aaf548"
49091946899193856,Sat Mar 19 12:56:46 +0000 2011,Questa sera al teatro si va a vedere questo particolare spettacolo http://htxt.it/1keB
49038924575801344,Sat Mar 19 09:26:05 +0000 2011,@phox081 buongiorno a te! Che notizie meno buone ci sono?
49021153724989440,Sat Mar 19 08:15:28 +0000 2011,Buongiorno gente!! Il fine settimana inizia. Stamattina andiamo a vedere la fiera che ha aperto a Cava. Chissà come sarà...
48887299378921472,Fri Mar 18 23:23:35 +0000 2011,Ed il Week End è arrivato. Intanto Buona Notte!
48798274689318912,Fri Mar 18 17:29:49 +0000 2011,Photo: 18 Marzo 2011 Teatro Romano di Gubbio http://tumblr.com/xva1t7fxjq
48786195060244480,Fri Mar 18 16:41:49 +0000 2011,@LellaLoren grandissimo #Crozza!
48781492607926272,Fri Mar 18 16:23:08 +0000 2011,"@phox081 sto ascoltando proprio adesso ""Si viene e si va"" :-)"
48781214978551809,Fri Mar 18 16:22:02 +0000 2011,Traffico ovunque...voglio ritornare a casaaaa!!!!
48773884614410240,Fri Mar 18 15:52:54 +0000 2011,"E l'ora di andar via, finalmente anche oggi arrivò. Buona Continuazione a tutti!"
48742859083497473,Fri Mar 18 13:49:37 +0000 2011,@LellaLoren Ciao!
48738285970915328,Fri Mar 18 13:31:27 +0000 2011,TNX @betrayYou @ideexscrittori @contechristino @mauroadeli @tancro @anti_oroscopo @maghetta @scrip @patupatu @voloblu @sonobugiarda @aajima
48738188818251777,Fri Mar 18 13:31:04 +0000 2011,@AuraRinoa Adesso abbiamo albergo e camera dove venirti a beccare :D
48734368054784000,Fri Mar 18 13:15:53 +0000 2011,RICAMBIO! ;-) @Morgana2008 @ulissenea @novelladonelli @poetadellanima @stefanobravi @telexjournal @fabrizio51 @cristinapast @seocopy @gaudo
48729121781579776,Fri Mar 18 12:55:02 +0000 2011,@rikymag81 Montagna. L'importante comunque è che non piova :-)
48708961507082240,Fri Mar 18 11:34:56 +0000 2011,Ed il dominio www.bloccogliappunti.it è attivo. Visitate! Visitate! :-)
48692613641011200,Fri Mar 18 10:29:58 +0000 2011,Dylan Dog http://bit.ly/fNdvQP #bloccogliappunti
48674359648321536,Fri Mar 18 09:17:26 +0000 2011,"@phox081 ho capito questo. Però, siccome sembra interessante un giallo, potremo proporne uno ;-)"
48673518983979008,Fri Mar 18 09:14:05 +0000 2011,"@phox081 ma scusa, non ne esistono altri?"
48673437169889280,Fri Mar 18 09:13:46 +0000 2011,Buongiorno! @bbciaras @ghedina @lellaloren @giobardella @lyonora @mara_carfagna @moondogdaddy @nellina99 @rossanaserino @sarahstar4ever
48662416615153664,Fri Mar 18 08:29:58 +0000 2011,"@phox081 :-) perché non provi a cercare qualche copione, e proponiamo a Mimmo di metterlo noi in scena?"
48656419263746048,Fri Mar 18 08:06:09 +0000 2011,@nataliacavalli quasi finito :-)
48656357146107904,Fri Mar 18 08:05:54 +0000 2011,@AlbiUs1919 buongiorno a te!
48656282453950464,Fri Mar 18 08:05:36 +0000 2011,@juanluongo ma veramente? Che tristezza. :-(
48655905092415488,Fri Mar 18 08:04:06 +0000 2011,@Morgana2008 buongiorno a te!
48655844795101184,Fri Mar 18 08:03:52 +0000 2011,@shaina81 buongiorno a te!
48655740059136000,Fri Mar 18 08:03:27 +0000 2011,@KarenLojelo buongiornooooo!!!!
48655684866293760,Fri Mar 18 08:03:13 +0000 2011,@juanluongo buongiorno a te!
48655522227957760,Fri Mar 18 08:02:35 +0000 2011,"@pianistantie ed è ancora più brutto svegliarsi, sentire la pioggia all'esterno e sapere che dovrai uscire :-( Buongiorno anche a te!"
48637227445665792,Fri Mar 18 06:49:53 +0000 2011,Buongiorno! Oggi ancora giornata schifosa. Basta con la pioggiaaa!!!
48519921352712192,Thu Mar 17 23:03:45 +0000 2011,Buonanotte e sogni d'oro a tutti!
48379661654302721,Thu Mar 17 13:46:24 +0000 2011,@scrip Ma veramente? Triste!
48340804321804288,Thu Mar 17 11:12:00 +0000 2011,RT @MarcoMartignone: Sapete che vi dico? Sono fiero di essere Italiano. #Italia #150
48340560737607680,Thu Mar 17 11:11:02 +0000 2011,@nellina99 ;-)
48338613934628864,Thu Mar 17 11:03:18 +0000 2011,@Psykopratika @nellina99 concordo pienamente!!!
48331104213667841,Thu Mar 17 10:33:27 +0000 2011,"Ce l'ho fatta!!! @cromobox Il problema non erano i permessi di twitter, ma quelli di facebook che non volevano mollare :-D"
48330824726224896,Thu Mar 17 10:32:21 +0000 2011,Sarò riuscito a disconnettere #twitter da #facebook? Lo sapremo tra pochi istanti...
48328945451540480,Thu Mar 17 10:24:53 +0000 2011,Come diavolo faccio a scollegare twitter da facebook? Continua a pubblicare gli aggioramente su FB ed io non voglio che lo faccia più. HELP!
48324226352033792,Thu Mar 17 10:06:08 +0000 2011,@Chiiaraaa buongiorno a te!
48324133515313153,Thu Mar 17 10:05:45 +0000 2011,@mos_li buongiorno!!
48323894154764288,Thu Mar 17 10:04:48 +0000 2011,RT @agnesevardanega: New post: Viva l'Italia http://bit.ly/fm7IGd #sociotweets
48322883977609216,Thu Mar 17 10:00:47 +0000 2011,@_Davide_21 buongiorno!
48322838519750656,Thu Mar 17 10:00:37 +0000 2011,@AlbiUs1919 proprio per chi fa questa distinzione dovresti festeggiare. L'Italia è 1 e chi la sente così deve festeggiare!!
48322324138688512,Thu Mar 17 09:58:34 +0000 2011,@eleonorcitterio buongiorno a te!
48320825014751233,Thu Mar 17 09:52:37 +0000 2011,Photo: 17 Marzo 2011 Tanti Auguri ITALIA!! http://tumblr.com/xva1ssryg7
48307441468850176,Thu Mar 17 08:59:26 +0000 2011,Ed anche il mio avatar si italianizza :-)
48289521107869696,Thu Mar 17 07:48:13 +0000 2011,ha detto che gli piace Viva l'italia di Francesco de Gregori su Ping http://t.co/KRYyNsD #iTunes
48289465206181888,Thu Mar 17 07:48:00 +0000 2011,ha detto che gli piace 150 di I Rio su Ping http://t.co/dcUJprO #iTunes
48287213565382657,Thu Mar 17 07:39:03 +0000 2011,Lasciate una dedica alla nostra BELLA ITALIA!! http://htxt.it/j1OD
48283499177840640,Thu Mar 17 07:24:17 +0000 2011,Nuovo post: Viva la nostra bella Italia! http://bit.ly/fZlCI6
48274203060867072,Thu Mar 17 06:47:21 +0000 2011,Buongiorno a tutti e Buona Festa dell'Italia a tutti! VIVA L'ITALIA!! Alla faccia degli idioti leghisti :-)
48154099098714112,Wed Mar 16 22:50:06 +0000 2011,"Ho aggiunto ""Vita di Eduardo"" alla mia lista desideri http://i.anobii.com/20fa15"
48152427047821312,Wed Mar 16 22:43:27 +0000 2011,E' ora di andare a nanna. Buonanotte a tutti!!!
48144172070346752,Wed Mar 16 22:10:39 +0000 2011,@LellaLoren ^_^ Grazie!!
48135729250963456,Wed Mar 16 21:37:06 +0000 2011,Photo: 16 Marzo 2011 Scorcio di Vietri e della Costiera Amalfitana http://tumblr.com/xva1sldl7v
47912995833135104,Wed Mar 16 06:52:03 +0000 2011,Buongiorno a tutti! Oggi il meteo fa di nuovo schifo...pioggia! Che palleeeee!!!!
47791446069227521,Tue Mar 15 22:49:03 +0000 2011,"Unitevi a Groupon per raccogliendo fondi destinati alla Croce Rossa Giapponese.Basta 1€.Io l'ho appena fatto,aiutateci! http://bit.ly/eGYbfG"
47787740674273282,Tue Mar 15 22:34:19 +0000 2011,"Sperando che la tosse mi faccia dormire, vado a nanna e vi lascio la buonanotte!!"
47664365364715520,Tue Mar 15 14:24:04 +0000 2011,Oggi ritornato a casa da lavoro presto. Sto proprio una schifezza. Un po' di riposo mi farà sicuramente bene.
47584270281224192,Tue Mar 15 09:05:48 +0000 2011,Yattaman http://bit.ly/e37Kcx #bloccogliappunti
47571173722169344,Tue Mar 15 08:13:46 +0000 2011,@betrayYou ahahah! Almeno rispondi e non mi senti solo :-)
47570506093830144,Tue Mar 15 08:11:07 +0000 2011,@betrayYou ma così mi sento isolato :'(
47570415090008065,Tue Mar 15 08:10:45 +0000 2011,@KarenLojelo buongiorno a te!
47566671094886401,Tue Mar 15 07:55:52 +0000 2011,@betrayYou penso di esserlo un po' :-)
47563209766469633,Tue Mar 15 07:42:07 +0000 2011,Stamattina mi sento peggio di ieri...mi da che ritornerò prima a casa. Comunque buongiorno a tutti!
47391125249605632,Mon Mar 14 20:18:19 +0000 2011,Photo: 14 Marzo 2011 http://tumblr.com/xva1rug0qu
47355237052334080,Mon Mar 14 17:55:42 +0000 2011,Il Discorso Del Re http://bit.ly/dKuFr3 #bloccogliappunti
47348701760454656,Mon Mar 14 17:29:44 +0000 2011,Nuovo post: In Umbria tra Gubbio e Assisi http://bit.ly/i1vOCC
47292641880178688,Mon Mar 14 13:46:59 +0000 2011,@PezzaliMax Quando lo fanno? http://t.co/80tcKC0 #iTunes
47275662624555008,Mon Mar 14 12:39:30 +0000 2011,"Con questo raffreddore, oggi mi sento proprio una schifezza..."
47274363271131136,Mon Mar 14 12:34:21 +0000 2011,Aggiungete tra i vostri contatti @bloccoappunti #bloccogliappunti
47243501750075393,Mon Mar 14 10:31:43 +0000 2011,@nellina99 buongiorno a te!
47233084520792065,Mon Mar 14 09:50:19 +0000 2011,@sCrazyDreamer buongiorno! Concordo pienamente con te!
47232103447920640,Mon Mar 14 09:46:25 +0000 2011,@betrayYou eeh! Da vecchia. E che c'hai 80 anni?
47199711450513408,Mon Mar 14 07:37:42 +0000 2011,@iacoale83 buongiorno a te!
47199654768672768,Mon Mar 14 07:37:29 +0000 2011,@juanluongo male male.
47198472008503297,Mon Mar 14 07:32:47 +0000 2011,@juanluongo e lo so. Io l'ho preso in abbonamento con Vodafone.
47198062552166400,Mon Mar 14 07:31:09 +0000 2011,@Chiiaraaa buongiorno a te!
47198034773282816,Mon Mar 14 07:31:03 +0000 2011,"@betrayYou mmm...interessante sta cosa. Io invece viaggio alla velocità della luce,perché arrivo sempre in anticipo :-) Buongiorno!"
47197695340855296,Mon Mar 14 07:29:42 +0000 2011,@juanluongo buongiorno a te! Usa iPhone e tutto sarà più semplice ;-)
47197518534148096,Mon Mar 14 07:28:59 +0000 2011,@shaina81 buongiorno!
47197482022735872,Mon Mar 14 07:28:51 +0000 2011,@eleonorcitterio buongiorno!
47197416927141888,Mon Mar 14 07:28:35 +0000 2011,@pianistantie buongiorno a te
47197272932491264,Mon Mar 14 07:28:01 +0000 2011,@LellaLoren buongiorno a te!
47197050978316288,Mon Mar 14 07:27:08 +0000 2011,Buongiorno...
46943247871905792,Sun Mar 13 14:38:37 +0000 2011,Photo: 13 Marzo 2011 IKEA Shopper http://tumblr.com/xva1rd0roi
46942116491956224,Sun Mar 13 14:34:07 +0000 2011,Santos http://bit.ly/eoTNqg #bloccogliappunti
46919028626821120,Sun Mar 13 13:02:22 +0000 2011,Si pranza! Buon Appetito a tutti!
46903544644775936,Sun Mar 13 12:00:51 +0000 2011,Che bella cosa #Facetime :-)
46901814506950656,Sun Mar 13 11:53:58 +0000 2011,@phox081 BENE BENE :D
46864943005450240,Sun Mar 13 09:27:27 +0000 2011,Buongiorno e Buona Domenica a tutti!!
46617012327297024,Sat Mar 12 17:02:16 +0000 2011,Photo: 12 Marzo 2011 Teatro Verdi di Salerno http://tumblr.com/xva1qzu49r
46604784291151872,Sat Mar 12 16:13:41 +0000 2011,@maxio75 @betrayYou purtroppo non ce la faccio a scendere. Però la prossima volta non mancherò di certo. Divertitevi anche per me ;-)
46568885884948480,Sat Mar 12 13:51:02 +0000 2011,Rango http://bit.ly/eLGnLt #bloccogliappunti
46485561279651840,Sat Mar 12 08:19:56 +0000 2011,Ed il 16 luglio è #Campovolo con #Luciano #Ligabue!!!
46483013453889536,Sat Mar 12 08:09:48 +0000 2011,"@maxio75 ciao! Si, ho letto...Purtroppo devo andare al teatro e non credo di farcela. A che ora pensate di vedervi?"
46482134822682624,Sat Mar 12 08:06:19 +0000 2011,"Buongiorno a tutti, bella gente!"
46317221114425344,Fri Mar 11 21:11:00 +0000 2011,Photo: 11 Marzo 2011 http://tumblr.com/xva1qopnz3
46224244098609152,Fri Mar 11 15:01:33 +0000 2011,Terminator – The Sarah Connor Chronicles (2° stagione) http://bit.ly/h1IweE #bloccogliappunti
46159221238145024,Fri Mar 11 10:43:10 +0000 2011,"#FF  @bloccoappunti cinema, teatro, libri, serie tv e anime!"
46142826819497987,Fri Mar 11 09:38:01 +0000 2011,Il Cigno Nero http://bit.ly/eyqJDV #bloccogliappunti
46136785004269568,Fri Mar 11 09:14:01 +0000 2011,@Morgana2008 buongiorno!
46136747280699392,Fri Mar 11 09:13:52 +0000 2011,@phox081 sempre ste cose contorte :-) Buongiorno anche a te!
46112644062650369,Fri Mar 11 07:38:05 +0000 2011,@AlessiaSelene cosa devi allestire?
46112530732564480,Fri Mar 11 07:37:38 +0000 2011,@KarenLojelo buongiorno a te!!
46110133897531392,Fri Mar 11 07:28:07 +0000 2011,@shaina81 giorno!!!
46110081481310209,Fri Mar 11 07:27:54 +0000 2011,@Cla_Gagliardini buongiorno anche a te!
46109942381420544,Fri Mar 11 07:27:21 +0000 2011,@iFafino e buongiorno a te!
46109719466741760,Fri Mar 11 07:26:28 +0000 2011,@aleEDele buongiorno a te!
46095305913024513,Fri Mar 11 06:29:11 +0000 2011,Che una nuova giornata abbia inizio! Buongiorno a tutti!!
45859350278979584,Thu Mar 10 14:51:35 +0000 2011,Photo: 10 Marzo 2010 http://tumblr.com/xva1q8vowj
45744191095054337,Thu Mar 10 07:13:59 +0000 2011,Buongiorno gente! Ripreso a lavorare con un bel po' di cose da fare. Buona continuazione!
45603326183751680,Wed Mar 09 21:54:14 +0000 2011,"Domani si ritorna a lavoro, quindi è ora di andare a nanna. Buonanotte a tutti!!"
45589741298659328,Wed Mar 09 21:00:16 +0000 2011,Photo: 9 Marzo 2011 La bella Roma http://tumblr.com/xva1pzt2i2
45537294869991424,Wed Mar 09 17:31:51 +0000 2011,"Ritornato a casa dopo una bellissima passeggiata in Umbria, tra Gubbio e Assisi. Tra un po' si ritorna al corso di recitazione e dopo riposo"
45364455705550848,Wed Mar 09 06:05:03 +0000 2011,"Ho aggiunto ""Il Piccolo Teatro"" alla mia libreria aNobii http://i.anobii.com/d1eab7"
45094464242450432,Tue Mar 08 12:12:12 +0000 2011,Photo: 8 Marzo 2011 Basilica di San Francesco d’Assisi http://tumblr.com/xva1pjhptl
45088640501682176,Tue Mar 08 11:49:04 +0000 2011,Buongiorno da Assisi!... http://hellotxt.com/l/KnbBTK
44855467742212096,Mon Mar 07 20:22:31 +0000 2011,Original Sin http://bit.ly/fKPURg #bloccogliappunti
44813358289006592,Mon Mar 07 17:35:11 +0000 2011,Photo: 7 Marzo 2011 I tetti di Gubbio http://tumblr.com/xva1p9eze2
44636137825910784,Mon Mar 07 05:50:59 +0000 2011,@eleonorcitterio buongiorno a te!!
44633379521572864,Mon Mar 07 05:40:01 +0000 2011,@pianistantie buongiorno a te!
44632895108808704,Mon Mar 07 05:38:06 +0000 2011,Buongiorno gente!! Buon inizio settimana a tutti!!
44493372303491072,Sun Mar 06 20:23:41 +0000 2011,La Vita Facile http://bit.ly/gVMPBr #bloccogliappunti
44380009095380992,Sun Mar 06 12:53:13 +0000 2011,Photo: 6 Marzo 2011 I Nobraino e il fantomatico tour nei teatri http://tumblr.com/xva1otxn83
44336481292128256,Sun Mar 06 10:00:15 +0000 2011,Buongiorno e buona domenica a tutti!!
44188067673808896,Sun Mar 06 00:10:30 +0000 2011,Buonanotte!!
44123022705180672,Sat Mar 05 19:52:03 +0000 2011,"Questa sera ""I Nobraino e il fantomatico tour dei teatri"" per la rassegna Scenari Pagani.... http://hellotxt.com/l/CsIobP"
