tid,time,tweet
307760012627959808,Sat Mar 02 07:51:19 +0000 2013,RT @theniftyfifties Photo: Jack Kerouac photographed by Tom Palumbo http://t.co/dCqJYyMvXt
307759774907375616,Sat Mar 02 07:50:22 +0000 2013,"RT @disneywords I won't stop. For every minute of the rest of my life, I will fight. –Rapunzel"
307759749309530112,Sat Mar 02 07:50:16 +0000 2013,"RT @Zen_Moments He who waits to do a great deal of good at once, will never do anything. ~ Samuel Johnson http://t.co/sWQ507LnMe"
307758980455858176,Sat Mar 02 07:47:13 +0000 2013,"RT @GreatestQuotes ""If you have time to whine and complain about something then you have the time to do something about it.""- A. J. D'Angelo"
307628509227003904,Fri Mar 01 23:08:46 +0000 2013,"RT @GrumpyAssCat Oh, you're having a bad day? In 1976, Ronald Wayne sold his 10% stake in Apple for $800. Now it's worth $58,065,210,000."
307628406277808128,Fri Mar 01 23:08:22 +0000 2013,"RT @TheStarkOne Bieber received a BatBike for his B-day. Jarvis? Could you please mark it as ""I do not care"" document? #ThankYou"
307623523537547264,Fri Mar 01 22:48:58 +0000 2013,RT @Sports_HQ Never let your head hang down. Never give up and sit down and grieve. Find another way. -Satchel Paige
307623496069021696,Fri Mar 01 22:48:51 +0000 2013,RT @Edgar_Allan_Poe Your relentless pursuit of wealth &amp; status will become glaringly nugatory as you cling to life on your death bed.
307621710335717376,Fri Mar 01 22:41:45 +0000 2013,"RT @theniftyfifties Photo: Marilyn Monroe at a benefit for the Damon Runyon Cancer Fund, October 1953. http://t.co/J4gTmZztRC"
307621692946141187,Fri Mar 01 22:41:41 +0000 2013,"RT @robertosaviano ""Vado alla ricerca delle ore che hanno smarrito il loro orologio."" Vicente Huidobro"
307615554687098880,Fri Mar 01 22:17:18 +0000 2013,Good night!
307615325166399489,Fri Mar 01 22:16:23 +0000 2013,RT @michelle_lamour: #TeaseTip(3-1-13): It's ok to be human. #lessonlearned
307615297366540288,Fri Mar 01 22:16:16 +0000 2013,RT @Zen_Moments: Defeat is in your mind. Resilience is in your soul. ~ Keri Murphy http://t.co/sWQ507LnMe
307615087663935489,Fri Mar 01 22:15:26 +0000 2013,"RT @_TBBTQuotes_: Wolowitz: But you love that spot. Sheldon: No, I love my mother, my feelings for my spot are much greater."
307601864902459392,Fri Mar 01 21:22:54 +0000 2013,RT @orgoglionerd: Gli occhi! Gli occhi! http://t.co/J1v3bwn4Qm http://t.co/ym8sHvVQWZ
307601710103293952,Fri Mar 01 21:22:17 +0000 2013,"RT @GrumpyAssCat: If you don't have anything nice to say, tweet that shit."
307591478421643264,Fri Mar 01 20:41:37 +0000 2013,"RT @WonkaTweets: Well hello Friday, you sexy son of a bitch."
307591385308094465,Fri Mar 01 20:41:15 +0000 2013,RT @OscarWildedixit: Il peccato è veramente l'unico motivo di colore rimasto alla vita moderna.
307591260951150592,Fri Mar 01 20:40:46 +0000 2013,RT @GrumpyAssCat: This is why I hate people. http://t.co/IkS5OB7yxn
307582891515326464,Fri Mar 01 20:07:30 +0000 2013,"RT @theniftyfifties: Photo: Model in furs, 1950. http://t.co/cz9BfKR5nP"
307581759158108161,Fri Mar 01 20:03:00 +0000 2013,"RT @IAmJacksBot: On a long enough timeline, the survival rate for everyone drops to zero."
307570756127186944,Fri Mar 01 19:19:17 +0000 2013,"RT @GrumpyAssCat I wish I was born an octopus, so I could bitch slap eight bitches at once."
307570719234080768,Fri Mar 01 19:19:08 +0000 2013,"RT @imdaGrumpyCat: Welcome to our society. You will be judged on what you wear, your taste in music, what you look like, and how you act ..."
307570339238539264,Fri Mar 01 19:17:37 +0000 2013,RT @lipstickcurls Some lovely hair &amp; makeup from the 50s http://t.co/0Bwq26kNgM
307570294829236226,Fri Mar 01 19:17:27 +0000 2013,"RT @GrumpyAssCat: If your profile picture is a mirror shot of you lifting your shirt up to show off your ""abs"", you need to reevaluate y ..."
307570172485570560,Fri Mar 01 19:16:58 +0000 2013,"RT @theniftyfifties Photo: Elizabeth Taylor photographed by Bob Willoughby, 1956. http://t.co/nlWH0teGH0"
307532028700680193,Fri Mar 01 16:45:23 +0000 2013,"RT @GrumpyAssCat: Some kids were dropped as a baby. But you were clearly thrown in the air, smacked by a ceiling fan, and tossed out the ..."
307531837478166528,Fri Mar 01 16:44:38 +0000 2013,"RT @WonkaTweets Oh, so you're a bad bitch? I bet your parents are so proud of you."
307531750551212032,Fri Mar 01 16:44:17 +0000 2013,RT @lddio Mi afete rotto-&gt; http://t.co/NIfhOrqqc6
307531697589719041,Fri Mar 01 16:44:05 +0000 2013,"RT @theniftyfifties Photo: Bungalow living room design, 1953. http://t.co/JNnQ29zWE9"
307510815534247936,Fri Mar 01 15:21:06 +0000 2013,@HillysweetCider abbastanza XD
307501202340462592,Fri Mar 01 14:42:54 +0000 2013,RT @Wit_of_Wilde Society exists only as a mental concept; in the real world there are only individuals.
307501160900726784,Fri Mar 01 14:42:44 +0000 2013,RT @Microsatira Una panchina per due. http://t.co/NsXVO99Ea5
307500770679463936,Fri Mar 01 14:41:11 +0000 2013,RT @GrumpyAssCat Take your age. Subtract it by your age. That's how many fucks I give.
307500444240973825,Fri Mar 01 14:39:53 +0000 2013,RT @Microsatira Il 23 marzo manifestazione del #PDL contro la magistratura. Gli elettori scenderanno in piazza a volto coperto.
307500359830618112,Fri Mar 01 14:39:33 +0000 2013,RT @theniftyfifties Photo: Audrey Hepburn http://t.co/pU80yqLJJD
307500324732665857,Fri Mar 01 14:39:25 +0000 2013,RT @Microsatira #Renzi: «Io premier? Adesso faccio il sindaco». A Firenze si augurano sia la volta buona.
307500290691702784,Fri Mar 01 14:39:17 +0000 2013,"RT @TheVintagePost1 On The Road.American novelist and poet, Jack Kerouac. Jack was a Beat Generation novelist ... http://t.co/FFEUV3s7wQ"
307500274564608000,Fri Mar 01 14:39:13 +0000 2013,RT @disneywords Alice: “This is impossible.” | The Mad Hatter: “Only if you believe it is.” –Alice in Wonderland
307461696107192320,Fri Mar 01 12:05:55 +0000 2013,"RT @FabioScardino Tutti ti faranno del male nella vita,sta a te decidere per chi vale la pena soffrire! (Bob Marley)"
307461636267073536,Fri Mar 01 12:05:41 +0000 2013,RT @disneywords The only rules that really matter are these: what a man can do and what a man can't do. –Jack Sparrow
307461484437467136,Fri Mar 01 12:05:04 +0000 2013,RT @lipstickcurls 1950s wedding dress http://t.co/QmmK7Al71d
307461443354234880,Fri Mar 01 12:04:55 +0000 2013,Leggere @lddio dire certe blasfemie mi fa sentire bene XD
307461312357732354,Fri Mar 01 12:04:23 +0000 2013,"RT @theniftyfifties Photo: Glamour in the street, California, 1959. Photo by Elliot Erwitt.  http://t.co/nk7yTLBPkz"
307461147102154752,Fri Mar 01 12:03:44 +0000 2013,RT @pocketvenusdvt Dita Von Teese on The Morning Show http://t.co/76QHtlPz3z
307461131818127360,Fri Mar 01 12:03:40 +0000 2013,RT @WomenOfHistory We sometimes give so much that we end up losing ourselves.
307460643315908608,Fri Mar 01 12:01:44 +0000 2013,"RT @Zen_Moments Water, taken in moderation, cannot hurt anybody. ~ Mark Twain http://t.co/sWQ507LnMe"
307460516903796736,Fri Mar 01 12:01:14 +0000 2013,RT @NietzscheQuotes At times one remains faithful to a cause only because its opponents do not cease to be insipid.  #Nietzsche
307460338633285632,Fri Mar 01 12:00:31 +0000 2013,RT @lipstickcurls Marilyn Monroe endorsed New-U makeup for Jon Joy Cosmetics California http://t.co/AR8qefpWGQ
307439717899702272,Fri Mar 01 10:38:35 +0000 2013,You're not so impulsive today and you may withhold your feelin... More for Aries http://t.co/0RNxR4djgt
307415786694270976,Fri Mar 01 09:03:29 +0000 2013,@patwinfield you're welcome
307412252787625985,Fri Mar 01 08:49:27 +0000 2013,#NP Hello dolly by Frank Sinatra https://t.co/wvPuAtxuLb
307411481689985024,Fri Mar 01 08:46:23 +0000 2013,@patwinfield To you too :)
307409167650545665,Fri Mar 01 08:37:11 +0000 2013,Good morning!
307408997173039104,Fri Mar 01 08:36:30 +0000 2013,RT @FabioScardino Non permettere mai a nessuno di dirti cosa sei o non sei in grado di fare.
307408643341553665,Fri Mar 01 08:35:06 +0000 2013,RT @WomenOfHistory I was wise enough to never grow up while fooling most people into believing I had. -Margaret Mead
307408618452566016,Fri Mar 01 08:35:00 +0000 2013,@TristeMietitore e fanno altrettanto parte di una storia di fantasia
307408130411724801,Fri Mar 01 08:33:04 +0000 2013,RT @Time4Depression go to bed - wake up - be miserable - repeat until death
307407759924678656,Fri Mar 01 08:31:35 +0000 2013,RT @WonkaTweets We live in a society where people having unprotected sex but got a case for their iPhone.
307407587740102658,Fri Mar 01 08:30:54 +0000 2013,RT @Zen_Moments The best way to appreciate your job is to imagine yourself without one. ~ Oscar Wilde http://t.co/sWQ507LnMe
307407435361038336,Fri Mar 01 08:30:18 +0000 2013,RT @apod Colors of Mercury : http://t.co/HkCWohnulf
307407321187885056,Fri Mar 01 08:29:51 +0000 2013,"RT @SouthPark__: When I see my cat staring out the window, I sit behind him and whisper, ""Look, Simba, Everything the light touches is o ..."
307407219207585792,Fri Mar 01 08:29:27 +0000 2013,RT @WonkaTweets Take your age. Subtract it by your age. That's how many fucks I give.
307407081735061504,Fri Mar 01 08:28:54 +0000 2013,"RT @theniftyfifties Photo: Kim Novak on the train from Chicago to Los Angeles, 1956. Photo by Leonard McCombe... http://t.co/P8RKdUJluD"
307406994883616769,Fri Mar 01 08:28:33 +0000 2013,RT @WomenOfHistory Expect the BEST. Prepare for the WORST. Forget what others THINK.
307406547393339392,Fri Mar 01 08:26:46 +0000 2013,"RT @disneywords: Troubles cast a shadow and shadows make the sun afraid to stay, but it's okay cause there'll be sunshine shining. –The  ..."
307406480737460224,Fri Mar 01 08:26:31 +0000 2013,RT @Zen_Moments Mistakes are my greatest teachers. ~ Robin Easton http://t.co/sWQ507LnMe
307406419710341120,Fri Mar 01 08:26:16 +0000 2013,RT @AnasHotBox Compulsory submission is only favorable when it's freely given.
307406192265801728,Fri Mar 01 08:25:22 +0000 2013,RT @lipstickcurls 1950s swim wear shoot http://t.co/pDN0GBuPal
307405877051273216,Fri Mar 01 08:24:07 +0000 2013,"RT @GreatestQuotes ""Always seek out the seed of triumph in every adversity."" - Og Mandino"
307405663221473280,Fri Mar 01 08:23:16 +0000 2013,RT @theniftyfifties Photo: Marilyn Monroe by Cecil Beaton http://t.co/Iap08qFGM1
307393003633389568,Fri Mar 01 07:32:57 +0000 2013,@HillysweetCider giuro!! Se provi a cercare su internet le trovi!
307265296023031808,Thu Feb 28 23:05:29 +0000 2013,RT @Jesus_M_Christ I'm praying that this new pope is significantly sexier.
307265078426734592,Thu Feb 28 23:04:38 +0000 2013,"RT @Sports_HQ You should never want to be perfect, he who is perfect can never get any better. -Ashley M.L."
307258982639218688,Thu Feb 28 22:40:24 +0000 2013,"@HillysweetCider sì, l'hanno creata da poco... Le foto dei primi uomini che l'hanno testata sono molto eloquenti!"
307257946662895616,Thu Feb 28 22:36:17 +0000 2013,RT @GrumpyAssCat I hate it when you breathe the same air as me
307257812667486208,Thu Feb 28 22:35:45 +0000 2013,RT @theniftyfifties Photo: Elvis Presley with Yvonne Lime on his 1957 Harley-Davidson. http://t.co/7PcihWC197
307257676482633728,Thu Feb 28 22:35:13 +0000 2013,Awwwwwww RT @EarthPix An Otter showing you its baby. http://t.co/1RcnIlDiv7
307257582526025728,Thu Feb 28 22:34:50 +0000 2013,@HillysweetCider puoi sempre provare la macchina che riproduce le contrazioni del parto se vuoi... :p
307255650944159744,Thu Feb 28 22:27:10 +0000 2013,"RT @GrumpyAssCat I got 99 problems, and you are all of them."
307255490365235200,Thu Feb 28 22:26:32 +0000 2013,"RT @blackbettyy If people never did silly things, nothing intelligent would ever get done. - Ludwig Wittgenstein"
307255250698502145,Thu Feb 28 22:25:34 +0000 2013,"RT @OscarWildedixit Le donne hanno un istinto meraviglioso, scoprono tutto, meno ciò che è evidente."
307254429038559232,Thu Feb 28 22:22:19 +0000 2013,"RT @GreatestQuotes ""If I have seen farther than others, it is because I have stood on the shoulders of giants."" - Isaac Newton"
307254261954265089,Thu Feb 28 22:21:39 +0000 2013,RT @TheVintagePost1 Audrey Hepburn modelling in 1950s Harpers Bazaar http://t.co/afEHuppG4o
307254160196259840,Thu Feb 28 22:21:14 +0000 2013,RT @Zen_Moments There was never a genius without a tincture of madness. ~ Aristotle http://t.co/sWQ507LnMe
307254127984001024,Thu Feb 28 22:21:07 +0000 2013,RT @theniftyfifties Photo: ‘Woman in Yellow’ - pinup art by Peter Darro. http://t.co/i16hKtEibc
307253759061401602,Thu Feb 28 22:19:39 +0000 2013,RT @TheStarkOne Math problems are the only place where someone can buy 60 watermelons and no one wonders why...
307253672704868352,Thu Feb 28 22:19:18 +0000 2013,"RT @IAmJacksBot: Eight months ago, Bob's testicles were removed. Then hormone therapy. He developed bitch tits because his testosterone  ..."
307253233397661696,Thu Feb 28 22:17:33 +0000 2013,RT @lipstickcurls Beautiful style from this image from Time Magazine 1949 http://t.co/TOkTAuztAi
307214221979029504,Thu Feb 28 19:42:32 +0000 2013,Having fun with friends http://t.co/yjAZACDYma
307203165034516481,Thu Feb 28 18:58:36 +0000 2013,See you later guys
307203136148340736,Thu Feb 28 18:58:29 +0000 2013,RT @WomenOfHistory: I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.
307199412671750146,Thu Feb 28 18:43:42 +0000 2013,@HillysweetCider Grazieeee :)
307197372222537728,Thu Feb 28 18:35:35 +0000 2013,"RT @GrumpyAssCat: I wish I was born an octopus, so I could bitch slap eight bitches at once."
307197341717377024,Thu Feb 28 18:35:28 +0000 2013,"RT @GreatestQuotes: ""A life spent making mistakes is not only more honourable, but more useful than a life spent doing nothing."" -G. B. Shaw"
307189958609891328,Thu Feb 28 18:06:08 +0000 2013,RT @Sports_HQ: Why are you trying so hard to fit in when you were born to stand out?
307189897729568768,Thu Feb 28 18:05:53 +0000 2013,RT @theniftyfifties: Photo: Grace Kelly reads. http://t.co/Mr0RPNJwGU
307184793320304640,Thu Feb 28 17:45:36 +0000 2013,@HillysweetCider Un po' XD
307184728493142017,Thu Feb 28 17:45:21 +0000 2013,"RT @NietzscheQuotes: Higher than all reconciliation must the Will will, which the will to power is. #Nietzsche"
307184684864004097,Thu Feb 28 17:45:10 +0000 2013,RT @lingerie_addict: 1940s satin dress. Gorgeous. http://t.co/GNizeXky40
307176597448949761,Thu Feb 28 17:13:02 +0000 2013,Mi è piaciuto un video di @YouTube: http://t.co/Ko2o8mx0XW Kiss Of Dawn (acoustic)
307173183331635200,Thu Feb 28 16:59:28 +0000 2013,RT @lipstickcurls Jackie Kennedy on her wedding day http://t.co/b6Jixl1ovJ
307173148573462528,Thu Feb 28 16:59:20 +0000 2013,RT @WonkaTweets Oh you took 20 minutes to text me back? Bitch I'll take 21.
307173025239953408,Thu Feb 28 16:58:50 +0000 2013,RT @TheVintagePost1 Yukiko Tsukuba Japanese Silent Movie Star http://t.co/9BOlbf7Iix
307172726722949121,Thu Feb 28 16:57:39 +0000 2013,"RT @GreatestQuotes ""The power of intuitive understanding will protect you from harm until the end of your days."" - Lao Tsu"
307172625816383488,Thu Feb 28 16:57:15 +0000 2013,RT @WomenOfHistory Never bend your head. Always hold it high. Look the world straight in the eye. - Helen Keller
307172528307200000,Thu Feb 28 16:56:52 +0000 2013,RT @Microsatira #Ingroia: «L'11 marzo deciderò se lasciare la magistratura». Attende di vedere se lo fanno Papa.
307172502973595648,Thu Feb 28 16:56:46 +0000 2013,"RT @theniftyfifties Photo: Dovima wearing a cashmere sweater with a plaid skirt for Vogue, September 1957. http://t.co/ehOvyU3RO2"
307172310949961728,Thu Feb 28 16:56:00 +0000 2013,RT @lipstickcurls: Hair &amp; make up Lipstick &amp; Curls http://t.co/1334gdUOjgPhotography Claudia Rose Carter PhotographyFor the B ...
307128895445020672,Thu Feb 28 14:03:29 +0000 2013,RT @Sports_HQ: He who is not courageous enough to take risks will accomplish NOTHING in life. -Muhammad Ali
307128864595914752,Thu Feb 28 14:03:22 +0000 2013,"RT @WomenOfHistory: Be happy in the moment, that's enough. Each moment is all we need, not more. -Mother Teresa"
307125809703968768,Thu Feb 28 13:51:13 +0000 2013,RT @Microsatira: Nelle merendine di Banderas trovate tracce del cavallo di Zorro.
307125735670288384,Thu Feb 28 13:50:56 +0000 2013,"RT @GreatestQuotes: ""We can throw stones, complain about them, stumble on them, climb over them, or build with them."" - William Arthur Ward"
307125129731768320,Thu Feb 28 13:48:31 +0000 2013,"@TheVintagePost1 You're very welcome, I love your posts"
307120561144856577,Thu Feb 28 13:30:22 +0000 2013,RT @Microsatira #Berlusconi propone a #Bersani di governare insieme. Se accetta gli restituirà l'Imu.
