tid,time,tweet
212130989512728576,Mon Jun 11 10:35:43 +0000 2012,RT @britac_news: Foreign #languages to be school taught from 7 http://t.co/zd0sHQr8. BA highlights creative teaching - http://t.co/1M4DF ...
212130902862606336,Mon Jun 11 10:35:23 +0000 2012,RT @evilitlsquirrel: People of SE London! I think we need to BUILD AN ARK!
212130809065381888,Mon Jun 11 10:35:00 +0000 2012,RT @NikiDellaCorte: Tra poco proclamazione dei consiglieri Del Comune di #Pozzuoli presso la biblioteca comunale
212130752224174080,Mon Jun 11 10:34:47 +0000 2012,"RT @AppelloRicerca: L'#appelloperlaricerca sul blog di Federico Baglioni, studente di biotecnologie: http://t.co/x8BFeORc #dontdestroyre ..."
212130685182418944,Mon Jun 11 10:34:31 +0000 2012,RT @amphinitum: A Field Guide To Being A Movie Archaeologist: http://t.co/PbULb4yV
211859943802937347,Sun Jun 10 16:38:41 +0000 2012,RT @philo_quotes: Politics is a science. You can demonstrate that you are right and that others are wrong. ~ Sartre
211750197456416769,Sun Jun 10 09:22:36 +0000 2012,Villa Magna (Anagni) in the roman villa substructures some modern #archaeology http://t.co/TmRtl645
211749081184342017,Sun Jun 10 09:18:10 +0000 2012,Villa Magna (Anagni) The summer villa of Marcus Aurelius with a medieval tower and a casale built on top #archaeology http://t.co/Y8OAzVzi
211745946885824512,Sun Jun 10 09:05:42 +0000 2012,"RT @comunichiamo: #Virgin Media activates more tube #WiFi #hotspots, minds the gaps in its coverage http://t.co/SWMCpYCw"
211497389608009729,Sat Jun 09 16:38:02 +0000 2012,At Segni talk on interesting excavation late this summer at temple of Juno Moneta #archaeology #britishschoolatrome http://t.co/nk2s3EpR
211475524319588352,Sat Jun 09 15:11:08 +0000 2012,"RT @comunichiamo: Da #ChefExpress sulla #A1 disabili e anziani No Grazie. I bagni disabili senza sapone, carta e asciugamani. Bravi! htt ..."
211342406363258881,Sat Jun 09 06:22:10 +0000 2012,RT @douglasi: 100 Social Media and Social Network SEO Tools - #SocialMedia #SEO #SocialNetworks http://t.co/76frl0Nm via @BerriePelser
211154560033624064,Fri Jun 08 17:55:44 +0000 2012,"RT @austin_hoya: Official: I'll be presenting ""the Late Antique imperial cult"" in Rome this fall, among a *daunting lineup of other Paga ..."
211121710571855872,Fri Jun 08 15:45:13 +0000 2012,Rione Terra #Pozzuoli http://t.co/aWYYjUb1
211118670213160960,Fri Jun 08 15:33:08 +0000 2012,C. Gialanella sta parlando dello scavo di Rione Terra di #Pozzuoli #archaeology @the_bsr
211035812236767232,Fri Jun 08 10:03:53 +0000 2012,"RT @Nihil_Novi_Net: Ancient Greek tombs discovered in Marseilles: ""Archaeologists excavating the old city port of Marseilles, known ...  ..."
211035753935941633,Fri Jun 08 10:03:39 +0000 2012,RT @comunichiamo: 3 Social Media Secrets inside Snow White’s Fairy Tale | Smedio http://t.co/dE1Qq3b7
211034198088237056,Fri Jun 08 09:57:29 +0000 2012,Driving today in Rome #archeology on the move http://t.co/HLwnz64e
211033773951811584,Fri Jun 08 09:55:47 +0000 2012,RT @UCLDH: New blog post: Social Media Knowledge Exchange http://t.co/PZpK3eqV #UCLDH
210756070623281153,Thu Jun 07 15:32:17 +0000 2012,RT @London2012: Pic: The @London2012 #OlympicStadium -  where it all begins in 50 days time. Please RT &amp; tell the world! #50daystogo ...
210755961890148352,Thu Jun 07 15:31:51 +0000 2012,RT @disabili: Ue: diritti fondamentali disabili non ancora garantiti in Europa http://t.co/Sgc0iUgm
210755920936976385,Thu Jun 07 15:31:41 +0000 2012,RT @douglasi: The 7 Types of Bloggers http://t.co/bQG72KHH
210704620962586624,Thu Jun 07 12:07:50 +0000 2012,RT @OstiaOSMAP: The #OsmapProject team is already at work in Ostia #archaeology http://t.co/N1Pj8KQ7
210704497285136384,Thu Jun 07 12:07:21 +0000 2012,RT @portal_com: Communication and Media Research Institute (CAMRI) AHRC Research Studentship in Journalism and Publishing Studies (http: ...
210597489361956864,Thu Jun 07 05:02:08 +0000 2012,"RT @MastrojanniWine: RT @montalcinonews Dalla mezzadria al Brunello, il valore aggiunto #Montalcino http://t.co/jKTmOjg1"
210403801444790272,Wed Jun 06 16:12:30 +0000 2012,"RT @archaeologynews: Italian police seize 18,000 illegally excavated artifacts: Police in Italy have recovered an astounding 18,000 ... ..."
210403734042324994,Wed Jun 06 16:12:13 +0000 2012,RT @NAPLESMADE: Sette Pieghe NAPLESMADE per rivelare la tua qualità anche attraverso la cravatta che indossi. http://t.co/VBVh39Y8
210403602324402176,Wed Jun 06 16:11:42 +0000 2012,RT @comunichiamo: @compassforyou #europei2012 siamo pronti!
210366676724748289,Wed Jun 06 13:44:58 +0000 2012,"Lecture by S. de Caro 'Archaeological Research and Development in the Campi Flegrei, the balance of an experience'http://t.co/Jk0Sz00X"
210262119487258624,Wed Jun 06 06:49:30 +0000 2012,RT @comunichiamo: #Twitter Users Upset Over Mixed Race #Fashion Campaign: http://t.co/jhB8555o
210262082195685377,Wed Jun 06 06:49:21 +0000 2012,RT @comunichiamo: #Viral ‘Privacy Notice’ on #Facebook Is Fake: http://t.co/RT3U7p5A
210262063027732480,Wed Jun 06 06:49:16 +0000 2012,RT @comunichiamo: #Facebook #Engagement Dips: 34% Spend Less Time on Site [STUDY]: http://t.co/m9NCyY4J
210262045663301632,Wed Jun 06 06:49:12 +0000 2012,RT @comunichiamo: 4 Ways to Manage #Online #Reviews: http://t.co/kBpZmlSC
210262029150330881,Wed Jun 06 06:49:08 +0000 2012,RT @comunichiamo: #Google starts warning affected users about state-sponsored #cyber attacks http://t.co/dEzyCN4W
210262017439830016,Wed Jun 06 06:49:06 +0000 2012,RT @comunichiamo: Confirmed: #Airtime video chatting works in the air... on Gogo in-flight #Internet! http://t.co/C6J21rjP
210261969536679936,Wed Jun 06 06:48:54 +0000 2012,RT @comunichiamo: #Nevada Declares June 30 #Social #Media Day: http://t.co/8p2RwHHk
210261954923732992,Wed Jun 06 06:48:51 +0000 2012,"RT @google: IPv6 is here, and ready to give the Internet the room it needs to grow: http://t.co/0uO2YO2i"
210120181693947904,Tue Jun 05 21:25:29 +0000 2012,RT @dhnow: Resource: Tools for Creating Mobile Apps - http://t.co/thGLQEmo
210119852206211072,Tue Jun 05 21:24:11 +0000 2012,RT @news_donatella: Here is the story of a young #fashion #photographer: Clara Melchiorre only 19 years old and incredibly talented. htt ...
210024254874460160,Tue Jun 05 15:04:19 +0000 2012,"RT @the_bsr: Conference at the BSR today- Bodies of Evidence, with keynote address from Dr Laurent Haumesser at 18:00."
209684956140670976,Mon Jun 04 16:36:03 +0000 2012,Tomorrow I give the opening paper on a mid-republican votive deposit at Fidenae at the Bodies of Evidence conference http://t.co/Uxp9Y8Fs
209568272608264192,Mon Jun 04 08:52:24 +0000 2012,"Roma, crolla un muro del Ludus Magnus #archeologia #degrado http://t.co/iXl2cwk1 via @repubblicait"
209566562112380928,Mon Jun 04 08:45:36 +0000 2012,RT @stephenjohnkay: Workshop today on transport and commerce: Portus and the Mediterranean at #the_bsr #portusproject
209281870993686529,Sun Jun 03 13:54:20 +0000 2012,"RT @austin_hoya: A Roman villa at Dragoncello, in the territory of Ostia, is falling into disrepair, without any funds to protect it. ht ..."
208943612808003584,Sat Jun 02 15:30:13 +0000 2012,RT @francopizzetti: @lavoceinfo E'evidente.Se la Grecia esce e'uno tsunami immediato.Se  non esce ma UE e Merkel non cambiano e'rinviato ...
208831786774560769,Sat Jun 02 08:05:52 +0000 2012,"RT @news_donatella: Collezione Pallavicini a #Trequanda SI vicino alla #Fattoria del Colle. #Archeologia,olio e #vino http://t.co/oYzgi1 ..."
208831723566411776,Sat Jun 02 08:05:37 +0000 2012,"RT @news_donatella: #Trequanda SI ha un nuovo #museo con #ceramiche per #olio e #vino dal IX secolo all'età romana, nel blog i dettagli  ..."
208811877353005056,Sat Jun 02 06:46:45 +0000 2012,"RT @BloggingPompeii: Conference: Subterranean Archaeology in Italy: NB: for BP readers, this conference includes two Herculaneum pape... ..."
208651541601714176,Fri Jun 01 20:09:38 +0000 2012,RT @the_bsr: The BSR is pleased to announce a new joint archaeological project with the Museum of Segni. http://t.co/PHRLNjgo
208567816897564673,Fri Jun 01 14:36:57 +0000 2012,"RT @britishmuseum: The ancient Olympic Games started over 2,500 years ago in ancient Greece and were all about winning: http://t.co/4YFVeKAQ"
208564941471494145,Fri Jun 01 14:25:32 +0000 2012,In a corner of my garden I found something special http://t.co/DRUzvXyI
208460684999135232,Fri Jun 01 07:31:14 +0000 2012,"RT @evilitlsquirrel: Fantasy of Technology: From wheel to iPad, we see technology as driver of progress. But is it as important as we th ..."
208460365846151169,Fri Jun 01 07:29:58 +0000 2012,RT @comunichiamo: #Pizza con prodotti d'eccellenza dal miglior #pizzaiolo del mondo... Indovinate gli ingredienti e il nome dell'artista ...
208245348303515649,Thu May 31 17:15:34 +0000 2012,RT @dhnow: Editors’ Choice: Why the Google Art Project is Important http://t.co/gqcz5Aq4
208214228061003777,Thu May 31 15:11:55 +0000 2012,RT @ApollineProject: a #3D take on Christian iconoclasticism in Naples' Cathedral. #archaeology #Dionysus http://t.co/ykGTF7iM
207854803768983553,Wed May 30 15:23:41 +0000 2012,RT @Caprili: Brunellonews is out! http://t.co/xPUZLY1m ▸ Top stories today via @Erato2dot0
207852525590822912,Wed May 30 15:14:38 +0000 2012,I am writing my paper on mid-republican offerings for the Bodies of Evidence conference at the #britishschoolatrome http://t.co/Uxp9Y8Fs
207771397878071296,Wed May 30 09:52:16 +0000 2012,"RT @the_bsr: Lecture from Mattia Toaldo, Italy and Libya under Qadhafi and beyond, tonight at 18:00 at the BSR."
207527855301726209,Tue May 29 17:44:31 +0000 2012,RT @OstiaOSMAP: It is official! The 2012 excavation season of the #osmapProject at the ancient Synagogue at #Ostia starts on Monday 11 June
207527818878398466,Tue May 29 17:44:22 +0000 2012,RT @comunichiamo: Se ogni parlamentare si tassasse di 1000 euro subito un milione disponibile per chi sta soffrendo per il #terremoto
207154398604967936,Mon May 28 17:00:32 +0000 2012,RT @NikiDellaCorte: Ora è arrivato il momento di dire la tua su #Pozzuoli  http://t.co/v9UiJXTN
207062927331696640,Mon May 28 10:57:03 +0000 2012,RT @the_bsr: Gladiatorial re-enactment at #Otricoli2012 http://t.co/A7H6c3SJ
206795708236435456,Sun May 27 17:15:13 +0000 2012,"RT @stephenjohnkay: Amazing site of Morgantina near Enna, Sicily http://t.co/tOwA86mU"
206107319015190530,Fri May 25 19:39:48 +0000 2012,RT @Caprili: http://t.co/0rRTAoGb Poco distante dalla nostra azienda... È una posizione strategica e dominante su tutta la vallata...
206022094214012929,Fri May 25 14:01:09 +0000 2012,"RT @UCLDH: New blog post: Digital Classicist &amp; Institute of Classical Studies Seminar, Summer 2012  http://t.co/e9hN0HFj"
205968692352262144,Fri May 25 10:28:57 +0000 2012,RT @NikiDellaCorte: Il nostro tempo è adesso!
205717569812967425,Thu May 24 17:51:05 +0000 2012,"RT @news_donatella: 20 #wines on tasting at Casato Prime Donne, including #Brunello, to celebrate 20th anniversary of #CantineAperte eve ..."
205717373389520896,Thu May 24 17:50:18 +0000 2012,RT @dhnow: Editors’ Choice: TEI Tools for SEASR from the Center for Digital Scholarship http://t.co/QBySkU9Q
205606441640411137,Thu May 24 10:29:30 +0000 2012,RT @pompei79: @the_bsr view from the Roman villa site of Gerace where we are busy doing a geophysical survey #britishschoolatrome http:/ ...
205264763633156096,Wed May 23 11:51:47 +0000 2012,"RT @BloggingPompeii: News article: Scavi di Oplonti, tesori inestimabili dimenticati nei depositi: This one a few days old, from Torr... ..."
205243878813614080,Wed May 23 10:28:48 +0000 2012,RT @the_bsr: The BSR is pleased to announce that Stephen Kay has been appointed the Molly Cotton Fellow. http://t.co/owBGhMhC
205218771697274880,Wed May 23 08:49:02 +0000 2012,"RT @news_donatella: Il 51% delle #donne #consumatrici preferiscono i #vini rossi, soprattutto le giovani con maggiore cultura #enologica ..."
204845953692340224,Tue May 22 08:07:35 +0000 2012,RT @pompei79: @the_bsr Camerone set sail for Sicily with a view of Etna #britishschoolatrome http://t.co/61Kn03k1
204845735794065408,Tue May 22 08:06:43 +0000 2012,RT @news_donatella: #CantineAperte 2012 al #Casato Prime #Donne di #Montalcino con 20 assaggi come gli anni della festa dell'#enoturismo ...
204686298605297664,Mon May 21 21:33:11 +0000 2012,RT @IWR_: #WINE PRODUCER PROFILE: Masciarelli - One of the finest producers in Abruzzo &amp; indeed the whole of Italy http://t.co/dw2oW3FF
204657156383977473,Mon May 21 19:37:23 +0000 2012,RT @pompei79: Sitting at the toe of Italy preparing to set sail for Sicily tomorrow. Geophysics project near Piazza Armerina awaits #bri ...
204657130391863296,Mon May 21 19:37:16 +0000 2012,RT @stephenjohnkay: Geophysics team on their way to Sicily to survey for University of British Columbia #britishschoolatrome http://t.co ...
204563857191088128,Mon May 21 13:26:38 +0000 2012,RT @Mi_BAC: SISMA IN EMILIA http://t.co/oPosp3ub
204514839396233216,Mon May 21 10:11:52 +0000 2012,RT @AHMMArchitects: We are supporting the British School at Rome with their Urban Landscapes:Indian Case Studies exhibited throughout 20 ...
204514794349404162,Mon May 21 10:11:41 +0000 2012,RT @CenSta: Filmmakers: Documentary residency now open at the British School of Rome as part of @CreativeScots's Creative Futures: http: ...
204254647798607873,Sun May 20 16:57:57 +0000 2012,@austin_hoya Luckily Bologna has not been damaged by the earthquake
204118459917930497,Sun May 20 07:56:47 +0000 2012,RT @news_donatella: #Acquacotta dei logaioli un'antica #ricetta #primaverile di #Montalcino perfetta per un ottimo #RossoDiMontalcino ht ...
204118402141396992,Sun May 20 07:56:34 +0000 2012,RT @comunichiamo: Un decreto Libera-Italia. L’appello del Fatto per la trasparenza delle nomine – Il Fatto Quotidiano http://t.co/yjrKd5CC
203898039218348033,Sat May 19 17:20:55 +0000 2012,"RT @Mi_BAC: Revoca evento ""Notte dei Musei"" per Lutto nazionaleIn seguito al tragico attentato che ha colpito l'Istituto... http://t.c ..."
203775926188781568,Sat May 19 09:15:41 +0000 2012,RT @London2012: Pic: First Torchbearer + three-time Olympic gold medallist Ben Ainslie at Land's End begins the #London2012TorchRelay ht ...
203775785151119360,Sat May 19 09:15:07 +0000 2012,"RT @news_donatella: #Lions Club Lugano, il primo in lingua italiana, al #Casato Prime #Donne di #Montalcino per gustare il #Brunello htt ..."
203602149299601408,Fri May 18 21:45:09 +0000 2012,RT @endrible: associazioneatpg.tk http://t.co/z1gnIrpE #archeologia Lezioni di litica #ATPG #prehistoric #archaeology
203601827164459009,Fri May 18 21:43:53 +0000 2012,22/05 Incontro di studi: Scritto nelle ossa. Studi antropologici sui sepolcreti romani di età imperiale #archeologia http://t.co/tVNKGAOC
203568510100701185,Fri May 18 19:31:29 +0000 2012,RT @news_donatella: The country inn #Fattoria del Colle opens the doors and the pool to the guests of a #wedding today http://t.co/yuqatniz
203457641631064064,Fri May 18 12:10:56 +0000 2012,RT @CemstoddART: T-shirts for the #MontelabateProject !! http://t.co/keC2cTY7
203382527904321536,Fri May 18 07:12:27 +0000 2012,RT @comunichiamo: 6 Things You Need to Know About #LinkedIn Recommendations http://t.co/hOKyxPMt
203223549106855936,Thu May 17 20:40:44 +0000 2012,Audience analysis of major Twitter news http://t.co/iuywurR9
202869218528608257,Wed May 16 21:12:45 +0000 2012,RT @creativecommons: May 19 is #CultureFreedomDay! Join the celebration: http://t.co/Oxslq3b9 @digitalfreedoms
202498879231496193,Tue May 15 20:41:09 +0000 2012,@SaveRome: what to see in Rome -- an archaeologist's perspective http://t.co/vanOjwNu @AIRomanCulture #NEURome12
202498251298062336,Tue May 15 20:38:40 +0000 2012,RT @news_donatella: at #Toscana Lovers you find the best handicraft in the heart of #Siena: tiles and bowls entirely hand made http://t. ...
202307688548413441,Tue May 15 08:01:26 +0000 2012,Nola: si seppellirà la Pompei del Bronzo http://t.co/wA6vhVf4
202132775103508480,Mon May 14 20:26:23 +0000 2012,RT @evilitlsquirrel: Basically as a Londoner you're just being told not to use any services in your city as you will be IN THE WAY.
201905899021926400,Mon May 14 05:24:52 +0000 2012,Pompeii- The house of the chaste lovers http://t.co/jdmX26BI
201753342697943040,Sun May 13 19:18:39 +0000 2012,RT @corriereroma: Il bucato all'Ara Pacis nella fontana di Meier - Corriere Roma http://t.co/c23Isu1z via @corriereroma
201586343191646210,Sun May 13 08:15:04 +0000 2012,"@SaporiDiCorbara Grazie, ho visto lo splendido territorio dove nascono sapori unici come i vini vesuviani ed il pomodoro di #Corbara"
201580029807828994,Sun May 13 07:49:58 +0000 2012,RT @news_donatella: Festa di odorosi sensi per #profumi d'autore #Shiseido e #vini di Donatella #CinelliColombini alla fattoria del #Col ...
201410225121669121,Sat May 12 20:35:15 +0000 2012,Pompei http://t.co/3lB5YIWS
201351538407510016,Sat May 12 16:42:03 +0000 2012,Vesuvium http://t.co/3XmGJ8zO
201351385344770049,Sat May 12 16:41:26 +0000 2012,http://t.co/becW6DYn
201351099515551748,Sat May 12 16:40:17 +0000 2012,"RT @disabili: Toscana, Allo studio un sistema per accesso libero disabili in ztl http://t.co/FZdKc2JV"
201350071248355329,Sat May 12 16:36:12 +0000 2012,"RT @disabili: Sottotitoli per non udenti in tv: Gran Bretagna prima, Italia sesta http://t.co/hSqdXu0c"
