tid,time,tweet
151448733219946496,Mon Dec 26 23:46:06 +0000 2011,I favorited a @YouTube video http://t.co/zth40oEN Jimmy Keeney crashes at Global Rallycro
151447875082137600,Mon Dec 26 23:42:41 +0000 2011,I favorited a @YouTube video http://t.co/Xe8imJqv HINSON Motorsports World Record Corvett
151442310146699265,Mon Dec 26 23:20:35 +0000 2011,A brand new Stig - Check out http://t.co/EgP4p0DZ
151435569455575041,Mon Dec 26 22:53:47 +0000 2011,I favorited a @YouTube video http://t.co/sEoRD7GZ Climb Attack Brazil
151431171769765889,Mon Dec 26 22:36:19 +0000 2011,"I favorited a @YouTube video http://t.co/Sm0uhgbE 2011 Shelby GT500 vs. 600 HP 2011 ""Fire"
151418191124504578,Mon Dec 26 21:44:44 +0000 2011,@RickCaseFIAT unfollowed me [ checked by http://t.co/yGvE5QJ4 ]
151411548533952512,Mon Dec 26 21:18:20 +0000 2011,RT @HorsePowerPost: Classic Shelby GT500 Burnout! http://t.co/G4WpveWY
151071239492993024,Sun Dec 25 22:46:04 +0000 2011,I favorited a @YouTube video http://t.co/Q3RFTCXU Bx au Nurburg
151068980315041792,Sun Dec 25 22:37:06 +0000 2011,I favorited a @YouTube video http://t.co/nnXrbJhS The SLS AMG at Goodwood Festival of Spe
151066792041791489,Sun Dec 25 22:28:24 +0000 2011,I favorited a @YouTube video http://t.co/j8LhaYuN Mark Webber Parliament Square F1 Pit St
151063771320811522,Sun Dec 25 22:16:24 +0000 2011,Porsche 911 GT3 Cup alla Pikes Peak 2010 http://t.co/XXC5Dfqf
150592695885246464,Sat Dec 24 15:04:31 +0000 2011,I favorited a @YouTube video http://t.co/pHgMB1td 208.1mph VW GTI Turbo at Texas Mile
150591075977924608,Sat Dec 24 14:58:05 +0000 2011,I favorited a @YouTube video http://t.co/Y1HxNLZE Merc SLS vs its supercar rivals - autoc
150588726282682368,Sat Dec 24 14:48:44 +0000 2011,I favorited a @YouTube video http://t.co/JZG8Kj1Z Vaughn Gittin Jr. 2011 Mustang RTR
150587972276858880,Sat Dec 24 14:45:45 +0000 2011,I favorited a @YouTube video http://t.co/Tp9lz5Gl Mercedes-Benz SLS AMG - UK Trailer
150548260812095488,Sat Dec 24 12:07:57 +0000 2011,I favorited a @YouTube video http://t.co/I1LGiK7f The Best Test Drive Ever. Period. | MIN
150546109658443776,Sat Dec 24 11:59:24 +0000 2011,I favorited a @YouTube video http://t.co/ikxsTlSw Porsche in Le Mans - The future
150252100696293377,Fri Dec 23 16:31:07 +0000 2011,I favorited a @YouTube video http://t.co/QmJuP6vv Stuntbusters: Gas Bomb Car Explosion
150250805054799872,Fri Dec 23 16:25:58 +0000 2011,I favorited a @YouTube videofrom @HTCorvette http://t.co/P4Wlkl5q Sexy Turbo Mustang - 2
150223812456218624,Fri Dec 23 14:38:42 +0000 2011,I favorited a @YouTube video http://t.co/xbDi7L4w Golf GTI: 6 Generations
150221688385183744,Fri Dec 23 14:30:16 +0000 2011,I favorited a @YouTube video http://t.co/ln1SPbpG CHEVY SONIC AUTO SKI STUNT
150176632634753025,Fri Dec 23 11:31:14 +0000 2011,Watching Santa Pulls Man From Burning Car on Yahoo! - http://t.co/COv5W0Mz
150176095608643584,Fri Dec 23 11:29:05 +0000 2011,I favorited a @YouTube video http://t.co/0h1Qe4Kk Guardate il Pirla del Giorno alla Pinet
149871874984259584,Thu Dec 22 15:20:14 +0000 2011,RT @rubarrichello: just came back from England...now some holidays...and waiting for good news from Williams...speak later...byeeee
149871333315067904,Thu Dec 22 15:18:04 +0000 2011,RT @BlogF1it: Senna conferma la trattativa con la Williams: In Brasile si vociferava da giorni: Bruno Senna Ã¨ in trattativa co... http:/ ...
149871306375053313,Thu Dec 22 15:17:58 +0000 2011,RT @f1community: Ferrari pushing for more testing http://t.co/ScxDtbog #f1
149830244403122178,Thu Dec 22 12:34:48 +0000 2011,I favorited a @YouTube video http://t.co/3JUFGg7F Ð›ÐµÑ‚Ð°ÑŽÑ‰Ð¸Ð¹ Ð°Ð²Ñ‚Ð¾
149829796191412225,Thu Dec 22 12:33:01 +0000 2011,I favorited a @YouTube video http://t.co/0eCEveXe 2011 mustang 3.7 v-6 pypes m80 custom m
149829603911942144,Thu Dec 22 12:32:15 +0000 2011,I favorited a @YouTube video http://t.co/6jR7PplN David Ragan Sets New Closed Course Reco
149828091890503681,Thu Dec 22 12:26:15 +0000 2011,I favorited a @YouTube video http://t.co/Nqewfjss Jenson Button and Craig Lowndes swap ca
149826749570617344,Thu Dec 22 12:20:55 +0000 2011,I favorited a @YouTube video http://t.co/6V7O8Sun Global Rallycross Championship coming t
149825169270124544,Thu Dec 22 12:14:38 +0000 2011,I favorited a @YouTube video http://t.co/Y29wPCTS Promo F1 2011 - La Sexta
149818489065058304,Thu Dec 22 11:48:05 +0000 2011,RT @f1community: Button: I can beat Red Bull in 2012 http://t.co/PB89KWlf #f1
149508871025725442,Wed Dec 21 15:17:47 +0000 2011,I favorited a @YouTube video http://t.co/dg93YRh8 Longest train officially in the world
149479229149544449,Wed Dec 21 13:20:00 +0000 2011,Montezemolo entra in politica - Auto.it - http://t.co/y54KxwUY
149476243962736640,Wed Dec 21 13:08:08 +0000 2011,Happy Christmas from Harley Davidson http://t.co/jdGlq8Fh
149472098555928576,Wed Dec 21 12:51:40 +0000 2011,"RT @omniauto: RC Auto: il 3% delle domande cela una truffa:  Non solo incidenti truccati (ogni cento in media due sono falsi),... http:/ ..."
149472062837227522,Wed Dec 21 12:51:31 +0000 2011,RT @tiff_tv: Chandok says there is no room at Lotus - does that mean Trulli really might be driving for the team and not just serving th ...
149437894199746560,Wed Dec 21 10:35:45 +0000 2011,"I favorited a @YouTube videofrom @omniauto http://t.co/1faeVLFd Nuova Fiat Panda, il trailer"
149433422232817664,Wed Dec 21 10:17:58 +0000 2011,I favorited a @YouTube video http://t.co/YxrEjMDp How to Wash Your Car with only One Buck
149401161252868097,Wed Dec 21 08:09:47 +0000 2011,I favorited a @YouTube video http://t.co/rsiceYXx FIAT R1 PORSCHE
149400792615501824,Wed Dec 21 08:08:19 +0000 2011,I favorited a @YouTube video http://t.co/HINN2plm Fiat 126 yamaha R1 Engine
149395133396287488,Wed Dec 21 07:45:50 +0000 2011,I favorited a @YouTube video http://t.co/H3mAHGOH ÐœÐ¾Ñ‚Ð¾Ñ†Ð¸ÐºÐ»Ð¸ÑÑ‚ ÑÐ½ÑÐ» ÑÐ²Ð¾ÑŽ Ð°Ð²Ð°Ñ€Ð¸ÑŽ
149167929890582529,Tue Dec 20 16:43:00 +0000 2011,RT @worldcarfanscom: Saab still eyeing a last minute rescue - report:  Saab CEO Victor Muller has revealed the company is eyeing a po... ...
149157195777445889,Tue Dec 20 16:00:21 +0000 2011,I favorited a @YouTube video http://t.co/7DgL3EO0 MONSTER X-raid MINI All4 Racing in Tign
149153747426222080,Tue Dec 20 15:46:39 +0000 2011,RT @worldcarfanscom: Jenson Button and Mika HÃ¤kkinen up in [tire] smoke for Johnny Walker ad [video]:  Past and present Formula 1 ace... ...
149141171241889792,Tue Dec 20 14:56:40 +0000 2011,RT @AutoGuide: Jaguar Land Rover to Skip Detroit for New Delhi Auto Expo http://t.co/RJg9aBTs
149138798796738561,Tue Dec 20 14:47:15 +0000 2011,I favorited a @YouTube videofrom @jwstepinside http://t.co/pyGNhTDx Johnnie Walker Step Insi
149136360157085696,Tue Dec 20 14:37:33 +0000 2011,I favorited a @YouTube video http://t.co/XxrPaW5p THE FASTEST CHRISTMAS CARD IN THE WORLD
149106929896140800,Tue Dec 20 12:40:37 +0000 2011,I favorited a @YouTube video http://t.co/73o5lpEf Marvel & Toyota Yaris present: The Incr
149069046984347648,Tue Dec 20 10:10:05 +0000 2011,I favorited a @YouTube video http://t.co/jH1CoomK Runaway golf cart mows down  celebratin
149040380942352384,Tue Dec 20 08:16:10 +0000 2011,"I favorited a @YouTube video http://t.co/Smx1PO11 Range Rover Evoque on Fire, Dubai"
148879460396052481,Mon Dec 19 21:36:44 +0000 2011,I favorited a @YouTube video http://t.co/vcKSMyt7 Ducati Diavel by Micha Threin
148875480941072385,Mon Dec 19 21:20:55 +0000 2011,I favorited a @YouTube video http://t.co/AMrM7Pyd Chevy Sonic | Stunts | Rob Dyrdek Sonic
148802677386649600,Mon Dec 19 16:31:37 +0000 2011,I favorited a @YouTube video http://t.co/4jI2JLUQ 2011 Ford Mustang V6 Epic Driveshaft Fa
148762292610269184,Mon Dec 19 13:51:09 +0000 2011,Incidente su un dosso visibile? Motociclista non risarcito - Sicurauto.it - http://t.co/54VvI9EN
148753716609155072,Mon Dec 19 13:17:04 +0000 2011,I favorited a @YouTube video http://t.co/r7eST2SG Top Gear India Special - BBC Two
148747417397886977,Mon Dec 19 12:52:02 +0000 2011,I favorited a @YouTube video http://t.co/4olwD3NJ Aventador TOP SPEED 370 km/h & Hockenhe
148727024947707905,Mon Dec 19 11:31:00 +0000 2011,Il mito dellâ€™autovelox infallibile - Automobilista.it - http://t.co/briga65G
148718506400169985,Mon Dec 19 10:57:09 +0000 2011,"RT @MyCaterhamF1: In case you didn't hear on Friday, our first Caterham F1 Team chassis, the CT-01, has already passed all the FIA homol ..."
148686395551137793,Mon Dec 19 08:49:33 +0000 2011,"RT @omnicorse: Alonso e Massa Babbi Natale a Fiorano:  Eâ€™ stato il giorno dei bambini a Maranello, per una volta allâ€™anno i gra... http: ..."
148678204691988480,Mon Dec 19 08:17:00 +0000 2011,RT @_autoblog: CuriositÃ : Signora inglese multata di 90 mila euro in Italia http://t.co/es3Y1Gv2 #autoblog
148533533844062209,Sun Dec 18 22:42:08 +0000 2011,"I favorited a @YouTube video http://t.co/jlik8tRf Volkswagen: The Making of the ""Black Be"
148521179295121408,Sun Dec 18 21:53:03 +0000 2011,"I favorited a @YouTube video http://t.co/CqXkYnuv The ""Horny Stang"""
148384014187757568,Sun Dec 18 12:48:00 +0000 2011,@AlfaExperience @dvdone73 and @simoange unfollowed me [ checked by http://t.co/yGvE5QJ4 ]
148113340705681408,Sat Dec 17 18:52:26 +0000 2011,Seggiolino in auto: 6 genitori su 10 non lo usano - http://t.co/oxstE8ct
147715722255142912,Fri Dec 16 16:32:27 +0000 2011,"RT @F1grid: Sutil joins Petrov, Alguersuari, Buemi, Barrichello, d'Ambrosio, and others in the F1 driver unemployment line. #F1"
147715674997915648,Fri Dec 16 16:32:16 +0000 2011,"RT @SpiderTruman: urla e cartelli in aula, ma intanto i deputati leghisti si dimettono per garantirsi il vitalizio parlamentare... http: ..."
147707903590141952,Fri Dec 16 16:01:23 +0000 2011,Contro l'alcol il video interattivo: ecco le due facce della notte - la Repubblica.it http://t.co/aaBtNit5 via @repubblicait
147702073348202496,Fri Dec 16 15:38:13 +0000 2011,Welcome back @NicoHulkenberg!
147701586364350465,Fri Dec 16 15:36:17 +0000 2011,RT @clubforce: It's official! @NicoHulkenberg & @pauldirestaf1 will race for Sahara Force India in 2012. One of the most exciting pairin ...
147658360584540160,Fri Dec 16 12:44:31 +0000 2011,I favorited a @YouTube video http://t.co/fjhqxBWR Patrick Depailler 1978 onboard Montreal
147626795703865344,Fri Dec 16 10:39:05 +0000 2011,I favorited a @YouTube video http://t.co/MNEZEqIf Prototyp VW Polo WRC - Dytko by OesReco
147618010469908481,Fri Dec 16 10:04:10 +0000 2011,"Fiat Panda, a cento euro per cento mesi - Fiat Panda - Il Sole 24 ORE http://t.co/vE7Hvfil via @24motori"
147617678465581056,Fri Dec 16 10:02:51 +0000 2011,I favorited a @YouTube video http://t.co/0sWezqB0 Luckily avoided head on collision with
147381269959938049,Thu Dec 15 18:23:27 +0000 2011,I favorited a @YouTube video http://t.co/fbaEmh6O Salt Boarding - Blank Snowboards
147373949553082368,Thu Dec 15 17:54:22 +0000 2011,I favorited a @YouTube videofrom @drivetv http://t.co/fV05EK3L DRIVE Promo - Launching Janua
147266170125426688,Thu Dec 15 10:46:05 +0000 2011,"Dal 1991 al 2011 prezzi auto +99%, assicurazione rc +487%, inflazione: +71%"
146941797795512321,Wed Dec 14 13:17:09 +0000 2011,Cala il superbollo con l'etÃ  - GenteMOTORI.it - http://t.co/XAbN5Vpw
146910892678848512,Wed Dec 14 11:14:20 +0000 2011,RT @QuattroruoteIT: Decreto salva Italia - Superbollo: subentra il fattore etÃ : Un po' di giustizia Ã¨ fatta: cambiano superbollo e I...  ...
146906705488396288,Wed Dec 14 10:57:42 +0000 2011,I favorited a @YouTube video http://t.co/A9E4m4uB Kimi RÃ¤ikkÃ¶nen Crash at Swatch Snow Mob
146893492726145024,Wed Dec 14 10:05:12 +0000 2011,I favorited a @YouTube videofrom @omniauto http://t.co/kxcqiGTO Lo spot della nuova Fiat Pan
146862300681347072,Wed Dec 14 08:01:15 +0000 2011,I favorited a @YouTube video http://t.co/bUCQMF7e Extreme Subwoofer Snow Removal!
146539775548080129,Tue Dec 13 10:39:39 +0000 2011,I favorited a @YouTube videofrom @_autoblog http://t.co/D1oyPZnz BMW M5 F10 Drifting
146539057399341056,Tue Dec 13 10:36:48 +0000 2011,I favorited a @YouTube video http://t.co/tgKuV0gj New BMW M5 vs BMW S1000RR Superbike
146499854510735360,Tue Dec 13 08:01:01 +0000 2011,"RT @derapate: F1, Ferrari: Ã¨ vicino lâ€™accordo con Kubica http://t.co/ItPhlVua"
146494028182077441,Tue Dec 13 07:37:52 +0000 2011,I favorited a @YouTube videofrom @b1ackfry http://t.co/QB4dwCYX World's smallest backflip
146352594523136000,Mon Dec 12 22:15:52 +0000 2011,I favorited a @YouTube videofrom @HTCorvette http://t.co/qzpdhcv4 Sexy Turbo Mustang
146234780919410688,Mon Dec 12 14:27:43 +0000 2011,I favorited a @YouTube video http://t.co/ZpWo8Mv7 Daigo Saito's insane jump drift at Ebis
146234537238728707,Mon Dec 12 14:26:45 +0000 2011,I favorited a @YouTube video http://t.co/iPDaf62Z Scion FR-S drifting at Sodegaura Forest
146233678438211584,Mon Dec 12 14:23:20 +0000 2011,I favorited a @YouTube video http://t.co/7od8N4K9 Scion FR-S With Engine Start Up
146225383367393282,Mon Dec 12 13:50:22 +0000 2011,I favorited a @YouTube videofrom @HTCorvette http://t.co/6q4KbFJ9 Fastest ZR1 in the World -
146220980619067392,Mon Dec 12 13:32:53 +0000 2011,RT @f1fanatic_co_uk: RT @OfficialSF1Team: Unfortunately someone published nonsense about Kamui leaving our team. Stupid. We are v. fond  ...
146133127004299264,Mon Dec 12 07:43:47 +0000 2011,I favorited a @YouTube videofrom @infomotori http://t.co/OrRS6Mmo Mercedes SLS AMG BlackSeri
146131501631807488,Mon Dec 12 07:37:19 +0000 2011,I favorited a @YouTube video http://t.co/LoFRLSZx Battlefield 3 - the most incredibile ki
145594288829497344,Sat Dec 10 20:02:38 +0000 2011,Col pieno in Slovenia si risparmia 14.5 â‚¬ su 45 litri...peccato la coda di 40 min...
145588746732056578,Sat Dec 10 19:40:36 +0000 2011,I favorited a @YouTube video http://t.co/4991rZze Lamborghini LP570-4 SuperTrofeo Stradal
145503230808428545,Sat Dec 10 14:00:48 +0000 2011,"RT @H_Kovalainen: Just watched Alice Cooper interview on a golf channel, what a cool guy, hard rocker and been sober since 80s, almost a ..."
145307868722241537,Sat Dec 10 01:04:30 +0000 2011,I favorited a @YouTube video http://t.co/rHDMW8bv BMW M3 against Toyota Prius
145300881015967744,Sat Dec 10 00:36:44 +0000 2011,I favorited a @YouTube video http://t.co/aKKAzJuL Drag race- BMW M5 v Porsche Panamera S
145298149639077889,Sat Dec 10 00:25:53 +0000 2011,I favorited a @YouTube video http://t.co/rOjdl86U P4/5 competizione in the night...00221.
145297990540738560,Sat Dec 10 00:25:15 +0000 2011,I favorited a @YouTube video http://t.co/TRLppb7V Into the night. Franciacorta feb 24 002
145296904182439936,Sat Dec 10 00:20:56 +0000 2011,I favorited a @YouTube video http://t.co/AwVFCVZj Porsche GT3 Rallye 2010 (( DRM / DRS ))
145283419306328066,Fri Dec 09 23:27:21 +0000 2011,I favorited a @YouTube video http://t.co/LzNqopcS Mercedes-Benz C63 AMG Coupe Black Serie
145247198823710720,Fri Dec 09 21:03:25 +0000 2011,I favorited a @YouTube video http://t.co/zLiD7lZG Parallel Parking
145245116188200960,Fri Dec 09 20:55:08 +0000 2011,I favorited a @YouTube video http://t.co/Ju7yLEMH Kraanwagen ramt auto: twee gewonden
145242725548163072,Fri Dec 09 20:45:38 +0000 2011,I favorited a @YouTube video http://t.co/ypFNHI2S Lamborghini Aventador LP700-4 HUGE Soun
144940777640960000,Fri Dec 09 00:45:48 +0000 2011,I favorited a @YouTube videofrom @samuelhubinette http://t.co/ofTRgLdC 2 Wheel fun.mov
144934413287956480,Fri Dec 09 00:20:31 +0000 2011,I favorited a @YouTube video http://t.co/VKsWr9OY Ravitaillement GC10 V8 (BMW M1)  -  Nog
144909954007044096,Thu Dec 08 22:43:19 +0000 2011,Check out: Car plows through restaurant after driver confuses pedals http://t.co/eE2Nh52V via @therealautoblog
144909539429466115,Thu Dec 08 22:41:41 +0000 2011,I favorited a @YouTube video http://t.co/kU2PvAWT Amazing PORSCHE hill climb - Ocotillo W
144454985567059970,Wed Dec 07 16:35:27 +0000 2011,"TASSATA LA POTENZA, NON IL LUSSO - Auto.it - bit.ly/rIrr8Y"
144453996868939777,Wed Dec 07 16:31:31 +0000 2011,I favorited a @YouTube video http://t.co/aNTLiE2n Nissan JUKE-R Video 10 - Shakedown and
144435747297050624,Wed Dec 07 15:19:00 +0000 2011,I favorited a @YouTube video http://t.co/xSATQu3W Lancia Delta S4 - Hill Climb Onboard.mp
144430033082134529,Wed Dec 07 14:56:17 +0000 2011,I favorited a @YouTube videofrom @omniauto http://t.co/ZBAv71G3 Ferrari Tailor-Made
144334210839220225,Wed Dec 07 08:35:32 +0000 2011,I favorited a @YouTube video http://t.co/xUvg9l5q 2012 Ford Mustang Boss 302 Track Test V
144333330173804544,Wed Dec 07 08:32:02 +0000 2011,I favorited a @YouTube video http://t.co/LE6YGuP5 2011 Mercedes SLS AMG GT3 Race Car Mont
144327717544935425,Wed Dec 07 08:09:44 +0000 2011,Superbollo: chi se le fila quelle auto per i ricchi? - Automobilista.it - http://t.co/UklnEA3r
144115238768345088,Tue Dec 06 18:05:25 +0000 2011,Two Guys vs. A Car Wash Spray Hose - Car Videos on StreetFire http://t.co/62YDMp7X
144113885669097472,Tue Dec 06 18:00:02 +0000 2011,Learning to drift in a BMW 1M Coupe - TG Magazine http://t.co/EX3z6eC5
144066442277556225,Tue Dec 06 14:51:31 +0000 2011,RT @omniauto: Nuovo superbollo auto 2012: si paga sopra i 185 kW:  Con la firma del Presidente della Repubblica Giorgio Napoli... http:/ ...
144048971311091713,Tue Dec 06 13:42:05 +0000 2011,"RT @omniauto: Accise+IVA: con ""Salva Italia"" benzina verso i 2 euro:  Le prime stime dicono che l'aumento delle accise sarÃ  di... http:/ ..."
144032824457043968,Tue Dec 06 12:37:56 +0000 2011,"RT @omniauto: Verso il superbollo auto oltre i 200 kW?:  Non piÃ¹ 170 kW o 231 CV. Potrebbe salire a a 200 kW, cioÃ¨ 271 CV, la ... http:/ ..."
144031682251587584,Tue Dec 06 12:33:23 +0000 2011,CONTRORDINE: UN SOLO SUPERBOLLO OLTRE I 200 KW (272 CV) - Auto.it - http://t.co/PHoPOLlb
144027455517237248,Tue Dec 06 12:16:35 +0000 2011,Lâ€™Antitrust multa Quattroruote e CitroÃ«n http://t.co/4cJqVJMi
144026845187276800,Tue Dec 06 12:14:10 +0000 2011,I favorited a @YouTube video http://t.co/OcywoDAR Brian Capper conquers the arch of Moses
144018603056967681,Tue Dec 06 11:41:25 +0000 2011,I favorited a @YouTube video http://t.co/i2wH9dV4 Nissan Juke-R: Al volante en Silverston
143809406071607298,Mon Dec 05 21:50:08 +0000 2011,I favorited a @YouTube video http://t.co/5xpTU63b Dramatic Dave Grohl
143801142499999744,Mon Dec 05 21:17:18 +0000 2011,I favorited a @YouTube videofrom @HTCorvette http://t.co/nkIIFWBz Sexy CTS-V Coupe
143800589439074306,Mon Dec 05 21:15:06 +0000 2011,I favorited a @YouTube video http://t.co/NFggjZlK The New Sound of Bentley
143706494054043650,Mon Dec 05 15:01:12 +0000 2011,Per le auto di lusso il bollo arriva a costare il doppio - Il Sole 24 ORE http://t.co/EMOVPUH0 via @24backstage
143702687026909184,Mon Dec 05 14:46:05 +0000 2011,I favorited a @YouTube video http://t.co/vVDARirF The Sounds of the GT2: Porsche Experien
143666866743808000,Mon Dec 05 12:23:44 +0000 2011,I favorited a @YouTube video http://t.co/7U4r9lbB Close Call.wmv
