tid,time,tweet
303212755777888256,Sun Feb 17 18:42:09 +0000 2013,@da_Cane io se dimostrassero senza dubbio che Bersani è comunista sarei contento.
303117109351829504,Sun Feb 17 12:22:05 +0000 2013,@BambolaSimona parliamone di persona :)
302988077222223872,Sun Feb 17 03:49:21 +0000 2013,@giuliaviolante *HUG*
302977500701667329,Sun Feb 17 03:07:19 +0000 2013,"@elisabettaricci non ne ho bisogno, ho una realtà accettabile :D Buonanotte :)"
302976497038290945,Sun Feb 17 03:03:20 +0000 2013,"@elisabettaricci ti mando a letto, ormai il treno è vicino. Abbracciami e dammi la buona notte."
302975005602488320,Sun Feb 17 02:57:24 +0000 2013,"@elisabettaricci io sto in affitto, mica mi chiamo Stanislao :)"
302974615314112513,Sun Feb 17 02:55:51 +0000 2013,@elisabettaricci ma no che poi diventa tipo 50 sfumature e divento miliardario.
302974106888966144,Sun Feb 17 02:53:50 +0000 2013,@elisabettaricci sodomia? dove l'hai vista? :D che immaginazione.
302973780853133312,Sun Feb 17 02:52:32 +0000 2013,"@elisabettaricci mademoiselle, possiamo continuarlo domani!"
302973386110431233,Sun Feb 17 02:50:58 +0000 2013,@MaggieQuinze az mica facile.
302973296461365248,Sun Feb 17 02:50:37 +0000 2013,gli restava solo la grande vecchia casa su cui gravavano già delle ipoteche.
302973275758292992,Sun Feb 17 02:50:32 +0000 2013,"Egli non poteva dirgli che la verità, il poco che aveva era al banco dei pegni,"
302972587166810112,Sun Feb 17 02:47:48 +0000 2013,@elisabettaricci mi odi così tanto? la politica mi disgusta :)
302972160840970241,Sun Feb 17 02:46:06 +0000 2013,@elisabettaricci da scrittore vigliacco sto dalla parte del più forte in ogni scena. :D
302971892762038272,Sun Feb 17 02:45:02 +0000 2013,@MaggieQuinze boh sto scrivendo un romanzo. Dimmi un azione qualsiasi.
302971788164472833,Sun Feb 17 02:44:37 +0000 2013,"Non trovandone, giustamente in disappunto, tornò da Stanislao e lo riempì di calci, pretendendo informazioni."
302971418818248704,Sun Feb 17 02:43:09 +0000 2013,"... percosso ed avvolto in un tappeto, iniziò a frugare per casa, cercando valori."
302971375923130368,Sun Feb 17 02:42:59 +0000 2013,"Il gioco fin dall’inizio gli era parso davvero eccitante, ma la appariscente slava dopo averlo legato,"
302970902059040768,Sun Feb 17 02:41:06 +0000 2013,RT @silviasc2: Non fidanzatevi mai con uomini che si devono struccare prima di andare a dormire
302970706235363328,Sun Feb 17 02:40:19 +0000 2013,"Stanislao aveva chiamato la matura donna slava per essere dominato. C’è a chi piace così, non facciamo i moralisti."
302969895396712448,Sun Feb 17 02:37:06 +0000 2013,@v2devnull in che formato lo devo comprimere per farlo stare in un tuitt?
302969691448696834,Sun Feb 17 02:36:18 +0000 2013,"Lo chiameremo con un nome qualsiasi: Stanislao, che significa “sempre in gloria” e quindi stride abbastanza con la sua infelice situazione."
302968770304020482,Sun Feb 17 02:32:38 +0000 2013,Lo chiameremo ________________ … non ho fantasia per i nomi ditemene uno tweeps.
302968577428971521,Sun Feb 17 02:31:52 +0000 2013,"Non so il nome preciso dell’ometto rosa, lo grida una donna mentre prende a calci il tappeto, ma è sguaiata e straniera, la capisco poco."
302967854196719616,Sun Feb 17 02:28:59 +0000 2013,"Il tappeto, che aveva passato tempi migliori, ora avvolgeva come nel più classico dei noir un corpo. Un corpo vivo e tremante però."
302967001939333120,Sun Feb 17 02:25:36 +0000 2013,"Pare che fosse appartenuto a Houdini. Sì il mago, proprio lui."
302966923606519808,Sun Feb 17 02:25:18 +0000 2013,"Te ne intendi di tappeti? Non parliamo di un tappeto qualsiasi, ma di un fantastico Herekè antico."
302966786054320128,Sun Feb 17 02:24:45 +0000 2013,Ma veniamo caro lettore al fulcro della nostra storia: Un tappeto.
302966441207021568,Sun Feb 17 02:23:23 +0000 2013,"Gli uomini si sentono in dovere di fare gesti plateali da gallo del pollaio, le donne di fingersi stupite."
302966272587616256,Sun Feb 17 02:22:42 +0000 2013,"Le persone per chiamarle in modo neutro e quasi simpatico, sono uguali dovunque."
302966096363917314,Sun Feb 17 02:22:00 +0000 2013,"La città era una metropoli qualsiasi, più verde di alcune meno di altre.  Poteva essere un paesino e non si sarebbe capita la differenza."
302963937979289600,Sun Feb 17 02:13:26 +0000 2013,Girasoli li chiamava. Girasoli. Silenziosi girasoli con arcani segreti senza fiato.
302963913329360896,Sun Feb 17 02:13:20 +0000 2013,Quel giorno lei arrivò in città e tutta la strada si voltò a guardarla.
302963728394104834,Sun Feb 17 02:12:36 +0000 2013,@elisabettaricci forse in Norvegia...
302963020643053569,Sun Feb 17 02:09:47 +0000 2013,"@elisabettaricci quello non è un silenzio di omertà, è il fiato che viene a mancare."
302962935448354819,Sun Feb 17 02:09:27 +0000 2013,"Poesia, romanzo, saga, deliri di un pazzo. Il tappeto venduto tre volte."
302962526809890817,Sun Feb 17 02:07:49 +0000 2013,@elisabettaricci è nella natura dei girasoli inseguire la luce.
302962354147192834,Sun Feb 17 02:07:08 +0000 2013,"@elisabettaricci mi devi dare un titolo, ma non un titolo che esiste già, uno nuovo di fabbrica."
302961979188985856,Sun Feb 17 02:05:39 +0000 2013,@elisabettaricci sicura che non sia un po' abusato? :D
302961660296036352,Sun Feb 17 02:04:23 +0000 2013,2.644 Lettori ignari. E si comincia.
302961401360695297,Sun Feb 17 02:03:21 +0000 2013,"@elisabettaricci troppe informazioni, il gioco è che mi dai il titolo e io lo uso come mi pare :D al massimo quando e se finirò leggerai :)"
302961138751139841,Sun Feb 17 02:02:18 +0000 2013,Ci sono sinfonie nei tuoi sguardi e silenzi nei miei. Tutto come si conviene.
302959748343545856,Sun Feb 17 01:56:47 +0000 2013,@proprioliah puoi. Cibo per Gianni Morandi.
302959295023161345,Sun Feb 17 01:54:59 +0000 2013,@elisabettaricci dammi un titolo va.
302957759735951360,Sun Feb 17 01:48:53 +0000 2013,"Martellate sul salvadanaio dove si conservano i ricordi più lieti. Quelli che ti legano ad un posto, a una donna, alla nebbia del mattino."
302956625570979840,Sun Feb 17 01:44:22 +0000 2013,@saraturchina Ariannaaaaaaaaaaaaaaaaaaaa!
302953714434584576,Sun Feb 17 01:32:48 +0000 2013,@Anna_Mobene wow!
302952599987048448,Sun Feb 17 01:28:23 +0000 2013,@elisabettaricci le giornate dovrebbero essere di centordici ore.
302952438464405504,Sun Feb 17 01:27:44 +0000 2013,@Anna_Mobene e le fotografie?
302952035945414656,Sun Feb 17 01:26:08 +0000 2013,"@ChiccaSoloXPoki okay, quando? :D"
302951838989287424,Sun Feb 17 01:25:21 +0000 2013,@elisabettaricci ma per vederli questi corti che bisogna fare? :D
302951182308110337,Sun Feb 17 01:22:45 +0000 2013,"@elisabettaricci dicevo attenta ai miei piedi, con quei tacchi :)"
302950629431734275,Sun Feb 17 01:20:33 +0000 2013,Da dove si ricomincia a scrivere? Ad averne uno ci vorrebbe un cuore.
302950390897446912,Sun Feb 17 01:19:36 +0000 2013,@elisabettaricci attenta ai piedi :)
302950196382416898,Sun Feb 17 01:18:50 +0000 2013,@ChiccaSoloXPoki se ne sente un gran bene. Ci andiamo?
302950003062755328,Sun Feb 17 01:18:03 +0000 2013,@elisabettaricci balliamo? ♫ Last Tango in Paris – Gotan Project http://t.co/b5eohjY7 #Spotify
302949150251700226,Sun Feb 17 01:14:40 +0000 2013,E se riprendessi a scrivere?
302949057276563456,Sun Feb 17 01:14:18 +0000 2013,@_Morbilla schiantati sul letto ad arrovellarti il cervello.
302948926875656192,Sun Feb 17 01:13:47 +0000 2013,@_ItsEli argh.
302947945173635072,Sun Feb 17 01:09:53 +0000 2013,@SissyeBasta difficile. Tuitta.
302947678822739969,Sun Feb 17 01:08:49 +0000 2013,@elisabettaricci no c'era una fata irlandese mi pare che pietrificava come Medusa ma per l'estrema bellezza.
302947081281236992,Sun Feb 17 01:06:27 +0000 2013,@elisabettaricci ma chi ti fa le foto non si incanta e resta lì tipo statua?
302946547442790401,Sun Feb 17 01:04:20 +0000 2013,"@elisabettaricci ecco, ora spererò di vederti far cucù da ogni siepe lungo il cammino."
302946057493549056,Sun Feb 17 01:02:23 +0000 2013,"""@FeniceArde Ho mangiato solo 3 biscotti, mi sa che sto male."" gravissima. Chiama subito il dottore."
302945852597624832,Sun Feb 17 01:01:34 +0000 2013,@Anna_Mobene strappavano tutto credo oppure rinunciavano.
302945704299614209,Sun Feb 17 01:00:59 +0000 2013,@Sbagliata_ pasta al pesto.
302944310482067457,Sun Feb 17 00:55:26 +0000 2013,RT @giu_bbi: Un litro di birra bionda doppio malto. Poi mi lamento della pancia. #vivalacoerenza
302942130073108480,Sun Feb 17 00:46:46 +0000 2013,"RT @clippermark: ""@MarinaDiamonds: gay marriage is illegal but it's ok for Modà to release music?"" #sanremo2013"
302942001534476288,Sun Feb 17 00:46:16 +0000 2013,@BambolaSimona dacci il link della tua ultima opera :)
302941654455820289,Sun Feb 17 00:44:53 +0000 2013,Gli ONI.
302941272065335296,Sun Feb 17 00:43:22 +0000 2013,RT @silvertongue77: Adesso vien fuori che Mengoni non ho la votato nessuno. Come con Berlusconi.
302940831386595328,Sun Feb 17 00:41:37 +0000 2013,La russia devastata da @AntonioBusillo che faceva paracadutismo.
302940613895147520,Sun Feb 17 00:40:45 +0000 2013,@Francext ci aggiunge anche una olgettina per uno?
302940125296472064,Sun Feb 17 00:38:48 +0000 2013,♫ The Doctor Forever – The BBC National Orchestra of Wales http://t.co/mTZcsJiY #Spotify
302939681610424320,Sun Feb 17 00:37:03 +0000 2013,@itsOriana_ pure troppo.
302939357239726080,Sun Feb 17 00:35:45 +0000 2013,"@grostein ""non farlo, non è affatto interessante, anche io sto per cancellarlo."""
302938940762112000,Sun Feb 17 00:34:06 +0000 2013,@itsOriana_ io ho solo twitter.
302938507045916672,Sun Feb 17 00:32:23 +0000 2013,@luigiscerre anche giù.
302938430298546176,Sun Feb 17 00:32:04 +0000 2013,@MYSIA19 sarà convinta che la Roma sia la squadra del Vaticano.
302938292683427840,Sun Feb 17 00:31:31 +0000 2013,@Mattelibero l'ho sempre sospettato.
302937761395134464,Sun Feb 17 00:29:25 +0000 2013,@Mattelibero vabbè quelle sono reazioni comuni dopo i fagioli con le cotiche.
302937442460266497,Sun Feb 17 00:28:09 +0000 2013,@NiceToMatthew ci vuole un letto cinghiale.
302936938694975488,Sun Feb 17 00:26:09 +0000 2013,@NiceToMatthew tutti nello stesso letto?
302936753818460160,Sun Feb 17 00:25:25 +0000 2013,Ditemi qualcosa di sconvolgente su.
302936441674137600,Sun Feb 17 00:24:10 +0000 2013,@egyzia in Sanbarca.
302935265423540224,Sun Feb 17 00:19:30 +0000 2013,"""Le tangenti sono una necessità"" ""Faremo il ponte sullo stretto di Messina"" Trova la connessione."
302933148050796544,Sun Feb 17 00:11:05 +0000 2013,♫ Passacaglia - Music By Bear McCreary – Joohyun Park http://t.co/4FGdrTIM #Spotify
302931669399240704,Sun Feb 17 00:05:12 +0000 2013,"RT @HannUccisoKenny: Vi meritate Maria Nazionale, Silvio premier e Bertone papa.#sanremo2013"
302929940683309056,Sat Feb 16 23:58:20 +0000 2013,"""Meglio Mengoni che i Modà"" is the new ""Meglio Bersani che Berlusconi"""
302922974938427392,Sat Feb 16 23:30:39 +0000 2013,@IM_Vavi vedendo cosa?
302921454478045184,Sat Feb 16 23:24:37 +0000 2013,Chi ha vinto Sanremo? I merdà?
302919112257048578,Sat Feb 16 23:15:18 +0000 2013,Si torna casa ogni sera un po' più cresciuti.
302795485511577600,Sat Feb 16 15:04:04 +0000 2013,minchiate minchiate minchiate @grostein #dispetto.
302619613567520768,Sat Feb 16 03:25:12 +0000 2013,♫ David – Marc Streitenfeld http://t.co/OHJjjczb #Spotify
302618257393852416,Sat Feb 16 03:19:49 +0000 2013,Buonanotte timeline.
302616062397132800,Sat Feb 16 03:11:06 +0000 2013,"RT @daniel_cuello: Il bello del non riuscire a dormire è che potrei uscire e vedere la città di notte, misteriosa,solitaria, ma fa fredd ..."
302614516775141377,Sat Feb 16 03:04:57 +0000 2013,♫ First And Last – Micharl McCann http://t.co/qThOgye0 #Spotify
302612333346308096,Sat Feb 16 02:56:17 +0000 2013,@MaggieQuinze @iosonoFabry @Devabole più che diabolik sembrerei cattivik :) http://t.co/sQbL4NUQ
302611875554807808,Sat Feb 16 02:54:28 +0000 2013,@iosonoFabry @Devabole @MaggieQuinze visto che il teletrasporto non l'hanno inventato mentre arrivate apre :D
302611166788722688,Sat Feb 16 02:51:39 +0000 2013,"@Devabole @MaggieQuinze @iosonoFabry a voi anche, vado in pasticceria a prenderne altre mentre arrivate :D"
302611014027997184,Sat Feb 16 02:51:02 +0000 2013,@daniel_cuello Fiorito! nascondi tutto quello che possiedi presto.
302610671474974720,Sat Feb 16 02:49:40 +0000 2013,Rileggere le proprie poesie è come vedersi scorrere la vita davanti dopo un incidente.
302610412602523648,Sat Feb 16 02:48:39 +0000 2013,"@MaggieQuinze @Devabole @iosonoFabry non sono cattivo, se vieni qua te la offro anche tutta :)"
302610193747959809,Sat Feb 16 02:47:47 +0000 2013,@iosonoFabry @MaggieQuinze @Devabole ho resistito.
302609526329323521,Sat Feb 16 02:45:07 +0000 2013,Ignoro con testardaggineil prezzo in valuta correnteincluse le tasse-gli interessi-di un bacio –clandestino-sopra l’amacasotto i cedri
302608801549414400,Sat Feb 16 02:42:15 +0000 2013,@MaggieQuinze @Devabole @iosonoFabry ecco. E cercano di obbligarmi a mangiare la Sacher Torte che ho in frigo ma io resito.
302608162937262080,Sat Feb 16 02:39:42 +0000 2013,E’alta chilometri virtuali-piastrellata- come la cucina di famigliae intonacata d’idealiè la torre vuotadella mia vanità.
302607770509799424,Sat Feb 16 02:38:09 +0000 2013,"♫ All Along the Watchtower – Tim Russ, Dominik Hauser http://t.co/Sz3aVoY2 #Spotify"
302607636539527168,Sat Feb 16 02:37:37 +0000 2013,@MemorieVagina vieni a fissarmi che magari mi addormento.
302607412525944835,Sat Feb 16 02:36:43 +0000 2013,@elisabettaricci E-Lì-Sab-Etta!
302607129347497984,Sat Feb 16 02:35:36 +0000 2013,♫ The Wedding – Daniel Licht http://t.co/duOzLDYp #Spotify
302606849688076288,Sat Feb 16 02:34:29 +0000 2013,"@MaggieQuinze non dimenticare ""più bella della fata più bella""  @iosonoFabry"
302606611321614336,Sat Feb 16 02:33:32 +0000 2013,@elisabettaricci Buonanotte Lì.
302606415997059072,Sat Feb 16 02:32:46 +0000 2013,L’ho messa supietra su pietrasenza curarmi neppuredi metter da parte il pane-e l’amore-
302606133875589120,Sat Feb 16 02:31:39 +0000 2013,Oggi sono una palla. Parlo di vecchia poesia e non cito mai la gnocca.
302605688553734144,Sat Feb 16 02:29:52 +0000 2013,Che poi alla fine anche i tweet scritti bene sono poesie brevi.
302605454654205952,Sat Feb 16 02:28:57 +0000 2013,@Devabole invece sì non scrivo più altro che tuitt.
302605003720372224,Sat Feb 16 02:27:09 +0000 2013,"@iosonoFabry sì non facciamoci sentire, è più bella della fata più bella, ma è una terribile strega! @MaggieQuinze"
302604852918370304,Sat Feb 16 02:26:33 +0000 2013,@elisabettaricci beh ma prima che ti mettano sopra su :D
302604701759844352,Sat Feb 16 02:25:57 +0000 2013,"@Devabole funzionano le mie poesie, dovevo crederci quando potevo :D"
302604434763030529,Sat Feb 16 02:24:54 +0000 2013,"@elisabettaricci ma in questa epoca ci sono io, non temere: lo spegnerei pisciandoci sopra davanti agli inquisitori."
302604128713076736,Sat Feb 16 02:23:41 +0000 2013,"Brilla stilla per stillala notte più rossa dei ricordiil ciglio della strada,un addio."
302603798533251073,Sat Feb 16 02:22:22 +0000 2013,@iosonoFabry attento che io ci ho messo tre giorni a tornare umano da rospo @MaggieQuinze
302603244604096513,Sat Feb 16 02:20:10 +0000 2013,@SteekHutzee io a quest'ora cito me così non spreco nulla di importante.
302603086747271168,Sat Feb 16 02:19:32 +0000 2013,@elisabettaricci si sente il calore da qui. Doni che non si spiegano.
302602897357697024,Sat Feb 16 02:18:47 +0000 2013,La lotta senza quartiere è ormai ridottaad un bacio insapore nella notteottantacinque centesimi a parola“sillabi bene che non ho tempo”
302602808836890624,Sat Feb 16 02:18:26 +0000 2013,"RT @FrencyUK: @devnulI ma è bellissima! è come un misto fra Montale, Dante e Baudelaire. (Non mi chiedere il perché, ma ai miei occhi è  ..."
302602685121695745,Sat Feb 16 02:17:56 +0000 2013,@FrencyUK hahaha non sei obbligata. :D buonanotte.
302602138280939521,Sat Feb 16 02:15:46 +0000 2013,@elisabettaricci per il fuoco basti tu.
302601982483525634,Sat Feb 16 02:15:09 +0000 2013,@FrencyUK http://t.co/w64VQAAt http://t.co/DOrkVYt7 http://t.co/gmfLC6gc ...
302601047204044801,Sat Feb 16 02:11:26 +0000 2013,@FrencyUK grazie :) ecco ora son tutto rosso.
302600939917946880,Sat Feb 16 02:11:00 +0000 2013,@elisabettaricci *nasconde la frusta* io? no.
302600802407698432,Sat Feb 16 02:10:28 +0000 2013,Sono nato poverocome un pollo di batteriagià destinato al sacrificioho scalciato per le vie del mio sudfino a trovare il mio nord.
302600327708946432,Sat Feb 16 02:08:34 +0000 2013,@elisabettaricci eh in questa vita sei più furba.
302600189296922624,Sat Feb 16 02:08:01 +0000 2013,@FrencyUK http://t.co/vFHuGcP0 &lt;-- ho le prove
302599864116736000,Sat Feb 16 02:06:44 +0000 2013,"@FrencyUK citavo un poeta di tanti anni fa, è morto, ero io."
302599605273632768,Sat Feb 16 02:05:42 +0000 2013,@elisabettaricci tu sei troppo forte devi essere stata Giovanna D'Arco qualche tempo fa.
302598608635715584,Sat Feb 16 02:01:44 +0000 2013,@elisabettaricci io sono andato a vivere dentro al cassetto.
302598180741193728,Sat Feb 16 02:00:02 +0000 2013,"@Assyrianspirit @floraantonelli ""un politico onesto e competente"" bel romanzo di fantascienza."
302597873789444096,Sat Feb 16 01:58:49 +0000 2013,@FrencyUK adesso che hai preferito devi dire chi citavo :P
302597638862286848,Sat Feb 16 01:57:53 +0000 2013,@elisabettaricci  ♫ Les Feuilles Mortes – Yves Montand http://t.co/UiIsxGK2 #Spotify
302596937415278593,Sat Feb 16 01:55:06 +0000 2013,Ed alla fine far qualcosa di insensatoprima della morte da andare a consolareche etichetti il senso di noi due e del vuoto.
302595880459046913,Sat Feb 16 01:50:54 +0000 2013,E che si marci a coppie inesplose strettiincollati all’arte ultima dimora della rabbia.
302594861469675520,Sat Feb 16 01:46:51 +0000 2013,@elisabettaricci dimmi una poesia in francese. Oppure stai zitta e guardami.
302593985120174080,Sat Feb 16 01:43:23 +0000 2013,@doscie resisterò. Forse ce la faccio. Anche per tre o quattro minuti. Forse.
302593741414338560,Sat Feb 16 01:42:24 +0000 2013,RT @DepressedDarth: RT if you wish lightsabers were real
302593166190718977,Sat Feb 16 01:40:07 +0000 2013,Non ho un quarto di sacher torte in frigo. Non ho un quarto di sacher torte in frigo.Non ho un quarto di sacher torte in frigo.Non ho un qua
302592856093233152,Sat Feb 16 01:38:53 +0000 2013,"@elisabettaricci che quartiere? anzi, arondissement?"
