tid,time,tweet
286586544733691904,Wed Jan 02 21:35:31 +0000 2013,@ani1202 ci dovrebbe essere...se non lo trovi vuol  dire che l'ho dimenticato in qualche posto !!!
286586084618534912,Wed Jan 02 21:33:41 +0000 2013,@sc_sabry ok
286585740547211264,Wed Jan 02 21:32:19 +0000 2013,@ani1202 ok ma per favore il pipino no...
286585007135412225,Wed Jan 02 21:29:24 +0000 2013,@ani1202 ...e lo sapevo che alla fine ci andavo di mezzo anch'io !!! -.-'
286584304715321344,Wed Jan 02 21:26:37 +0000 2013,@ani1202 ce l'hai la forbice??? o te la passo io ???
286583753101430784,Wed Jan 02 21:24:25 +0000 2013,@susannaLoL Cettu...
286582762977243136,Wed Jan 02 21:20:29 +0000 2013,@Mahddalena Che Dio la benedica cara figliuola !!!
286582221211566081,Wed Jan 02 21:18:20 +0000 2013,@consueloaltea Holaaaaaaaaa hermosaaaaaaaa !!! :D besossssss
286582021873086464,Wed Jan 02 21:17:33 +0000 2013,RT @consueloaltea: @NeroDj75 tesorooooooo ciao
286571278050136064,Wed Jan 02 20:34:51 +0000 2013,"@lorellik26 tesoro  F U T T I T I N N I ! ! ! #ecco e per finire ""bacccio"""
286570590880534529,Wed Jan 02 20:32:07 +0000 2013,@Ale_visual mi fa piacere beddaaaaaaa !!! :D
286570484013883393,Wed Jan 02 20:31:42 +0000 2013,@consueloaltea :*******
286519650139914241,Wed Jan 02 17:09:42 +0000 2013,@Ale_visual wowwww t'addivittisti bedda ??? :D
286519156159938560,Wed Jan 02 17:07:44 +0000 2013,@Ale_visual eh beh certo mia cara ;)
286518103045722112,Wed Jan 02 17:03:33 +0000 2013,@marinaforleo1 vai tesoro ti passo la forbice taglia con sta gente #ecco
286517382904688641,Wed Jan 02 17:00:41 +0000 2013,@marinaforleo1 facciamo 4 e nn ne parliamo più
286514144226709504,Wed Jan 02 16:47:49 +0000 2013,@9Serena26 Che curve mozzafiato che ha il mio ammmoreeee !!! infatti per me sei sempre #fashion #ecco
286513227716771840,Wed Jan 02 16:44:11 +0000 2013,@lorellik26 #OhSantaMariaVergineCheCiProteggiDaLassù ma non posso sentirrrrrrrrr tutto ciò !!!!!!!!!!!!!!!!!!!
286512316374200320,Wed Jan 02 16:40:34 +0000 2013,@74Andress Grazie beddaaaaaaaaaa !!! adoro questa donna #ecco !!!
286512039936004096,Wed Jan 02 16:39:28 +0000 2013,RT @74Andress: @NeroDj75 #Buon2013 #buonanno #fashion a te bedduuuuu
286511961921945600,Wed Jan 02 16:39:09 +0000 2013,RT @isabella91ea: @NeroDj75 buon appetito fraaaaa
286511544148324352,Wed Jan 02 16:37:29 +0000 2013,@isabella91ea Grazie tesoruccio :))) e  #Buon2013 ti auguro tante cose belle !!! kissesssss
286510866956967936,Wed Jan 02 16:34:48 +0000 2013,@Paola072 Buonasera tesò :) kissessssss
286451583678570496,Wed Jan 02 12:39:14 +0000 2013,#BuonDay fanciulle/i andiamo a tavola va...
286450768188411906,Wed Jan 02 12:35:59 +0000 2013,@Dalloway_ quindi io mi posso mettere di lato ahahahah
286446301720231937,Wed Jan 02 12:18:14 +0000 2013,"@Dalloway_ quindi cercasi ""chef"" #ecco"
286445272622571520,Wed Jan 02 12:14:09 +0000 2013,@AlessandraDec #ecco
286444661449576449,Wed Jan 02 12:11:43 +0000 2013,@DanilaLavena #ecco
286302061727985665,Wed Jan 02 02:45:05 +0000 2013,@CappuccettoRoug #ecco Ciao cara e buon anno :***
286297046082793472,Wed Jan 02 02:25:09 +0000 2013,"Praticamente WhatsApp è una spia ""Non è vero eri collegato 2 minuti fa..."" oppure ""Ma che ci fai ancora collegato a quest'ora?"" #PrivacyZero"
286254524757327872,Tue Jan 01 23:36:11 +0000 2013,Come dir...un pò stanchino !!! #ecco
286238696892690432,Tue Jan 01 22:33:18 +0000 2013,@consueloaltea aaaaaaaaaahhhhhhhh come ti capisco ammmoreeeeee !!! ahahahah Notte ;)
286229968340529152,Tue Jan 01 21:58:37 +0000 2013,@alicemeravigli Buon Anno tesò !!! bacini
286224546581843968,Tue Jan 01 21:37:04 +0000 2013,@angieblue666  metto il costume e arrivo...
286212123103752192,Tue Jan 01 20:47:42 +0000 2013,@SaraGrazioli Buon Anno Sara ;) augurissimi kisses
286197798439899137,Tue Jan 01 19:50:47 +0000 2013,@sc_sabry no no tranquilla...sono sempre nelle vicinanze !!!
286191675188064258,Tue Jan 01 19:26:27 +0000 2013,@sc_sabry no no tranquilla sn uscito dalla grotta ;)
286189681186594817,Tue Jan 01 19:18:31 +0000 2013,@sc_sabry no no nn mi hai preso...#checulo
286187380640190464,Tue Jan 01 19:09:23 +0000 2013,@DomBuccella @lorellik26 beh ancora nn capisco 1 ca....volo quindi faccia lei Signor DomBuccella
286185582550462464,Tue Jan 01 19:02:14 +0000 2013,@lorellik26 gracias hermosa besos :***
286184993808592896,Tue Jan 01 18:59:54 +0000 2013,"RT @lorellik26: @NeroDj75 besos a ti, fashionman!:))  feliz año nuevo!"
286183531066048512,Tue Jan 01 18:54:05 +0000 2013,@Mordicchio4 chi lo doveva dire il primo dell'anno wowwww
286183248873271296,Tue Jan 01 18:52:58 +0000 2013,"@DasyDaniela #ohsignurrr a primo impatto avevo letto senza ""S"" Buonnnn annooooooo tesò :)))"
286181981232975872,Tue Jan 01 18:47:55 +0000 2013,"@Mordicchio4 meglio di così si muore tesò ""annamo"" fin troppo bene direi ahahahah come inizio nn c'è male anzi......"
286181250228682752,Tue Jan 01 18:45:01 +0000 2013,@Mordicchio4 Oddioooo Oddioooo che dichiarazione d'amorrrrr :D beddaaaaa :****
286180824691388416,Tue Jan 01 18:43:20 +0000 2013,@FedericaZuccaro Grazie Fede :)))
286180538040074240,Tue Jan 01 18:42:11 +0000 2013,Chi dorme non piglia pesci ??? #echisenefrega il sonno è sonno! alcol per cortesia potresti uscire dal mio corpo? #Capodanno è finito Grazie
286178815368105984,Tue Jan 01 18:35:21 +0000 2013,"@Mordicchio4 Giusto tesò hai ragione...meno male che ci sei tu che mi ""lovvi"" -.-'"
286177871473541121,Tue Jan 01 18:31:36 +0000 2013,@Mordicchio4 ah meno male nn sn ancora da buttare -.-'
286177335336636416,Tue Jan 01 18:29:28 +0000 2013,@Mordicchio4 sei il mio ammmore ;) sempre se nn ti faccio schifo tesò ahahahah
286176581402116096,Tue Jan 01 18:26:28 +0000 2013,@Mordicchio4 che brava sta ragazza come mi capisce leiiiiiiiiiiii
286176347875844096,Tue Jan 01 18:25:32 +0000 2013,RT @Mordicchio4: @NeroDj75 hahahahahahahahhahah ce credooooooooo =D
286176172369399809,Tue Jan 01 18:24:51 +0000 2013,Aaaaahhhhhh e finalmente ci siamo tolti ste feste dal.............dal ??? no no non si può dire siamo ancora in fascia proTETTA !!! #ecco
286174685736091648,Tue Jan 01 18:18:56 +0000 2013,@Mordicchio4 ma che ne so tesò io ancora nn capisco 1cazzo #ecco -.-'
286174243757117440,Tue Jan 01 18:17:11 +0000 2013,@Mordicchio4 1 attimo che cerco sotto il letto
286173565089378305,Tue Jan 01 18:14:29 +0000 2013,@Claudia_IT visto che ci vuole a farla ridere il mio ammmore #fashion ???
286172640991916032,Tue Jan 01 18:10:49 +0000 2013,@Claudia_IT lo so lo so scherzo ammmore ;) augurissimi tesò :***
286171023521501184,Tue Jan 01 18:04:23 +0000 2013,@Claudia_IT -.-'
286157876765028352,Tue Jan 01 17:12:09 +0000 2013,@Dalloway_ :***
286148867018338304,Tue Jan 01 16:36:20 +0000 2013,@francibrambilla Buon Anno Francy :))) bacino e futtitinni della gente invidiosa #ecco
286148115306786817,Tue Jan 01 16:33:21 +0000 2013,@QueenElisabetty Augurissimi mia dolce Regina #Buon2013 le auguro 1 anno #fashion :))) kisses sua Maestà
286146888921661442,Tue Jan 01 16:28:29 +0000 2013,@LauraPatonza Grazie tesò :)))
286144064963891201,Tue Jan 01 16:17:16 +0000 2013,@lorellik26 Augurissimi #eyesfashion #Buon2013 !!! besossss hermosa ;)))
286142997366726656,Tue Jan 01 16:13:01 +0000 2013,@74Andress Auguriiiiiiii beddaaaaaaa #Buon2013 bacissimiiiiiii
286142322587082752,Tue Jan 01 16:10:20 +0000 2013,@FedericaZuccaro Augurissimi Fede :))) #Buon2013 baciniiii
286140586241691651,Tue Jan 01 16:03:26 +0000 2013,@angieblue666 Brava Madame Angie :**** #Buon2013foryou
286137842009243649,Tue Jan 01 15:52:32 +0000 2013,@lusciouslauraxx e vabbè ma sei bravissima lo stesso :***
286137467604701184,Tue Jan 01 15:51:03 +0000 2013,@albertinodj Augurissimi Alba #Buon2013
286136074978357249,Tue Jan 01 15:45:31 +0000 2013,@lusciouslauraxx capito :) ma parli benissimo l'italiano :)
286133936336285696,Tue Jan 01 15:37:01 +0000 2013,@lusciouslauraxx O_o ma tu sei americana?
286132498939912192,Tue Jan 01 15:31:18 +0000 2013,@LauraPatonza Buon Anno Lauretta :))) bacioneeee
286132032537522177,Tue Jan 01 15:29:27 +0000 2013,@lusciouslauraxx qualcosa si xkè??? ;)
286131328867516416,Tue Jan 01 15:26:39 +0000 2013,@Dalloway_ Buon pomeriggio cara :))) augurissimiiiiiiiiiii aaaaaaahhhhhhh che sonnooooo !!! bacini :***
286130792428601344,Tue Jan 01 15:24:31 +0000 2013,RT @9Serena26: @NeroDj75 ahahah! :) buon anno mio #fashion ammmore!
286130514518228995,Tue Jan 01 15:23:25 +0000 2013,@lusciouslauraxx Ciao cara Buon Anno :)))
286094161004883969,Tue Jan 01 12:58:58 +0000 2013,Non vi dico come sto...ma vabbè lasciamo stare...il problema è che mi devo alzare per forza #ohsignurrrrrr #BuonAnno !!!
286007049844842496,Tue Jan 01 07:12:49 +0000 2013,#Buonanotte followers #Buon2013 #minchiachesonno
286004827241197568,Tue Jan 01 07:03:59 +0000 2013,@consueloaltea Grazie tante tesoruccio :)) ti auguro un 2013 pieno di salute e felicità...del resto hai conosciuto me quindi sarai felice :p
286004058387529728,Tue Jan 01 07:00:55 +0000 2013,RT @consueloaltea: @NeroDj75 notte tesoro e buon iniziò d'anno :***
285987103333044225,Tue Jan 01 05:53:33 +0000 2013,@Dalloway_ appena pappato #piffozza nn poteva mancare #ecco ;) Buon Anno tesò besosss
285976715027705856,Tue Jan 01 05:12:16 +0000 2013,RT @Kissme57129799: @NeroDj75 Cin cin bedduu
285976698464370688,Tue Jan 01 05:12:12 +0000 2013,RT @Paola072: @NeroDj75 cin from NY H 23.20
285976245869617154,Tue Jan 01 05:10:24 +0000 2013,@9Serena26 cin cin ammmoreeeeee :D buonnnnn annoooooo...nn sto capendo 1 cazzo ma al mio tesoro ci penso #ecco ;) baccciooooooo
285975163755962370,Tue Jan 01 05:06:06 +0000 2013,@Kissme57129799 cin cin beddaaaaa :*****
285975028581953536,Tue Jan 01 05:05:34 +0000 2013,@Paola072 6:04 from Italy cin cin tesorooooo kissessssssssssss :***** buon annoooooo ;)
285960753008234498,Tue Jan 01 04:08:51 +0000 2013,....e si continua a bere cin cin.#followersssssssss
285761682934992898,Mon Dec 31 14:57:49 +0000 2012,@m77c in questi casi allora prendere anche la bottiglia di vino #ecco
285761182902648832,Mon Dec 31 14:55:49 +0000 2012,Mi raccomando al mio via tutti pronti con la bottiglia in mano...e datela in testa a chi vi ha rotto le palle per 1 anno intero ahahahah
285760403349336064,Mon Dec 31 14:52:43 +0000 2012,@Kissme57129799 grazieeee tesò augurissimi anche a te !!!!! :************
285760250248826881,Mon Dec 31 14:52:07 +0000 2012,@rebeccamoon_ grazieeee beddaaa auguroni anche a te !!! baciiiiiiiiiiii :D
285759909100929024,Mon Dec 31 14:50:46 +0000 2012,RT @rebeccamoon_: @NeroDj75 auguri fra :******
285759883188502530,Mon Dec 31 14:50:39 +0000 2012,RT @Kissme57129799: @NeroDj75 Tantissimi auguri a te bedduu
285757628074848256,Mon Dec 31 14:41:43 +0000 2012,A U G U R I...A...T U T T I ! ! ! http://t.co/4oYYGzm8
285757020982874113,Mon Dec 31 14:39:17 +0000 2012,@consueloaltea festeggi in 1 bunker ??? O_o
285726527709147139,Mon Dec 31 12:38:07 +0000 2012,@consueloaltea se se basta...voglio vedere stasera se dici basta !!!!! :D allora niente #cincin con me ???
285716456568680449,Mon Dec 31 11:58:06 +0000 2012,#BuonAnno cari #followers naturalmente vi auguro tantissima salute che è la cosa più importante!! Cmq appuntamento a mezzanotte x il #cincin
285587679263997952,Mon Dec 31 03:26:23 +0000 2012,@consueloaltea bevi amore fregatene ahahahah
285566364754780162,Mon Dec 31 02:01:41 +0000 2012,@Barby_Barby1 letto adesso :)))
285561533315047425,Mon Dec 31 01:42:29 +0000 2012,@Barby_Barby1 ti faccio gli auguri di buon anno prima che nn ci sentiamo tesò :***** BUON 2013 beddaaa a te e famiglia :)))
285558897480179713,Mon Dec 31 01:32:01 +0000 2012,Buonasera...Buongiorno...Buonanotte !!!
285558255441309696,Mon Dec 31 01:29:28 +0000 2012,@Gaia_Del Benvenuta cara ;)))
285487992850755584,Sun Dec 30 20:50:16 +0000 2012,Mi raccomando domani non sparate petardi...se proprio volete sparare...meglio sparate minchiate #ecco !!!
285388783321497601,Sun Dec 30 14:16:02 +0000 2012,Oggi ci lascia una grandissima donna  (purtroppo) Rita Levi Montalcini R.I.P.
285387603069526016,Sun Dec 30 14:11:21 +0000 2012,Ah #ecco chi l'ha scritta !!! http://t.co/UbVJuevv
285386937198587905,Sun Dec 30 14:08:42 +0000 2012,@marcosalvati ...di sicuro porta 1 anno in più #ecco !!!
285386039378452480,Sun Dec 30 14:05:08 +0000 2012,"@lorellik26 @9Serena26 #ohsignurrrrr ma qui andiamo sul #Top ""baccci"""
285369492857573376,Sun Dec 30 12:59:23 +0000 2012,@serenissimaaa :********
285368959203700737,Sun Dec 30 12:57:16 +0000 2012,@serenissimaaa brava tesò facciamo allora metà io e metà tu :D
285368313993912320,Sun Dec 30 12:54:42 +0000 2012,@serenissimaaa nemmeno lui sa quanti soldi ha !!! ;) cmq di sicuro me la sposerei adesso ahahahah
285367709145903104,Sun Dec 30 12:52:18 +0000 2012,@lorellik26 Che meraviglia...!!! ma chi consegna questo premio ??? ahahahah
285366650545508353,Sun Dec 30 12:48:06 +0000 2012,"""100.000 € al giorno di alimenti x la Signora Lario..."" ora mi chiedo io: Ma sta donna quanto cazzo mangia ???"
285363588410003456,Sun Dec 30 12:35:55 +0000 2012,@lorellik26 roba #fashion solo x pochi...
285249895504424960,Sun Dec 30 05:04:09 +0000 2012,Ehyyyy c'è qualcunooo??? mi sentiteeeee ??? (l'ho sentito dire nei film thriller americani)
285247661706182656,Sun Dec 30 04:55:16 +0000 2012,@Ale_visual #minkialetto vista l'ora #ecco
285245950300151808,Sun Dec 30 04:48:28 +0000 2012,@Ale_visual ottimo sempre più gasata :D andiamo d'accordo mi sa !!! vabbè direi che forse è giunta l'ora di andare a letto !!! Kissessssssss
285244738725085184,Sun Dec 30 04:43:39 +0000 2012,@sabrinacivati bravaaaaasa cosi ti voglioooo :****
285157751410274304,Sat Dec 29 22:58:00 +0000 2012,@marinaglisoni #ecco
285157488465158145,Sat Dec 29 22:56:57 +0000 2012,RT @ani1202: @NeroDj75 corroooooo da te :))
285157454210297856,Sat Dec 29 22:56:49 +0000 2012,@ani1202 stavo x chiudere il confessionale ma x te lo apro di nuovo cara figliuola
285157111988637696,Sat Dec 29 22:55:28 +0000 2012,@marinaforleo1 ok massaggino...
285156442695147520,Sat Dec 29 22:52:48 +0000 2012,@Ale_visual mi piace sta ragazza sempre gasataaaaaa ahahahah :****
285155889529364480,Sat Dec 29 22:50:36 +0000 2012,@marinaforleo1 di fianco tesò...
285155539787341825,Sat Dec 29 22:49:13 +0000 2012,@ani1202 lo so cara figliuola Infatti vieni sempre da me...
285154137602150400,Sat Dec 29 22:43:38 +0000 2012,@ani1202 con te maiiiiiii sei una brava figliuola :)))
285153873717497856,Sat Dec 29 22:42:36 +0000 2012,@Ale_visual grassieee che carina...!!! FUORI ONDA: vabbè porto anche il sale nn si mai !!!
285153124367347713,Sat Dec 29 22:39:37 +0000 2012,"""@ani1202: #ohsignurrr gli uomini..... solo tu fraticello nn fai soffrire :) @NeroDj75: ma insomma ahahahah"
285152333862674435,Sat Dec 29 22:36:28 +0000 2012,@m77c lo so che scherzi #mylove :))) che duci sta carusa :*****
285151839358423041,Sat Dec 29 22:34:31 +0000 2012,"@alfosignorini c'è crisi ahahahah ""beh va beh"""
285151463372648448,Sat Dec 29 22:33:01 +0000 2012,@m77c in poche parole mi ha preso x 1 maniaco -.-'
285150897732984832,Sat Dec 29 22:30:46 +0000 2012,@ani1202 come si faaaaaaaa??? #santamariaverginecheciguardidalassù
285150541988892673,Sat Dec 29 22:29:21 +0000 2012,@m77c oddioooo avevo letto 1 altra cosa a primo impatto #ohsignurrrrr
285149296234491904,Sat Dec 29 22:24:24 +0000 2012,@Ale_visual ahahahah ok...se ti serve olio aceto nn ci sn problemi :*****
285148625338761217,Sat Dec 29 22:21:44 +0000 2012,...e poi vedi 1 tizio che ha una testa grande tipo tirannosauro e appena apre bocca ti accorgi che ha 1 cervello grande tipo Ferrero Rocher
285146980697661440,Sat Dec 29 22:15:12 +0000 2012,@lunaStorta_73 brava tesoro ti voglio sempre così diretta :D cmq c'hà finisciu mbaruzza :******
285146478320680960,Sat Dec 29 22:13:12 +0000 2012,@m77c quello è 1 riempipista...
285146159629078528,Sat Dec 29 22:11:56 +0000 2012,"@lunaStorta_73 mi ha messo nei preferiti come x dire: ""Ora stai zitto e nn mi scassare la minchia"" ahahahah"
285145529397166080,Sat Dec 29 22:09:26 +0000 2012,@patriziaagosta Benvenuta cara :***
285145260009594880,Sat Dec 29 22:08:22 +0000 2012,@m77c certo ci mancherebbe...sentirai arrivare musica #fashion il mio cammello è dotato di stereo...
285144539528843264,Sat Dec 29 22:05:30 +0000 2012,@lunaStorta_73 grazie tesoro vado in cerca di 1 altro  tipo di ciambella...
285143975193620482,Sat Dec 29 22:03:16 +0000 2012,@m77c se vedi passare 1 con cammello sn io...
285143486028726272,Sat Dec 29 22:01:19 +0000 2012,@lunaStorta_73 vabbè ascolto il tuo consiglio me ne frego della ciambella...
285142878316032000,Sat Dec 29 21:58:54 +0000 2012,@Ale_visual conzila bbbona nn ti scuddari u sali #ecco
285141273483046912,Sat Dec 29 21:52:31 +0000 2012,@lunaStorta_73 no la ciambella che fa lei...
285140768627228672,Sat Dec 29 21:50:31 +0000 2012,@lunaStorta_73 se faccio il birichino poi nn me la da...
285139652514562048,Sat Dec 29 21:46:05 +0000 2012,@lunaStorta_73 con me no...la 90enne è abbastanza gelosa...
285139036111261696,Sat Dec 29 21:43:38 +0000 2012,@patriziaagosta #ecco
285138496551780352,Sat Dec 29 21:41:29 +0000 2012,RT @74Andress: @NeroDj75 wowwww Hey Dj #fashion buona serata a te!!! Un mega baciotto
285138061019463680,Sat Dec 29 21:39:46 +0000 2012,1 pocket coffee x te tesorrrr !!! il caffè nn manca mai con noi...
285136229736013824,Sat Dec 29 21:32:29 +0000 2012,@sonosoloio74 ma infatti io nn so 1 cazzo...
285135813166116866,Sat Dec 29 21:30:50 +0000 2012,@74Andress beddaaaaa :**** notte
285134615717482496,Sat Dec 29 21:26:04 +0000 2012,"...e ricordatevi fanciulle: """"quando l'amore viene il campanello suonerà"""" #ecco"
285132950218096640,Sat Dec 29 21:19:27 +0000 2012,@StressSara Auguri e figli #fashion
285131328373006336,Sat Dec 29 21:13:00 +0000 2012,@Eccola_ prego si accomodi...
285126190010875904,Sat Dec 29 20:52:35 +0000 2012,RT @9Serena26: @NeroDj75 ahahahahah! Muoio :)))
285075666557362176,Sat Dec 29 17:31:50 +0000 2012,@vale_Lmt -.-'
285060032545030144,Sat Dec 29 16:29:42 +0000 2012,@MaryGuidi si deve chiamare x forza Natale ???
285052332767584256,Sat Dec 29 15:59:06 +0000 2012,@NicolettaPonton io sn stato sempre la pecora nera ahahah ma va bene lo stesso mosca bianca tesoro ci sta bene...speriamo che nn mi uccidono
285049752586973184,Sat Dec 29 15:48:51 +0000 2012,@NicolettaPonton la penso esattamente come te...io infatti nn credo a niente ma appunto x questo nn ho bestemmiato MAI #ecco
285047933785755649,Sat Dec 29 15:41:38 +0000 2012,@cristyblueyes ciao Cry :*** ah ok come nn detto -.-'
285047004156014592,Sat Dec 29 15:37:56 +0000 2012,@cristyblueyes Cry sei anche tu tifosa del Manchester Utd ??? :D
285045513336795137,Sat Dec 29 15:32:00 +0000 2012,#PremierLeague Forza Manchester Utd !!!
285040217067511808,Sat Dec 29 15:10:58 +0000 2012,@monicaceladon kisses ;)
285039278864596994,Sat Dec 29 15:07:14 +0000 2012,@9Serena26 e poi quando mi dice ste cose...il sottoscritto si scioglieeeeeee stanotte mi siedo al piano...con la rosa in bocca...#ohsignurrr
285038409188274177,Sat Dec 29 15:03:47 +0000 2012,RT @9Serena26: @NeroDj75 my sweet amour :)))
285037896640122880,Sat Dec 29 15:01:44 +0000 2012,@effepu ah boh...
285037354006233088,Sat Dec 29 14:59:35 +0000 2012,@serenissimaaa Benvenuta cara ;) baci
285035783486861313,Sat Dec 29 14:53:21 +0000 2012,Cortesemente quando fate le foto nel cesso chiudetela almeno la tavolozza !!! Grazie.
285032798451019777,Sat Dec 29 14:41:29 +0000 2012,@m77c scusa hai ragione dovevo dire solo: #sticazzi -.-'
285032455268876288,Sat Dec 29 14:40:07 +0000 2012,@CappuccettoRoug ci mancherebbe...ma io rispondo sempre sul campo ;)
285031721668325376,Sat Dec 29 14:37:12 +0000 2012,@m77c #sticazzi ahahahah
285031596204113920,Sat Dec 29 14:36:42 +0000 2012,@9Serena26 lo so amore...prima di andare a letto ogni sera ti suono sempre qks col violino...
285031116539310080,Sat Dec 29 14:34:48 +0000 2012,@CappuccettoRoug se lo dici tu...
285030264663588865,Sat Dec 29 14:31:25 +0000 2012,@ClaudiaAllioni #cosechesuccedono
