tid,time,tweet
269472927467061248,Fri Nov 16 16:12:07 +0000 2012,RT @LorenzoMdC: FF #followfriday @marcomariaconte @Gabo_Phantom @pasqu85 @sildirosa @Paolo_Colleoni @meraviglia54 @MonicaSella79
269472880780271616,Fri Nov 16 16:11:56 +0000 2012,@LorenzoMdC @marcomariaconte @Gabo_Phantom @sildirosa @Paolo_Colleoni @meraviglia54 @MonicaSella79  grazie a tutti di♥♥♥
269130819656884224,Thu Nov 15 17:32:42 +0000 2012,"RT @AlexMartini7: #ChicoForti. ..troveremo il concreto per tirarti fuori, non ti sei arreso nella tua situazione, figuriamoci noi!"
269130484724924417,Thu Nov 15 17:31:22 +0000 2012,grandi i ragazzi che rispondono con i fatti alle critiche senza senso del governo http://t.co/7Xo3mS1Y
269126615240437760,Thu Nov 15 17:15:59 +0000 2012,#Gaza mi chiedo perchè si deve morire ancora per delle stupide e inutili questioni che hanno portato solo sangue. ✌☮  http://t.co/53L5BtCA
269123308497293312,Thu Nov 15 17:02:51 +0000 2012,RT @GiuseppeMastro2: #ChicoForti Libero priorità assoluta #arrendersimai io non mollo .
269122935778840576,Thu Nov 15 17:01:22 +0000 2012,hashtag per dare un segnale di pace è #nobel4malala io ho già firmato e dovremmo farlo tutti http://t.co/3vibw2fe
269121979498500096,Thu Nov 15 16:57:34 +0000 2012,Una chance per Chico. Dibattito aperto alla stampa sul caso giudiziario di Chico Forti. Con Emma Bonino http://t.co/dJrKF5U4
268801011316047872,Wed Nov 14 19:42:09 +0000 2012,RT @RFURESI: CHICO FORTI FREE: Conferenza Stampa pro Chico Forti http://t.co/fPvMM0PW @chico_forti
268800431906504704,Wed Nov 14 19:39:51 +0000 2012,RT @MonicaSella79: @guforobot @pasqu85 grandissimii !!!
268800411027271682,Wed Nov 14 19:39:46 +0000 2012,@MonicaSella79 @guforobot grandi tutto il team chico forti free
268798742583472129,Wed Nov 14 19:33:08 +0000 2012,RT @guforobot: CHICO FORTI FREE: Conferenza Stampa pro Chico Forti http://t.co/2012MLBa PER NON PERDERE L'ABITUDINE @pasquale85
268797543343865856,Wed Nov 14 19:28:23 +0000 2012,tanto per ricordare.Conferenza Stampa pro Chico Forti→ http://t.co/OD6ggUBo
268796789644222464,Wed Nov 14 19:25:23 +0000 2012,"@guforobot una politica che picchia studenti,cassintegrati e fasce più deboli non ha nulla da dire"
268795559387729922,Wed Nov 14 19:20:29 +0000 2012,"@guforobot speriamo perchè la gente è stufa, oggi abbiamo nuovamente assistito a tanta violenza che non porta a nulla di buono"
268792565250277376,Wed Nov 14 19:08:36 +0000 2012,ammiro i fatti concreti specie in politica http://t.co/CWiT1mHu
268789693452279808,Wed Nov 14 18:57:11 +0000 2012,RT @Jho111: SE VI VA FATE GIRARE GRAZIE http://t.co/rmWCU9OQ
268788479008329728,Wed Nov 14 18:52:21 +0000 2012,vorrei vedere solo una volta nelle TT #Hamas #gaza #Israele solo per fatti di pace ma hai me non è proprio cosi http://t.co/n8ic6PE2
268786019388755968,Wed Nov 14 18:42:35 +0000 2012,-3 Conferenza Stampa pro Chico Forti si avvicina http://t.co/OD6ggUBo
268785190917267457,Wed Nov 14 18:39:17 +0000 2012,#14N un anno di governo di tecnici si festeggia con manganellate e sempre meno diritti base come il lavoro #vergogna ladri di futuro
268719087335665666,Wed Nov 14 14:16:37 +0000 2012,"#fornero si vedono tanti #choosy a spalare,ma si vede poco il governo per non parlare dei propri rampolli non #choosy http://t.co/BfUej9VJ"
268710681791049729,Wed Nov 14 13:43:13 +0000 2012,"RT @nikizag7: Le emozioni vanno vissute, non raccontate.#iocisarò e TU???? CHICO FORTI FREE: Conferenza Stampa pro Chico Forti http://t. ..."
268710666175655936,Wed Nov 14 13:43:09 +0000 2012,RT @MonicaSella79: http://t.co/eq25KMPL via @youtube #pernondimenticare #ChicoForti FREE...La telefonata di Chico  !!!
268710558038110209,Wed Nov 14 13:42:44 +0000 2012,"RT @KarmenMorra: Prima di questa storia mi sarei vergognato a morte di piengere.Ho scoperto il pianto in prigione,non me ne vergogno.Chi ..."
268710510088826880,Wed Nov 14 13:42:32 +0000 2012,"per avere verità e giustizia serve la libertà di un innocente,chico forti. PROSSIMO EVENTO PRO CHICO FORTI →  http://t.co/OD6ggUBo"
268709831530119168,Wed Nov 14 13:39:51 +0000 2012,"i mie amici mi pensano sempre,anche quando non posso uscire in mare con loro portandomi il fosforo a casa http://t.co/g5Pzfe5A"
268432212054114306,Tue Nov 13 19:16:41 +0000 2012,"RT @vfeltri: Caligola nominò senatore il suo cavallo, noi abbiamo  fatto di peggio: abbiamo votato molti asini."
268432099235725313,Tue Nov 13 19:16:14 +0000 2012,RT @salvosottile: Grandi i senatori che votano in segreto contro i giornalisti per tenere nascosta la loro identità. Che coraggio!
268429315316785152,Tue Nov 13 19:05:10 +0000 2012,"#Diffamazione :in italia torna il regime,oltre la vigliaccheria dei politici anche il voto segreto,che tristezza http://t.co/ETktqqhl"
268425578393243649,Tue Nov 13 18:50:19 +0000 2012,che strano io credevo che la gentilezza fosse scontata in ogni istante cmq meglio di niente ✿ܓ http://t.co/HSNT3YJg
268420495882481664,Tue Nov 13 18:30:07 +0000 2012,"19:30 ora di ricordare chico forti,perchè la sua libertà possa essere il più vicina possibile http://t.co/OD6ggUBo"
268419172013330432,Tue Nov 13 18:24:52 +0000 2012,"metti Laura,Michael un'orchestra un po di swing  what else http://t.co/leIQyfDg"
268418037349244929,Tue Nov 13 18:20:21 +0000 2012,RT @KarmenMorra: @repubblicait Siamo lieti di invitarvi al dibattito del 17 novembre ore 14.30 al circolo della stampa di Milano . http: ...
268417608280322048,Tue Nov 13 18:18:39 +0000 2012,"incredibile, notizie cosi vanno oltre la medica e ad ogni scienza umana conosciuta cmq una bella notizia  http://t.co/A2Tpw6xI"
268416001513766912,Tue Nov 13 18:12:16 +0000 2012,RT @terzigio: 102 donne uccise in 10 mesi in Italia da chi amavano. Un dato impressionante . Si deve fare qualche cosa
268390301276712960,Tue Nov 13 16:30:08 +0000 2012,"RT @Davide_Valieri: ben va là, fin che son qua, vado a casa. Chico Forti libero."
268388772931067904,Tue Nov 13 16:24:04 +0000 2012,evento a cui avrei voluto tanto  partecipare.Forever chico forti non mollare http://t.co/AUa5V3FD
268387825823666177,Tue Nov 13 16:20:18 +0000 2012,"#fornero i politici dovrebbero scendere dal piedistallo,ascoltare e rispondere alle esigenze dei cittadini http://t.co/L9qFat86"
268386475199049729,Tue Nov 13 16:14:56 +0000 2012,"MILANO 17/11/2012 - Circolo della Stampa presso Palazzo Bocconi, Corso Venezia 48.Una Chance Per Chico Forti http://t.co/AUa5V3FD"
268386399319887872,Tue Nov 13 16:14:38 +0000 2012,"#maremma la devastazione del maltempo lascia senza parole,un pensiero a tutte le persone che affrontano questo momento difficile"
268026117917646848,Mon Nov 12 16:23:00 +0000 2012,la #SANTANCHÈ mi fa sapere che monti è anche un mobiliere http://t.co/m2pQMOA3  viviamo in uno stato in mano a ignoranti  ‹^› -_- ‹^›
267991757751451648,Mon Nov 12 14:06:28 +0000 2012,bloccare i soldi destinali all'Emilia post terremoto è scandaloso.IL sogno #UE si conferma sempre più incubo  http://t.co/6A9LOGOq
267989715901353984,Mon Nov 12 13:58:21 +0000 2012,"MILANO 17/11/2012 - Circolo della Stampa presso Palazzo Bocconi, Corso Venezia 48.Una Chance Per Chico Forti http://t.co/OD6ggUBo"
267988571368062976,Mon Nov 12 13:53:49 +0000 2012,RT @RobertaBruzzone: 17 novembre - Milano...incontro pubblico sul caso Forti..vi aspettiamo numerosi... http://t.co/C92yPWgD
267988412231999488,Mon Nov 12 13:53:11 +0000 2012,RT @GiulioTerzi: 9 anni #Nassiriya. Il mio pensiero alle famiglie dei Caduti e agli eroi che ogni giorno difendono pace e sicurezza inte ...
267988327569977345,Mon Nov 12 13:52:50 +0000 2012,#sefossiunlibro vorrei essere:Il vecchio e il mare.E raccontare come la pelle scavata dal sole e gli di ghiaccio di Santiago
267761896944463872,Sun Nov 11 22:53:05 +0000 2012,"bene,anzi no San Martino è passato,domani è lunedì (•̪●) notte a tutti. we don't forget chico forti http://t.co/OD6ggUBo"
267697788807163904,Sun Nov 11 18:38:21 +0000 2012,RT @JuaSabra: MILANO 17/11/12
267693656255901697,Sun Nov 11 18:21:55 +0000 2012,aspettando una “Una chance per Chico Forti” http://t.co/iYPRFy2X
267628834633940992,Sun Nov 11 14:04:21 +0000 2012,"MILANO 17/11/2012 - Circolo della Stampa presso Palazzo Bocconi, Corso Venezia 48 Conferenza Stampa pro Chico Forti http://t.co/OD6ggUBo"
267627943075913730,Sun Nov 11 14:00:48 +0000 2012,un caso cosi non può che far pensare a chico forti. #amnesty aiuti anche chico http://t.co/lkHvmUvM
267257226278887424,Sat Nov 10 13:27:42 +0000 2012,"oggi a casa mia fa caldo,ma il pensiero va agli amici della liguria:ALLERTA METEO IN CORSO.Confido in un esito positivo http://t.co/12yOjiT1"
267255378453090306,Sat Nov 10 13:20:22 +0000 2012,-7 UNA CHANCE PER CHICO FORTI Milano   17/11/2012 :CIRCOLO DELLA STAMPA PALAZZO BOCCONI CORSO VENEZIA 48 . Con ospiti importanti
267254233705877504,Sat Nov 10 13:15:49 +0000 2012,la sparata di #Petraeus non è come la nipote di mubarak ma si avvicina.Ma davvero credono che la gente si beva ogni minchiata
267034905110794240,Fri Nov 09 22:44:17 +0000 2012,140 caratteri mi bastano sia per ricordarvi che chico forti è innocente sia per augurarvi una buona notte
266951357498523648,Fri Nov 09 17:12:18 +0000 2012,sempre e in ogni luogo al grido di CHICO FORTI FREE http://t.co/7g3a3U8F
266949552223944704,Fri Nov 09 17:05:07 +0000 2012,un'iniziativa che dovremmo firmare tutti  #Malala ci insegna che si può e si deve lottare per cose più grandi di noi http://t.co/lZjSJJj0
266948510002327552,Fri Nov 09 17:00:59 +0000 2012,mai più muri che dividono io avevo 4 anni e ricordo tanta gioia MAI PIÙ MURI MAI   https://t.co/kov5o5M3
266946505229881344,Fri Nov 09 16:53:01 +0000 2012,RT @JuaSabra: @Trentin0 Milano 17 novembre dibattito sulla vicenda di Chico Forti! Ci aiutate a diffondere ? Grazie 1000 http://t.co/549 ...
266946419238264832,Fri Nov 09 16:52:40 +0000 2012,UNA CHANCE PER CHICO FORTI  Milano 17/11/2012 con ospiti importanti da sempre al servizio della verità https://t.co/gh9bLn57
266945728771944448,Fri Nov 09 16:49:56 +0000 2012,locandina ufficiale:UNA CHANCE PER CHICO Dibattito sulla vicenda di Chico Forti Milano 17/11/2012
266945498592710658,Fri Nov 09 16:49:01 +0000 2012,http://t.co/cSqdfpEf
266944492198850561,Fri Nov 09 16:45:01 +0000 2012,"RT @Diabolikart: Sarai sempre con me mio amore, non sarà più lo stesso mio tatone, triste io e tantissimo :(((( http://t.co/Kds2N2zW"
266944471239909377,Fri Nov 09 16:44:56 +0000 2012,@Diabolikart dispiace tanto:((((( ti capisco anche io ho avuto un  rottweiler danno tanto amore
266653064063229953,Thu Nov 08 21:26:59 +0000 2012,RT @mirenzo61: lo #sapevate che 17/11/2012 a Milano  circolo della stampa palazzo bocconi dibattito con @terzigio su caso #chicoforti ht ...
266627909236695040,Thu Nov 08 19:47:01 +0000 2012,RT @ary_elmini: http://t.co/ZIHp9GLU
266624830235893763,Thu Nov 08 19:34:47 +0000 2012,"RT @legalegratis: I giovani d'oggi: non hanno più un futuro, e quasi sempre nemmeno un congiuntivo"
266622802470268928,Thu Nov 08 19:26:44 +0000 2012,la cazzata di Borghezio arriva sempre puntuale come l'influenza http://t.co/fs6XGN9d
266621610436464641,Thu Nov 08 19:22:00 +0000 2012,RT @ariannamottola: Non ci posso credere...Follia pura... La consigliera leghista su Facebook  http://t.co/6JmihY4E via @repubblicait
266620745025728513,Thu Nov 08 19:18:33 +0000 2012,"Il viaggio della speranza,resoconto di Roberto Fodde del recente viaggio a Miami fatto dagli zii di Chico forti http://t.co/7aWeXWgL"
266620276832346113,Thu Nov 08 19:16:42 +0000 2012,Silvio dice che serve lo Choc http://t.co/OgU2FUu1
266619619433934849,Thu Nov 08 19:14:05 +0000 2012,http://t.co/FhuV3xd5
266618156401954816,Thu Nov 08 19:08:16 +0000 2012,i morti del #Guatemala hanno un valore minore di quelli di #sandy http://t.co/Fk0MBZT2
266616963135057920,Thu Nov 08 19:03:32 +0000 2012,il saluto delle 20:00 a chico forti
266616505163190272,Thu Nov 08 19:01:42 +0000 2012,l'art lo dedichiamo a Donatella galli che  augura morte ai meridionali.Povera fallita piena d'odio http://t.co/gwGKxOdr
266254727560429569,Wed Nov 07 19:04:08 +0000 2012,RT @INGVterremoti: #terremoto MW:7.4 2012-11-07 16:35:50 UTC Lat=14.08 Lon=-91.91 Prof=41.6Km Prov=Guatemala
266252267211091968,Wed Nov 07 18:54:21 +0000 2012,@guforobot ahahaha è plagio bello e buono
266251831250939904,Wed Nov 07 18:52:37 +0000 2012,UNA CHANCE PER CHICO Dibattito sulla vicenda di Chico Forti &gt; Milano 17/11/2012
266250959905255424,Wed Nov 07 18:49:10 +0000 2012,approvano leggi inutili che trattano la vita come un giocattolo di cui ci si stufa http://t.co/snj0p3cB
266250398631878657,Wed Nov 07 18:46:56 +0000 2012,ieri Obama ha copiato il mitico Liga http://t.co/JGOFg3RN
266219314363920385,Wed Nov 07 16:43:25 +0000 2012,"oggi ci sono tanti esperti in politica USA,chissà se questi esperti sanno che gli USAdetengono illegalmente chico forti http://t.co/BBbAwmOc"
266218487767261184,Wed Nov 07 16:40:08 +0000 2012,"RT @AntonacciBiagio: Nicola Gratteri,Un uomo che vive sotto scorta dal 89,Un uomo che lotta, grazie per questo regalo.Onore. http://t.c ..."
265859514656518144,Tue Nov 06 16:53:42 +0000 2012,@sfide_rai3  tra le storie di campioni sarebbe bello dare spazio ad un grande  uomo chico forti dimenticato dallo sport http://t.co/BBbAwmOc
265858120750874626,Tue Nov 06 16:48:10 +0000 2012,RT @LeleonessediChi: MILANO 17 NOVEMBRE DIBATTITO SU UN CLAMOROSO ERRORE GIUDIZIARIO: LA VICENDA DI CHICO FORTI #ARRENDERSIMAI http://t. ...
265857958288715777,Tue Nov 06 16:47:31 +0000 2012,good news mi piace la scelta di Crocetta.Franco Battiato assessore alla cultura.Auguro un buon lavoro http://t.co/SSTLwH4C
265494893303046144,Mon Nov 05 16:44:49 +0000 2012,&lt;Il razzismo è l'impoverimento della razza umana&gt;.Io aggiungo che l'ignoranza fa da catalizzatore a ciò http://t.co/v2LReqY1
265491076645789696,Mon Nov 05 16:29:39 +0000 2012,"oggi di cancro si può guarire, molto è stato fatto ma tanto bisogna fare. Sosteniamo AIRC e la ricerca, basta poco http://t.co/Zrz6i3EZ"
265490290046021632,Mon Nov 05 16:26:32 +0000 2012,"RT @Davide_Valieri: ben va la, vò a casa. Chico Forti libero."
265487447922708480,Mon Nov 05 16:15:14 +0000 2012,tagliano ai malati di SLA poi ogni anno copriamo mln di vaccini antinflu con il valore farmaco-biologico  dell'acqua di colonia #vergogna
265486667345977344,Mon Nov 05 16:12:08 +0000 2012,"#ammettoche un anno fa non conoscevo la vicenda chico forti,poi sono partito da qui per farmi un idea http://t.co/BBbAwmOc fallo anche tu"
265121909182709761,Sun Nov 04 16:02:43 +0000 2012,spending review non significa abbandonare i malati diSLA e buttare nello sconforto le loro famiglie.Spero proprio di no http://t.co/Y35ug7e6
265119280364916736,Sun Nov 04 15:52:16 +0000 2012,RT @LorenzoMdC: @pasqu85 buona domenica a te :)) #chicofortifree
265119245497671680,Sun Nov 04 15:52:08 +0000 2012,"aspettando i dettagli,prossimo evento pro chico :UNA CHANCE PER CHICO Dibattito sulla vicenda di Chico Forti Milano 17/11/2012"
265026732237668353,Sun Nov 04 09:44:31 +0000 2012,RT @galleryrosalind: Good morning @Chico_Forti #arrendersimai @ChicoFortiFree positive vibes on their way....
265026715527544832,Sun Nov 04 09:44:27 +0000 2012,"#perquelliche non amano tacere difronte alle ingiustizie,chico forti aspetta anche te http://t.co/BBbAwmOc"
265024238191247360,Sun Nov 04 09:34:36 +0000 2012,". . ( . . . .(,) . . _.-ﺜ-._  oggi 4 Novembre un pensiero a . . |. . . . | tutti i caduti in guerra . . |. . . . | . . |. . . . |"
265022628442566656,Sun Nov 04 09:28:13 +0000 2012,"@rocco_zaro le ultime notizie sono molto datate,mi auguro che stia bene e che presto possa tornare in libertà"
265022095048716288,Sun Nov 04 09:26:05 +0000 2012,"buondì e buona domenica a tutti,un saluto speciale come sempre a chcico forti  http://t.co/BBbAwmOc"
264756331276271616,Sat Nov 03 15:50:02 +0000 2012,intanto per chi non conoscesse chico forti ecco il blog dedicato alla vicenda http://t.co/1Shg6auU
264755334470586368,Sat Nov 03 15:46:05 +0000 2012,aspettando i dettagli:UNA CHANCE PER CHICO Dibattito sulla vicenda di Chico Forti Milano 17/11/2012 http://t.co/MOuLoFh1
264439232389586945,Fri Nov 02 18:50:00 +0000 2012,"sono contento per Mario Balotelli,chi lo incita quando fa stronzate è solo invidioso,lasciatelo crescere in pace http://t.co/V7FQdBSW"
264437190761779200,Fri Nov 02 18:41:53 +0000 2012,"la demenza è sempre meno senile,ricorda la tristezza delle foto scattate vico la Concordia http://t.co/aqMQlFt0"
264435412951502849,Fri Nov 02 18:34:50 +0000 2012,MILANO aspettando il 17/11/2012 UNA CHANCE PER CHICO ecco chi è chico forti http://t.co/BBbAwmOc
264434753569169409,Fri Nov 02 18:32:12 +0000 2012,le botte a chi difende il posto di lavoro non so a cosa possano portare http://t.co/0HdqWE79
264432856384815104,Fri Nov 02 18:24:40 +0000 2012,perché anche in italia non facciamo cosi contro gli idioti razzisti http://t.co/dMJzarit
264431822140751873,Fri Nov 02 18:20:33 +0000 2012,RT @Davide_Valieri: Verona 19.20 nebbia Chico Forti libero
264431549368373248,Fri Nov 02 18:19:28 +0000 2012,il caso chico forti ricorda che all'estero ci sono detenuti tanti ITA  colpevoli o meno ma di sicuro poco tutelati http://t.co/afDbah1q
264430380826914817,Fri Nov 02 18:14:50 +0000 2012,http://t.co/mEJdbbKc
264378968008970241,Fri Nov 02 14:50:32 +0000 2012,RT @terzigio: @pasqu85 ciao Pasquale benvenuto e sempre tutti x Chico Forti
264378951458230272,Fri Nov 02 14:50:28 +0000 2012,"@terzigio grazie mille,stimo gente come lei perché da voce a ingiustizie che non possono essere taciute.Sempre Chico Forti libero"
264365481564200961,Fri Nov 02 13:56:57 +0000 2012,"RT @LorenzoMdC: ""@pasqu85: sn contentissimo Giovanni Terzi conferma il suo impegno per la libertà di chico forti, attendiamo dettagli e  ..."
264364891790532609,Fri Nov 02 13:54:36 +0000 2012,RT @MonicaSella79: @pasqu85 Organizzato da Giovanni Terzi... ti ho scritto in MD http://t.co/r6Bfd4vd
264364869069967360,Fri Nov 02 13:54:31 +0000 2012,"@MonicaSella79 sono contentissimo Giovanni Terzi conferma il suo impegno per la libertà di chico forti, attendiamo dettagli e novità"
264363533851049984,Fri Nov 02 13:49:12 +0000 2012,"aspettando #savethedate Milano,17/11/2012 evento ""una chance per chico forti, non mancherà il sostegno anche se avrei preferito essere li"
264362052284448768,Fri Nov 02 13:43:19 +0000 2012,"RT @MonicaSella79: @pasqu85 #savethedate Milano, 17.11, evento ""una chance per Chico "" , dibattito !!!"
264361672771268608,Fri Nov 02 13:41:49 +0000 2012,"@MonicaSella79 grande,bella notizia, chico lo merita  .E dimmi chi terrà l'evento ?"
264360276634263552,Fri Nov 02 13:36:16 +0000 2012,"anche su ai media nazionali non importa,noi non ti dimentichiamo. RIP Filippo  #ndrangheta #assassina #fanculo http://t.co/0Dw3UGIB"
