tid,time,tweet
278243239205666816,Mon Dec 10 21:02:12 +0000 2012,"@RaffaManstacia :-o ah si? Allora sono rimasta indietro!!! Ovvia, allora spara tutte le cartucce che hai!!!!"
278242675231174656,Mon Dec 10 20:59:57 +0000 2012,@RaffaManstacia ma....nonè già sposata? :)
278224689631985664,Mon Dec 10 19:48:29 +0000 2012,"@gobbo91ac @pbersani nooo sono stata delicata, potrei fare di meglio ma mi contengo...le solite facce da quando posso votare, che palle..."
278223265254739968,Mon Dec 10 19:42:50 +0000 2012,@pbersani paura che Monti sia il Presidente del Consiglio eletto? Muahahmuhahahaha! Senza Renzi non siete NIENTE! Dovete levarvi di culo!!!!
278222222202662914,Mon Dec 10 19:38:41 +0000 2012,RT @EdoardoBuffoni: Ruby è scomparsa. Angoscia a casa Mubarak.
278221994602946560,Mon Dec 10 19:37:47 +0000 2012,"@Pierferdinando come barzelletta è fantastica...sogna, sogna...."
278162417492582400,Mon Dec 10 15:41:02 +0000 2012,@gobbo91ac @_pierini_ @saul_487 @michgrieco più che #traditrice direi una #merda
278160324727808000,Mon Dec 10 15:32:44 +0000 2012,@_pierini_ @gobbo91ac @saul_487 @michgrieco decisamente!!! Anche se lei di voti ne ha puppati davvero pochi ihihihihih!!!
278159257654923264,Mon Dec 10 15:28:29 +0000 2012,@_pierini_ @gobbo91ac @saul_487 @michgrieco ma...i sostenitori della Puppato come si chiamerebbero? Puppatiani?? Ahahahahah!!!
277860289330958336,Sun Dec 09 19:40:30 +0000 2012,"@leonardopieracc e stasera.....TAPPAMI LEVANTE, TAPPAMI!!!! CHE CE L'HAI IL GRATTA E VINCI TE??? PIRIPÌ!"
277795427015876608,Sun Dec 09 15:22:45 +0000 2012,RT @a_elle: Genio ;) http://t.co/pEvsMy2X
277784850268844032,Sun Dec 09 14:40:43 +0000 2012,@Stefano_Pantano intanto siamo noi a guardarvi dall'alto della classifica... :-) #forzaviola
277759796436946944,Sun Dec 09 13:01:10 +0000 2012,@_pierini_ yesssssssssss!!!!! :-)
277740873981247488,Sun Dec 09 11:45:59 +0000 2012,"@_pierini_ goditela, vivila, digli ogni giorno quanto la ami...io l'ho persa a 21 anni e darei metà della mia vita x rivederla 1 solo minuto"
277740042674401281,Sun Dec 09 11:42:40 +0000 2012,@NichiVendola aspetta aspetta.....chi ha appoggiato la candidatura di Bersani? Anche mio nipote di 6 anni lo sa!!!
277527833461542912,Sat Dec 08 21:39:26 +0000 2012,@_pierini_ @franchino1962 Pie-ri-ni! Pie-ri-ni! Pie-ri-ni ahahah!!! #sischerza
277520265850793986,Sat Dec 08 21:09:22 +0000 2012,@DaniBattaglia a chi lo dici...tra alleanze ridicole e vecchi decrepiti non saprei proprio che pesci prendere!!!
277498592892166144,Sat Dec 08 19:43:14 +0000 2012,@todonoticias anche voi con Cristina non navigate certo in buone acque!!!
277142189572775937,Fri Dec 07 20:07:01 +0000 2012,@thiagobati9 Tanti bacioni da... FIRENZE!!!!! Saluti a tutta tutta la famiglia!!!!!
276783140016640000,Thu Dec 06 20:20:17 +0000 2012,"RT @Bnd_XVI: DE RITORNO MBRIACO DALL'OSTERIA, E ANCORA NUN HO BUTTATO GIÚ N'CAZZO PE L'ANGELUS, CHÉ OGGI É VENUTO CASINI A ROMPE LI COJONI."
276445372111523840,Wed Dec 05 21:58:07 +0000 2012,"RT @Bnd_XVI: É INUTILE CHE OGNI ANNO STRAPPATE UN CAZZO DE ALBERO SECOLARE PE DAMMELO A ME, OO SAPETE CHE IO PREFERISCO ER PRESEPE."
276443322904633346,Wed Dec 05 21:49:58 +0000 2012,@cecchegrappa massimo rituittamiiiiiiii :-)))
276421320919617538,Wed Dec 05 20:22:33 +0000 2012,@baldiniofficial non mi piace :-( ma ho rispetto per qualsiasi tua scelta. È stato un piacere immenso scambiare un paio di tweet con te :-)
276361396919341056,Wed Dec 05 16:24:26 +0000 2012,RT @Flaviaventosole: Ma che e'sto porcellum?
276351055187546112,Wed Dec 05 15:43:20 +0000 2012,@CresciTwit che bello il cielo quando diventa scuro scuro!!!
276350964087267328,Wed Dec 05 15:42:58 +0000 2012,"@RiccardoCresci @crescitwit è la stessa che è passata di qui ed ha scaricato un po' di neve su Poggibonsi, San Gimignano e Siena."
276346141568823298,Wed Dec 05 15:23:49 +0000 2012,"RT @Satira_scadente: Morta a 116 anni la donna più vecchia del mondo. Peccato, le avevano appena offerto una candidatura nel ""nuovo"" PD  ..."
276311836792586240,Wed Dec 05 13:07:30 +0000 2012,"@AndreaScanzi io sono una di quelle che non è ne di destra ne di sinistra e che ha votato Renzi...ti dirò, non so proprio cosa fare a Marzo!"
275949562257100801,Tue Dec 04 13:07:57 +0000 2012,"@matteorenzi portaci Umberto Tozzi in piazza :-) l'anno passato a Verona è stato grandioso, un mito!!"
275948844188057600,Tue Dec 04 13:05:05 +0000 2012,"@CresciTwit @riccardocresci  attualmente 10 gradi a Certaldo (Fi), il vento è quasi assente qua nonostante stia flagellando le coste toscane"
275697397210959872,Mon Dec 03 20:25:56 +0000 2012,RT @Bnd_XVI: AO' QUANNO SIETE N'GITA A SAN PIETRO FATEME UN FISCHIO CHE VE OFFRO QUALCOSA. ER CITOFONO É WOJTILA K. CH'É ER VECCHIO CHE  ...
275691398924226562,Mon Dec 03 20:02:06 +0000 2012,"@RiccardoCresci mi è tornato in mente qualche giorno fa questo bellissimo film ed ora lo trasmettono, strana coincidenza..."
275683684399607808,Mon Dec 03 19:31:26 +0000 2012,RT @vfeltri: Matteo Renzi è il vincitore non solo morale. La storia gli darà ragione. Tempo al tempo. E il tempo vola.
275360929552683008,Sun Dec 02 22:08:56 +0000 2012,"@GiuliaScardigli ho visto che mi avevi chiamato ma non c'ero, ho visto le foto del biondino ;-) un bacione mimma, buonanotte!!!"
275356229986025473,Sun Dec 02 21:50:15 +0000 2012,@GiuliaScardigli o Giuliaaaaaaaaaaa e tu sei troppo innamorataaaaa!!!! Ci manca solo che ti vedo passare su una bici da corsa!!!
275355677529083906,Sun Dec 02 21:48:04 +0000 2012,@AndreaScanzi ti sei perso l'omelia ma a seconda di come vanno le cose ti dovrai sorbire lui e gli altri adepti i prox 5 anni...è la fine...
275354865637658624,Sun Dec 02 21:44:50 +0000 2012,"@SkyTG24 zzzzzzzz......eh? Ha parlato Bersani? Ops, mi ero addormentata e me lo son perso (si fa per dire, ve lo regalo!)"
275354324509532162,Sun Dec 02 21:42:41 +0000 2012,"@LucaBizzarri ah io non li voglio, non li ho votati!!"
275342649869885443,Sun Dec 02 20:56:18 +0000 2012,@Violachannel ma porc....!!!!
275342323473338370,Sun Dec 02 20:55:00 +0000 2012,"@ritadallachiesa hai mandato il tweet alla,persona sbagliata..... @renzi non è Matteo, devi scrivere @matteorenzi eheheheheh!!!!!!!!"
275341626233196544,Sun Dec 02 20:52:13 +0000 2012,"RT @patcini: @AndreaScanzi. Renzi é un leader e fate bene ad aver paura, ha avvicinato le persone alla politica,  è solo l'inizio"
275341038275670016,Sun Dec 02 20:49:53 +0000 2012,@StefaniaPetyx @matteorenzi anche se era meglio se vinceva. #Adesso chiunque governerà...saremo nella cacca!
275340658196238336,Sun Dec 02 20:48:23 +0000 2012,RT @StefaniaPetyx: Finalmente uno che perde con stile. Bravo @matteorenzi ! Chapeau!
275338837759246336,Sun Dec 02 20:41:09 +0000 2012,"RT @ementana: Non ha saputo vincere ma sa perdere.Il ""discorso della sconfitta"" di Renzi è stato davvero spiazzante per l'assenza di ret ..."
275338070658785280,Sun Dec 02 20:38:06 +0000 2012,@AndreaScanzi bravo Andrea.
275337873581015041,Sun Dec 02 20:37:19 +0000 2012,RT @AndreaScanzi: Il discorso attuale di Renzi è una delle cose migliori della sua carriera politica. Non sono ironico. Bravo #pday
275337694605873152,Sun Dec 02 20:36:36 +0000 2012,"@RaffaManstacia ti consiglio di chiedere asilo ad Anastacia e di scappare da questi governanti futuri, qualsiasi esso sia."
275337399767281664,Sun Dec 02 20:35:26 +0000 2012,RT @RaffaManstacia: A quanto pare andrà #Bersani al governo  l' anno prossimo... Siamo nelle merda !
275336659082571776,Sun Dec 02 20:32:29 +0000 2012,RT @unoenessunoe: Bersani ha vinto le primarie.. E ora ci tocca di nuovo vedere Berlusconi ridiscendere in campo
275334319369764864,Sun Dec 02 20:23:11 +0000 2012,RT @stedepi: @franchino1962  Campania : Bersani 70% #capitoadesso?
275333914803965952,Sun Dec 02 20:21:35 +0000 2012,"RT @franchino1962: @serracchiani governare? Con vendola,casini ,di Pietro per avere ancora un Monti bis? No grazie!Prima ero solo deluso ..."
275333434627477505,Sun Dec 02 20:19:40 +0000 2012,"@LauraPuppato sisi hai appoggiato , Bersani, ma brava! Così andiamo ancora avanti coi nonni dell'ospizio mangiasoldi e alleanze RIDICOLE."
275332397040562176,Sun Dec 02 20:15:33 +0000 2012,RT @franchino1962: “@stedepi: #Bersani a Vibo Valentia 85%. Capito? E' chiaro adesso?” Molto molto chiaro!! Meditate meditate si capisce ...
275332174855671809,Sun Dec 02 20:14:40 +0000 2012,RT @pupoghinazzi: #godo #Fiorentina
275328719063760896,Sun Dec 02 20:00:56 +0000 2012,"@_pierini_ peggio, INCAZZATISSIMA!!!"
275327523607441408,Sun Dec 02 19:56:11 +0000 2012,"@_pierini_ https://t.co/ozHjGALK guarda qua, loro ci sono e gli ho scritto eccome!!!!"
275326576294498305,Sun Dec 02 19:52:25 +0000 2012,@InOndaLa7 il centrosinistra con l'alleanza Bersani Casini e Vendola è definitivamente MORTO! Io NON li voterò MAI.
275325230174568448,Sun Dec 02 19:47:04 +0000 2012,"RT @Andrea_Piske: @AndreaScanzi stai zitto, idiota!"
275325097429057536,Sun Dec 02 19:46:33 +0000 2012,@matteorenzi cmq vada Matteo ti volevo dire GRAZIE xké x la prima volta ho creduto in un politico ed in un futuro per l'Italia grazie a te
275324130126082051,Sun Dec 02 19:42:42 +0000 2012,"@GioPanariello io ne approfitto per infamare i politici, non mi rispondono ma di sicuro mi leggono!!"
275323586414252032,Sun Dec 02 19:40:32 +0000 2012,"@matteorenzi io spero fino all'ultimo, ad ogni modo mi dispiace dirtelo ma se vincerá l'altro io NON lo voterò alle elezioni."
275322902981779457,Sun Dec 02 19:37:49 +0000 2012,"RT @matteorenzi: Era giusto provarci, è stato bello farlo insieme. Grazie di cuore a tutti, ci vediamo dalla fortezza da basso alle 21.3 ..."
275322558491004929,Sun Dec 02 19:36:27 +0000 2012,@_pierini_  peccato che non c'è D'Alema su Twitter perché altrimenti non mi sarei astenuta da giorni a scrivergli cosa penso di lui.
275321317169954816,Sun Dec 02 19:31:31 +0000 2012,"@Pierferdinando @pbersani @NichiVendola IL MIO VOTO NON LO AVRETE MAI È NON SARÒ L'UNICA. Sarete un'alleanza del cavolo, ridicoli."
275320939200266240,Sun Dec 02 19:30:01 +0000 2012,@Pierferdinando @pbersani @NichiVendola ancora non c'è il risultato finale ma una cosa ve la voglio anticipare: (vedi prox tweet)
275236880923115520,Sun Dec 02 13:56:00 +0000 2012,"RT @ArezzoperRenzi: Visti i dati nazionali suggeriamo a coloro che hanno votato #renzi di tornare a farlo oggi, perche' potrebbero esser ..."
275235165058523136,Sun Dec 02 13:49:11 +0000 2012,"RT @PaoloGentiloni: #votorenzi tutti a votare! Ballottaggi mai scontati, anche quelli a numero chiuso (esclusiva mondiale del pd) posson ..."
275203628007034880,Sun Dec 02 11:43:52 +0000 2012,RT @RaffaManstacia: @janettina74 ooooooh Fiorentinaaaaaaa !!! Grande squadra ! Mi piace un sacco l' inno dell' AC FIORENTINA :) e ho un  ...
275202486925684736,Sun Dec 02 11:39:20 +0000 2012,"@RaffaManstacia figurati, io son toscana e tifo Fiorentina. La Juve non la tifo neppure in Coppa. Naturalmente simpatizzo per il Toro."
275201999761444864,Sun Dec 02 11:37:24 +0000 2012,@matteorenzi oggi vacci prima a votare sennò anche stavolta ci sbarbi 3 ore! Io e marito già fatto alle 8:30 ;-) #ballottaggio
275200991740182528,Sun Dec 02 11:33:24 +0000 2012,RT @onedsconcert: ☁              ☁        ☁
275001664421904384,Sat Dec 01 22:21:20 +0000 2012,"@scalamarta @crescitwit La mia foto? È San Gimignano (SI), dove vivo. Bellissima la tua foto di Firenze, io la amo."
275000112080617472,Sat Dec 01 22:15:10 +0000 2012,@TorrisiLaura lo stiamo guardando anche io è mio marito @franchino1962 :-)
274999268383784960,Sat Dec 01 22:11:49 +0000 2012,@scalamarta @CresciTwit oppure così ( per rimanere in Toscana...) http://t.co/TXacMTTX
274985611037908992,Sat Dec 01 21:17:33 +0000 2012,"@TorrisiLaura te, la Miu e la maglietta del WWF!!!!!! Ihihihih!! Bacione."
274985399762427904,Sat Dec 01 21:16:42 +0000 2012,"@RiccardoCresci si, magari anche le lucine sulla ciambella del water e un finto babbo Natale che si fa la doccia!"
274978308339404800,Sat Dec 01 20:48:32 +0000 2012,"@InOndaLa7 ma dove lo avete trovato @Tommasolabate, nell'ovino kinder?????"
274976449801371648,Sat Dec 01 20:41:09 +0000 2012,"@InOndaLa7 stravinceva!!!! Renzi è il cambiamento, Bersani la solita minestra riscaldata (e scaduta!)"
274972824714739712,Sat Dec 01 20:26:44 +0000 2012,@InOndaLa7 ...cosa ne penso? Che Bersani ha paura di perdere ed è corso ai ripari con queste regole del cavolo!!!
274963248170819584,Sat Dec 01 19:48:41 +0000 2012,"@RiccardoCresci albero stupendo Riccardo ma a dirlo a te non mi par mill'anni che passi alla svelta questo Natale, mi mette tanta malinconia"
274960884751822849,Sat Dec 01 19:39:18 +0000 2012,@CresciTwit @riccardocresci ganzo! La neve è un disagio dalle nostre parti ma amo vederla scendere da dietro le tende (e pesticciarla!!)
274626037357355009,Fri Nov 30 21:28:44 +0000 2012,@BeppePagani secondo me succede casino...speriamo!!
274614259776897024,Fri Nov 30 20:41:56 +0000 2012,@matteorenzi @AdessoPartecipo ci possiamo appellare a questo video/ prova? È il garante cacchio!!!!? http://t.co/SPMeG5Ce””
274597222446923777,Fri Nov 30 19:34:14 +0000 2012,@CresciTwit @riccardocresci ??? Ma dove? Mica in Toscana?
274595783955869696,Fri Nov 30 19:28:31 +0000 2012,@matteorenzi resisti !!!!!!!!!
274595590355169280,Fri Nov 30 19:27:45 +0000 2012,"@ementana grz x il video Direttore. @matteorenzi è la svolta per l'Italia e siamo in tantissimi inc....ti neri per queste regole ""faidate"""
274593411946921984,Fri Nov 30 19:19:05 +0000 2012,@matteorenzi mai dire mai dottor Renzi ;-)
274592884978749440,Fri Nov 30 19:17:00 +0000 2012,"RT @ementana: Effettivamente il garante Berlinguer sabato è stato chiaro: per votare al 2 turno basta iscriversi.Ascoltate, minuto 4 htt ..."
274504827130761216,Fri Nov 30 13:27:05 +0000 2012,"@TorrisiLaura Laura, se tutta è troppa dimmelo che vengo ad aiutarti ioooooo :-D"
274494639782895618,Fri Nov 30 12:46:36 +0000 2012,#FF @matteorenzi ed @AdessoPartecipo perché Matteo mi ha ridato la speranza per questo Paese anche se con queste regole del c..o sarà dura
274267602837192704,Thu Nov 29 21:44:27 +0000 2012,"@lorenzojova dopo Iguazù per ""Fango"" ti consiglio di andare a Puerto Madryn a vedere le balene a 10 mt dalla riva... http://t.co/fcCMpZ40"
274265376169275392,Thu Nov 29 21:35:35 +0000 2012,@CloCecchetto o non erano Bersani e Renzi? XD
274245835817099264,Thu Nov 29 20:17:57 +0000 2012,@matteorenzi #Adesso su La7 a Servizio Pubblico ;-)
274244945622220801,Thu Nov 29 20:14:24 +0000 2012,"@MARYVIGOLO @lapinadeejay @brunoficodindia BRUNO, CONFERMI? :-))))"
274243260392808448,Thu Nov 29 20:07:43 +0000 2012,"@baldiniofficial BALLA COI LUSI.....ahahahahah, me la rido da sola!!!!!!"
274232938839801856,Thu Nov 29 19:26:42 +0000 2012,Un cordiale vaffa a tutti quelli che a detta di loro sostengono @matteorenzi ma domenica scorsa avevano il culo peso per andare a votare.
274230730719109121,Thu Nov 29 19:17:55 +0000 2012,@HOTELCERTALDO ieri avevate una piscina graaaande graaaande eh....
273869422379278336,Wed Nov 28 19:22:13 +0000 2012,@MattiaUttini ....e quella di D'Alema....sarebbe una soddisfazione UNICA!
273541574477115392,Tue Nov 27 21:39:28 +0000 2012,@RiccardoCresci ma ora cosa fai?
273535811130097664,Tue Nov 27 21:16:34 +0000 2012,"@lorenzojova stasera ho sentito al TG3 che hai votato Renzi, per questo motivo se prima ti stimavo...oggi sei il mio eroe! :-D"
273533334372642818,Tue Nov 27 21:06:43 +0000 2012,"@baldiniofficial Marco hai cenato? Io a mio marito ho preparato spiedini di pesce e pane in forno, patate arrosto e carote in umido ;-D"
273532421285240832,Tue Nov 27 21:03:05 +0000 2012,#rosycando....e con questo ho detto tutto! Povera Italia...ad ogni modo Forza Matteo! Alla faccia  di questi vecchi maiali ciucciasoldi!
273529085395886081,Tue Nov 27 20:49:50 +0000 2012,"@NichiVendola fai quello che vuoi contro Renzi tanto te resti sempre un   perdente, sei il prossimo che aiuta Bersani x una poltrona."
273524092110508032,Tue Nov 27 20:30:00 +0000 2012,@Berettamicaela ma tuo marito ha la tua iniziale tatuata sul dito??
273441907315703808,Tue Nov 27 15:03:25 +0000 2012,"@RiccardoCresci #meteomania qua si è fatto buio con qualche ora di anticipo, sta diluviando da un'ora, credo che tornerò a casa in barca..."
273441335850188801,Tue Nov 27 15:01:09 +0000 2012,@matteorenzi se domenica vinci (io prego che sia così) per prima cosa metti nel programma di abolire queste regole del ca..o delle primarie
273440632163401728,Tue Nov 27 14:58:21 +0000 2012,@matteorenzi suggerisci qualche giustificazione valida che devono portare chi non ha votato domenica :-p
273416159070654464,Tue Nov 27 13:21:06 +0000 2012,RT @StefaniaPetyx: vivo nel terrore che ad ogni giornalista venga inflitta la stessa pena di Sallusti: vedere ogni mattina la santanchè  ...
273167166189215745,Mon Nov 26 20:51:42 +0000 2012,"@baldiniofficial non scherziamo, te domenica vai e voti @matteorenzi , l'onda arriva dopo...."
273166513349984256,Mon Nov 26 20:49:06 +0000 2012,@baldiniofficial Valentino Rossi: arriva l'onda? O non avevo firmato il contratto con la Yamaha? Boh! @ValeYellow46
273161938459041792,Mon Nov 26 20:30:55 +0000 2012,"Renzi: Emlio Fede ha dichiarato che voterà Bersani, finalmente uno di destra che lo vota! #chetempochefa"
273156905885659136,Mon Nov 26 20:10:56 +0000 2012,"@albertosacco1 @baldiniofficial Marco, speriamo almeno che abbia votato #matteorenzi eheh....un saluto a te Alberto:-)"
273155544783675392,Mon Nov 26 20:05:31 +0000 2012,"@ivanbasso ahahahahahahahah!!!!!!! Bellissima, tua moglie ha gusto!!! Tanti auguri e felice serata coi tuoi amori Campione!"
273155494670131204,Mon Nov 26 20:05:19 +0000 2012,"@albertosacco1 @baldiniofficial per aver pensato che tifa Juventus. Tranquillo, era una battuta."
273154286303735809,Mon Nov 26 20:00:31 +0000 2012,"RT @AndreaScanzi: L'umiltà di Bersani è inversamente proporzionale alla supponenza del suo team, tipo Moretti e la rutilante De Micheli  ..."
273153452232806401,Mon Nov 26 19:57:12 +0000 2012,"@baldiniofficial @albertosacco1 occhio Alberto, hai rischiato la querela...."
273152760449490944,Mon Nov 26 19:54:27 +0000 2012,"@baldiniofficial dai dai, meno di un mese e sarà tutto finito...oppure no? ....sigh!"
273151904194912257,Mon Nov 26 19:51:03 +0000 2012,@rossipresidente ma mi faccia il piacere Presidente! Si dice di puntare sui giovani e poi Lei preferisce una mummia a Renzi...complimenti...
