tid,time,tweet
88324277484519425,Tue Jul 05 19:12:03 +0000 2011,#diariodiviaggio la felicità dei cani http://lockerz.com/s/117359972
88295804514746368,Tue Jul 05 17:18:54 +0000 2011,#diariodiviaggio e ora il mare d'inverno: pioggia e vento fresco http://lockerz.com/s/117335670
88215135298138112,Tue Jul 05 11:58:21 +0000 2011,#diariodiviaggio la gita al #faro di #Cordouan è la cosa più bella di questo viaggio  http://lockerz.com/s/117267969
88203012270596096,Tue Jul 05 11:10:11 +0000 2011,"#diariodiviaggio 300 gradini, ma ne valeva la pena  http://lockerz.com/s/117260318"
88196119531757568,Tue Jul 05 10:42:48 +0000 2011,#diariodiviaggio per visitare il faro occorre il costume per guadare il canale. Noi non l'avevamo! http://lockerz.com/s/117255346
88188658317922304,Tue Jul 05 10:13:09 +0000 2011,#diariodiviaggio il re dei fari: Cordouan http://lockerz.com/s/117251978
88170843691163648,Tue Jul 05 09:02:21 +0000 2011,"#diariodiviaggio Aspettando il traghetto per la visita al #faro di Cordouan, il più antico di Francia"
87969572413648896,Mon Jul 04 19:42:35 +0000 2011,#diariodiviaggio tramonto http://lockerz.com/s/117039548
87967205492404224,Mon Jul 04 19:33:10 +0000 2011,#diariodiviaggio  http://lockerz.com/s/117036976
87943812776869888,Mon Jul 04 18:00:13 +0000 2011,"#diariodiviaggio cena a base di tonno e vino rosé di provenza, sul bordo della piscina http://lockerz.com/s/117011448"
87919893512597505,Mon Jul 04 16:25:10 +0000 2011,#diariodiviaggio la plage de Nauzuan  http://lockerz.com/s/116986528
87872956797173760,Mon Jul 04 13:18:40 +0000 2011,#diariodiviaggio #faro de la Coubre http://lockerz.com/s/116944975
87859463872192512,Mon Jul 04 12:25:03 +0000 2011,"#diariodiviaggio Chez Jean-Mi producteur, Route des Huîtres - Le Chateau - Ile Oléron. Un posto fantastico per cozze e ostriche!"
87852591802880000,Mon Jul 04 11:57:44 +0000 2011,#diariodiviaggio  http://lockerz.com/s/116930979
87851915173572608,Mon Jul 04 11:55:03 +0000 2011,#diariodiviaggio La via delle ostriche http://lockerz.com/s/116930522
87814793444069377,Mon Jul 04 09:27:32 +0000 2011,#diariodiviaggio  http://lockerz.com/s/116909296
87809719858757632,Mon Jul 04 09:07:23 +0000 2011,#diariodiviaggio  http://lockerz.com/s/116906628
87807214223507457,Mon Jul 04 08:57:25 +0000 2011,#diariodiviaggio Ile d'Oléron - Marais aux Oiseaux http://lockerz.com/s/116905273
87784516281835520,Mon Jul 04 07:27:14 +0000 2011,#diariodiviaggio 5a tappa La Rochelle &gt; Royan
87507962662363137,Sun Jul 03 13:08:18 +0000 2011,#diariodiviaggio attendo proposte di possibile traduzione http://lockerz.com/s/116616722
87506040056324096,Sun Jul 03 13:00:40 +0000 2011,#diariodiviaggio St. Martin de Re http://lockerz.com/s/116615274
87492611849457664,Sun Jul 03 12:07:18 +0000 2011,#diariodiviaggio La Cabane du Fier un tonno con cipolle rosse eccezionale
87482682128347136,Sun Jul 03 11:27:51 +0000 2011,#diariodiviaggio pranzo con vista sulle saline http://lockerz.com/s/116598251
87441040402952192,Sun Jul 03 08:42:23 +0000 2011,#diariodiviaggio Le Phare des Baleines http://lockerz.com/s/116569618
87430714244603904,Sun Jul 03 08:01:21 +0000 2011,#diariodiviaggio la plage e le mer http://lockerz.com/s/116562136
87427527278202881,Sun Jul 03 07:48:41 +0000 2011,#diariodiviaggio dice la signora titotopo: riserva naturale ma se sò costruiti l'anima loro de le case http://lockerz.com/s/116559734
87426157695352832,Sun Jul 03 07:43:14 +0000 2011,#diariodiviaggio Tour de lIe de Ré
87230515475775488,Sat Jul 02 18:45:50 +0000 2011,#diariodiviaggio finalmente ostriche e muscadet sèvre et maine sur lie...
87208230857613315,Sat Jul 02 17:17:17 +0000 2011,#diariodiviaggio la signora titotopo si perde tra i saldi http://lockerz.com/s/116312684
87187867922731009,Sat Jul 02 15:56:22 +0000 2011,#diariodiviaggio La Rochelle http://lockerz.com/s/116289156
87120487083286528,Sat Jul 02 11:28:37 +0000 2011,#diariodiviaggio  http://lockerz.com/s/116227522
87108016163397632,Sat Jul 02 10:39:04 +0000 2011,#diariodiviaggio  http://lockerz.com/s/116218480
87100166670258176,Sat Jul 02 10:07:52 +0000 2011,#diariodiviaggio In barca nella Venise Verte  http://lockerz.com/s/116212823
87086685292216320,Sat Jul 02 09:14:18 +0000 2011,#diariodiviaggio 4a tappa - La Ronde &gt; Maillé &gt; La Rochelle
86882829862043648,Fri Jul 01 19:44:15 +0000 2011,"Hi Elizabeth, are you saying that my twet are mixed with the Dario di Viaggio one?"
86844838997262337,Fri Jul 01 17:13:17 +0000 2011,#diariodiviaggio il riposo delle mucche parthenaises http://lockerz.com/s/115963917
86840519468130305,Fri Jul 01 16:56:07 +0000 2011,#diariodiviaggio una passeggiata sulle rive del fiume Sevre http://lockerz.com/s/115959287
86743872314671104,Fri Jul 01 10:32:05 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115872856
86737956089507840,Fri Jul 01 10:08:34 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115869000
86733281944551424,Fri Jul 01 09:50:00 +0000 2011,#diariodiviaggio Passeggiando nella campagna francese http://lockerz.com/s/115866225
86500723176640512,Thu Jun 30 18:25:54 +0000 2011,#diariodiviaggio A lovely dinner with our old irish friends in La Ronde
86433479906168832,Thu Jun 30 13:58:42 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115602007
86378991983919104,Thu Jun 30 10:22:11 +0000 2011,"#diariodiviaggio Poitiers, la città di Santa Radegonda"
86359322644332544,Thu Jun 30 09:04:01 +0000 2011,#diariodiviaggio 3a tappa - Angouleme &gt; Poitiers &gt; La Ronde
86163002876899328,Wed Jun 29 20:03:55 +0000 2011,#diariodiviaggio accetta il consiglio. Buonanotte ragazzi...
86162422427168768,Wed Jun 29 20:01:36 +0000 2011,#diariodiviaggio La signora titopopo dice: ma che c'avrai da meditá. Ma và a dormì...
86160069842042881,Wed Jun 29 19:52:16 +0000 2011,#diariodiviaggio Un calvados per meditare
86155495819329536,Wed Jun 29 19:34:05 +0000 2011,"#diariodiviaggio Il sole tramonta, la bottiglia è finita, aspetta la notte con meraviglia. http://lockerz.com/s/115381355"
86140066157694976,Wed Jun 29 18:32:46 +0000 2011,"#diariodiviaggio Se il paradiso esiste è cosi! Luogo magnifico, cucina, vino eccellenti. Domaine du Chatelard http://lockerz.com/s/115367039"
86135726936297473,Wed Jun 29 18:15:32 +0000 2011,#diariodiviaggio Cena sul lago http://lockerz.com/s/115363090
86124821586518016,Wed Jun 29 17:32:12 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115352647
86120578372734977,Wed Jun 29 17:15:20 +0000 2011,"#diariodiviaggio Domaine du Chatelard, un Relais du Silence nella campagna dello Charente. Magnifico! http://lockerz.com/s/115348553"
86073417404645376,Wed Jun 29 14:07:56 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115301164
86072290755883008,Wed Jun 29 14:03:27 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115300085
86069389861990400,Wed Jun 29 13:51:56 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115297471
86066523613044737,Wed Jun 29 13:40:32 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115295019
86049992372006912,Wed Jun 29 12:34:51 +0000 2011,#diariodiviaggio  http://lockerz.com/s/115281441
86034077618155520,Wed Jun 29 11:31:37 +0000 2011,"#diariodiviaggio Angouleme, la città dei fumetti http://lockerz.com/s/115270376"
86015651671572482,Wed Jun 29 10:18:24 +0000 2011,#diariodiviaggio Eglise Monolithe  http://lockerz.com/s/115258768
85985940119633920,Wed Jun 29 08:20:20 +0000 2011,#diariodiviaggio 2nd tappa - Saint-Emilion &gt; Angouleme
85791998921023488,Tue Jun 28 19:29:41 +0000 2011,RT @UIE: Cartoons vs photos for personas. Which to use? http://bit.ly/kMic0G
85775896677580801,Tue Jun 28 18:25:42 +0000 2011,#diariodiviaggio Ottima cena @ Logis de la Cadène - Saint Emilion
85720295339606016,Tue Jun 28 14:44:45 +0000 2011,#diariodiviaggio Chateau de Ferrand http://lockerz.com/s/114994785
85682306785873920,Tue Jun 28 12:13:48 +0000 2011,"#diariodiviaggio O Tour du 20 - 10, rue de la Cadène, Saint-Emilion - 0557503976. Grandi vini e un wine tasting eccellente"
85671641681633280,Tue Jun 28 11:31:25 +0000 2011,#diariodiviaggio molto allegro dopo un wine tasting di 1 ora http://lockerz.com/s/114954566
85655959938142208,Tue Jun 28 10:29:06 +0000 2011,#diariodiviaggio Chateau La Gaffeliere. First Class Grand Cru  http://lockerz.com/s/114945082
85647973014450176,Tue Jun 28 09:57:22 +0000 2011,#diariodiviaggio Vigne come giardini
85418205966905344,Mon Jun 27 18:44:21 +0000 2011,"#diariodiviaggio L'Envers du Dēcor, finalmente si mangia http://lockerz.com/s/114737805"
85406144855674881,Mon Jun 27 17:56:26 +0000 2011,#diariodiviaggio  http://lockerz.com/s/114720474
85377213943398400,Mon Jun 27 16:01:28 +0000 2011,#diariodiviaggio Saint Emilion la patria del bordeaux http://lockerz.com/s/114700197
85351993610223616,Mon Jun 27 14:21:15 +0000 2011,#diariodiviaggio Aeroporto di Bordeaux. 36 gradi all'ombra
85290147083587584,Mon Jun 27 10:15:30 +0000 2011,#diariodiviaggio Verso Bordeaux per tour della Vandea e Poitou Charente
84948336720883713,Sun Jun 26 11:37:16 +0000 2011,"#brunetta, da incompetene, è nemico della professionalità"
84929740074528768,Sun Jun 26 10:23:22 +0000 2011,RT @lovati: Editoria e Web: Il Futuro dei Giornali - Luca De Biase http://wp.me/prWrV-1yD
84643392067350528,Sat Jun 25 15:25:31 +0000 2011,Better user experience with storytelling http://t.co/1MC1kXm
84554167166836736,Sat Jun 25 09:30:59 +0000 2011,#aiap la nuova denominazione è Associazione Italiana Design della Comunicazione Visiva
84552669959684096,Sat Jun 25 09:25:02 +0000 2011,#aiap grande battaglia per la nuova denominazione
84521956510146561,Sat Jun 25 07:22:59 +0000 2011,Assemblea straordinaria #aiap giorno 2
84205485116493824,Fri Jun 24 10:25:26 +0000 2011,#aiap woman design award per progetti grafici al femminile
84181324801388544,Fri Jun 24 08:49:26 +0000 2011,All'assemblea #aiap
84170222453526529,Fri Jun 24 08:05:19 +0000 2011,"Personas for UWV | User Intelligence: http://t.co/QmX9mu5 via @AddThis Un interessante, anche se breve, caso di studio."
83903494960062465,Thu Jun 23 14:25:26 +0000 2011,I don't care about User Experience http://t.co/ag7PTIa via @andybudd because we’ve stopped selling it and started simply doing it
83813256589885440,Thu Jun 23 08:26:52 +0000 2011,@davidepotente uso questo da anni http://bit.ly/6iOEd con molta soddisfazione
83789169297604608,Thu Jun 23 06:51:09 +0000 2011,AD 2011 filiale #intesasanpaolo ferma per problemi di connessione ai server centrali #fail
83536423793328129,Wed Jun 22 14:06:50 +0000 2011,"legge  Vivere con la complessità di #Norman e quota ""La sfida del #design è gestire  la #complessità in modo che non sia complicata"""
83524642085683200,Wed Jun 22 13:20:01 +0000 2011,"@Raffiro the least widespread. Se posso, scelgo di imparare quello che pochi sanno fare :-)"
83522067550568448,Wed Jun 22 13:09:47 +0000 2011,30 user experience quotes to warm your soul http://t.co/dF1xCju via @Econsultancy
83480892491841537,Wed Jun 22 10:26:10 +0000 2011,"The true expert uses his or her skills in observation, listening, and understanding to find opportunities for change http://bit.ly/lxkkqz"
83247332119945216,Tue Jun 21 18:58:05 +0000 2011,Con l'estate è arrivato il Texone n. 25. Magnifico!
83220787187826688,Tue Jun 21 17:12:36 +0000 2011,"RT @lukew: If a company doesn't get that every product decision they make impacts user experience, no designer is going to be successful ..."
83162647297671168,Tue Jun 21 13:21:34 +0000 2011,sembra un gioco per gatti con il campanellino dentro #foi11
83157582860128258,Tue Jun 21 13:01:27 +0000 2011,@domizia I agree #foi11
83156043147911168,Tue Jun 21 12:55:20 +0000 2011,the best technology is the one you can control #foi11
83133074476515329,Tue Jun 21 11:24:04 +0000 2011,comunque la qualità dello streaming della mattinata non era un granché #foi11
83084665950445568,Tue Jun 21 08:11:42 +0000 2011,pirandello @ #foi11
83082677321863168,Tue Jun 21 08:03:48 +0000 2011,following #foi11 streaming
83056949410799617,Tue Jun 21 06:21:34 +0000 2011,The Future of Interaction Design Is Born From A Car For The Blind » UIE Brain Sparks http://t.co/XteBmHb via @uie
82838303635800064,Mon Jun 20 15:52:45 +0000 2011,@cristianosiri perché non è naturale? che tipo di partecipazione rchiedevano? Sono molto curioso
82812292374339584,Mon Jun 20 14:09:23 +0000 2011,segnala a tutti quelli che si occupano di usabilità questo forum della PA http://bit.ly/k7yn6R #usabilità #pa
82790632611004418,Mon Jun 20 12:43:19 +0000 2011,How UK retailers are falling short in meeting consumer demands online http://t.co/v38dnVA via @Econsultancy
82172901092114433,Sat Jun 18 19:48:40 +0000 2011,"RT @ebuie: ""Without any explicit scenario, even the best personas are simply actors without a script."" - Elizabeth Bacon (@ebacon) &lt;- ..."
81783579637596160,Fri Jun 17 18:01:39 +0000 2011,@totanus graphic design is back
81730562305429504,Fri Jun 17 14:30:59 +0000 2011,la sua moto #bmwk75s 22 anni e 159mila km oggetto di ammirazione al semaforo. Sono soddisfazioni
81688125574885376,Fri Jun 17 11:42:21 +0000 2011,"@misentoscossa e fai bene, perché non tutto arriva agli onori della cronaca. Nepotismo, pressapochismo, menfreghismo  e  cento altri ismi..."
81667209381941248,Fri Jun 17 10:19:14 +0000 2011,"Cara #vodafone, perché mi addebiti sulla cc senza prima aver emesso la fattura e con 20 giorni di anticipo? #fail"
81616577371451392,Fri Jun 17 06:58:03 +0000 2011,Rob Walker: Stealth Iconography: The Google Maps Pin: Observers Room: Design Observer: http://t.co/fNAklUN via @AddThis
81411931893796864,Thu Jun 16 17:24:51 +0000 2011,#Neuroscienze per il design - Pensare consapevolmente è già progettare
81407254066241536,Thu Jun 16 17:06:16 +0000 2011,#Neuroscienze per il design - Il nuovo nasce da relazioni
81395422790303744,Thu Jun 16 16:19:15 +0000 2011,Alla presentazione del libro Guardare Pensare Progettare - #Neuroscienze per il #design
81291859959357441,Thu Jun 16 09:27:44 +0000 2011,Legge Intranet 2.0 di Giacomo Mason e lo trova molto ben fatto. Complimenti.
81269508236521472,Thu Jun 16 07:58:55 +0000 2011,"Sul 62 con una signora canterina che, come dice lei, dispensa gioia e felicità #atac #felicità"
81102231918755840,Wed Jun 15 20:54:13 +0000 2011,Pizza Tonno e Cipolla alla cena di fine corso di #nuoto http://lockerz.com/s/111010811
81039080271527936,Wed Jun 15 16:43:17 +0000 2011,Infographic: the mobile ecosystem http://t.co/CUo9FVp via @Econsultancy
81013255279083520,Wed Jun 15 15:00:39 +0000 2011,"Growing Device Markets Mean Opportunities for Publishers, Marketers - eMarketer http://t.co/UtEly5l via @AddToAny"
80993236541382658,Wed Jun 15 13:41:07 +0000 2011,Why Leadership Storytelling Is Important http://t.co/crywGbA via @forbes
80970679868076032,Wed Jun 15 12:11:29 +0000 2011,"@ebuie I #precari sono dei lavoratori che hanno contratti brevi, con poche granzie. Quando il contratto scade, spesso vengono licenziati."
80948521649455104,Wed Jun 15 10:43:26 +0000 2011,I nostri soldi al serviziodi #LaRussa Spioni dal cielo http://t.co/6bCHhxr #privacy
80944189042458625,Wed Jun 15 10:26:13 +0000 2011,Developing a UX Practice of Practicing http://t.co/IiwE5ql via @uie
80609790459527168,Tue Jun 14 12:17:26 +0000 2011,Sono tre giorni che lavorano sulla strada. Finiranno mai? http://lockerz.com/s/110609997
80568198541475840,Tue Jun 14 09:32:10 +0000 2011,10 ways brands can use location-based marketing http://t.co/ssFw2A0 via @Econsultancy
80532966450806784,Tue Jun 14 07:12:10 +0000 2011,@fatamelusina Sono al Pantheon. Prendiamo un caffè a Sant'Eustachio?
80532302928674819,Tue Jun 14 07:09:31 +0000 2011,Guardare Pensare Progettare - Neuroscienze per il design http://t.co/nY9nbCA
80277865391861761,Mon Jun 13 14:18:29 +0000 2011,Continuano a chiamarli segnali di disagio verso il #governo. Per me sono schiaffoni! #quorum #referendum
80268880416747520,Mon Jun 13 13:42:47 +0000 2011,"Quando i cittadini bocciano così duramente l'operato di un #governo, quel governo deve dimettersi.  #quorum #referendum"
80229727469715457,Mon Jun 13 11:07:12 +0000 2011,continuate a votare e a far votare. #Maroni ci prende in giro
79795562358112257,Sun Jun 12 06:21:59 +0000 2011,e signora hanno già votato!
79648388957732864,Sat Jun 11 20:37:10 +0000 2011,#repubblica online sta esagerando. La pubblicità rimane attiva anche se clicco su chiudi. È veramente irritante!
78783279251206144,Thu Jun 09 11:19:32 +0000 2011,Mobile: the worst channel for customer experience http://t.co/jUwB2cu via @Econsultancy
77753669260554240,Mon Jun 06 15:08:14 +0000 2011,Sedia #arancio per conti giganti http://lockerz.com/s/108275831
77748842728136704,Mon Jun 06 14:49:03 +0000 2011,"Altiero Spinelli, padre dell'Europa Unita anche per i romeni http://lockerz.com/s/108271486"
77745153640632321,Mon Jun 06 14:34:23 +0000 2011,Summer in Bucharest http://lockerz.com/s/108268214
76183854758633474,Thu Jun 02 07:10:21 +0000 2011,Io voto ai #referendum
75267634354073601,Mon May 30 18:29:37 +0000 2011,"Festeggia a Praga con Bussolon per Pisapia, Zedda e tutti gli altri http://lockerz.com/s/106233149"
74056399482654721,Fri May 27 10:16:36 +0000 2011,What makes a good UX designer? http://t.co/gzOdyL9
73745993153249280,Thu May 26 13:43:09 +0000 2011,How Moms of All Ages Use Smartphones for Shopping - eMarketer http://t.co/JjQGlCl via @AddToAny
72692492977446913,Mon May 23 15:56:55 +0000 2011,Jakob Nielsen: iPad Usability: Year Onevia #alertbox http://bit.ly/bcwcRC
