tid,time,tweet
301775596311175168,Wed Feb 13 19:31:23 +0000 2013,@_wollyehgogo http://t.co/UYMg5AUQ 8D
301774905182146560,Wed Feb 13 19:28:38 +0000 2013,@_wollyehgogo quale? Quella che ho messo ora o quella di prima?
301774080342884352,Wed Feb 13 19:25:22 +0000 2013,"@_wollyehgogo no meglio Talt, tanto è uguale a Navi ma rompe meno"
301770653600722944,Wed Feb 13 19:11:45 +0000 2013,@_wollyehgogo è tornato emo e mestruato D:
301766311644639232,Wed Feb 13 18:54:29 +0000 2013,"@_wollyehgogo non apprezzano la sua perfezione e me lo paragonano a Orochimaru, ma come possono? ;-;"
301766042701672449,Wed Feb 13 18:53:25 +0000 2013,RT @_wollyehgogo: @egoselfish_ OMG GHIRALU PIANGE SANGUE.
301765316592152576,Wed Feb 13 18:50:32 +0000 2013,https://t.co/NcFdgsUz /facepalm Ghirap0rn non starli a sentire...
301740809642995714,Wed Feb 13 17:13:09 +0000 2013,No ma bella la mano sinistra viola...
301740349443960833,Wed Feb 13 17:11:20 +0000 2013,@Yuffah_ya stranamente anche io vedo tutto ō_ō
301740204807573505,Wed Feb 13 17:10:45 +0000 2013,RT @Yuffah_ya: Adesso vi dico una cosa: su tumblr vedo tutto.
301676332163690496,Wed Feb 13 12:56:57 +0000 2013,W. T. F. #shinsekaiyori
301654686438653953,Wed Feb 13 11:30:56 +0000 2013,@mymindscares perché odio il fandom~
301638118702972929,Wed Feb 13 10:25:06 +0000 2013,RT @Swigun: EHI EHI STOP FERMATEVI STATE ESAGERANDO http://t.co/r9tukkg5
301632192092700672,Wed Feb 13 10:01:33 +0000 2013,"Tutta colpa di Ghirap0rn, è sempre colpa di Ghirap0rn."
301626131797405696,Wed Feb 13 09:37:28 +0000 2013,"Forse dovrei smetterla di leggere fanfiction prima di andare a dormire, poi faccio sogni strani..."
301471773671694336,Tue Feb 12 23:24:06 +0000 2013,Febbre non mi fermerai! Leggerò qualche capitolo ghiralinkoso prima di andare a dormire!
301471502723842049,Tue Feb 12 23:23:01 +0000 2013,"@GublerILoveyou oh, allora domani ne cerco qualcuna.~ Grazie, tutto sommato è stato piacevole parlare con te \o/"
301469899241451520,Tue Feb 12 23:16:39 +0000 2013,"@GublerILoveyou non saprei, non ho ascoltato sue canzoni, dovrei provare magari poi mi piacciono."
301469740105342976,Tue Feb 12 23:16:01 +0000 2013,"@GublerILoveyou ma nessuno era così, anch'io ho avuto un periodo bimbominkioso con i Tokio Hotel ma loro esagerano."
301468623116070912,Tue Feb 12 23:11:35 +0000 2013,"@GublerILoveyou (scusa ho riscritto il tweet, pensavo non si capisse). Quelle sono dappertutto purtroppo."
301468415820984320,Tue Feb 12 23:10:46 +0000 2013,@GublerILoveyou non si può più commentare? E comunque è il fandom che non sopporto.
301466682227052544,Tue Feb 12 23:03:52 +0000 2013,"@GublerILoveyou ok, buon per te \o/"
301466290319675392,Tue Feb 12 23:02:19 +0000 2013,"@GublerILoveyou mai offesi, né per l'aspetto, per la musica o per l'orientamento sessuale. Non li odio."
301465943475896320,Tue Feb 12 23:00:56 +0000 2013,"@GublerILoveyou 1. ho letto la bio, certo potrebbe anche piacerti solo la musica che fanno ma non avresti detto ""voi hater"". 2. Come vuoi."
301464488119517185,Tue Feb 12 22:55:09 +0000 2013,@GublerILoveyou o siete voi che non siete aperti al dialogo?
301463582682521600,Tue Feb 12 22:51:33 +0000 2013,@GublerILoveyou non credo proprio.
301459876155113472,Tue Feb 12 22:36:49 +0000 2013,@GublerILoveyou quale utopia.
301456839491596290,Tue Feb 12 22:24:45 +0000 2013,"@Daddy_Potato lo stanno trendando altri fandom, non gli hater :o"
301454089294839808,Tue Feb 12 22:13:50 +0000 2013,"@BongoBoong veramente sono gli altri fandom che lo stanno trendando, non gli hater"
301453769680494592,Tue Feb 12 22:12:34 +0000 2013,"@renesme98_aly ah si mi sto divertendo a leggere i loro tweet, alla fine si sono mostrate per quello che sono~"
301452883973533696,Tue Feb 12 22:09:02 +0000 2013,"@renesme98_aly a me sembra che le directioner si stiano divertendo invece, e comunque ormai stanno trendando ""seriamente"" gli altri fandom"
301449505117716480,Tue Feb 12 21:55:37 +0000 2013,@LisaDiDonato31 cosa?
301439629356331009,Tue Feb 12 21:16:22 +0000 2013,"RT @Acid_Yogurt: Odio quando la gente inizia a scrivere un messaggio e poi non invia nulla. IO VOGLIO SAPERE CHE STAVI DICENDO, CRIBBIO!"
301434917458415618,Tue Feb 12 20:57:39 +0000 2013,"""Ti stanno bene i capelli così"" ma se sembro Shindou!"
301432641473900547,Tue Feb 12 20:48:36 +0000 2013,@Aykochan e pedofili /o/
301432016124125185,Tue Feb 12 20:46:07 +0000 2013,@Aykochan no siamo noi che dobbiamo farci una vita
301431442997641216,Tue Feb 12 20:43:50 +0000 2013,"@Aykochan si infatti, ""potete offendere me, mia madre, la mia famiglia ma non i miei idoli!"" pls"
301430419092557824,Tue Feb 12 20:39:46 +0000 2013,"@aleottisvoice si dai, non mi hai augurato di finire sotto un bus"
301430234551566339,Tue Feb 12 20:39:02 +0000 2013,@Aykochan ci sono stati due trend: ItalyHatesDirectioners e lefrasipiùripetutedalledirectioners 8D
301428958384230400,Tue Feb 12 20:33:58 +0000 2013,"@aleottisvoice oh beh, qualcuno con cui parlare civilmente si trova anche se sono abbastanza rari"
301428694226980864,Tue Feb 12 20:32:55 +0000 2013,"Comunque oggi non ho visto @Aykochan, si è persa il meglio delle bm D:"
301427715788111872,Tue Feb 12 20:29:02 +0000 2013,@aleottisvoice peccato che sono quasi tutte così (QUASI).
301427459394531328,Tue Feb 12 20:28:01 +0000 2013,"@mymindscares io non insulto i vostri idoli, mai fatto. Ho anche ascoltato up all night ma non mi è piaciuto, non sono il mio genere stop."
301427157295575041,Tue Feb 12 20:26:49 +0000 2013,@mymindscares almeno non faccio piangere c:
301427036776448000,Tue Feb 12 20:26:20 +0000 2013,@mymindscares bubu come sei dolce amò :*
301426898452492289,Tue Feb 12 20:25:47 +0000 2013,RT @mymindscares: @egoselfish_  #peaceandlove perché io ti amo.
301423246434254848,Tue Feb 12 20:11:16 +0000 2013,"Avere un idolo significa ""ahahahhahaha"", cit. @mymindscares"
301422987742150656,Tue Feb 12 20:10:15 +0000 2013,@mymindscares come immaginavo.
301422492872998913,Tue Feb 12 20:08:17 +0000 2013,"@mymindscares appunto, spiegamelo."
301422136348786688,Tue Feb 12 20:06:52 +0000 2013,@carolinaragman /lancia fazzoletto
301421933013131265,Tue Feb 12 20:06:03 +0000 2013,"@mymindscares bene, spiegami cosa non potrei mai capire."
301416672340893697,Tue Feb 12 19:45:09 +0000 2013,@bramulcastoncha stupiscimi.
301415256280944641,Tue Feb 12 19:39:31 +0000 2013,"@aleottisvoice personalmente non ho mai detto loro di morire o altre parole pesanti, in compenso loro le hanno dette a me #soncose"
301413558607044608,Tue Feb 12 19:32:47 +0000 2013,"RT @_queenofhurts: ""Books are not something that you just read words in. They're also a tool to adjust your senses."""
301413447101460483,Tue Feb 12 19:32:20 +0000 2013,"@bramulcastoncha appunto, dico ""alcune"" e generalizzo..."
301413328658522112,Tue Feb 12 19:31:52 +0000 2013,@aleottisvoice ah quindi sono giustificate? Ok.
301412001492660225,Tue Feb 12 19:26:35 +0000 2013,RT @Colours___: @estah__ @kyragallagher__ @mavih_ le tokiotelline si univano agl'anti per combattere le bimbeminchia #beitempi
301411701012697089,Tue Feb 12 19:25:24 +0000 2013,"@bramulcastoncha non ho niente contro la loro musica, chi sono io per giudicare? Mi da solo fastidio il comportamento di alcune di voi."
301411477976412162,Tue Feb 12 19:24:30 +0000 2013,@aleottisvoice veramente succede sempre l'opposto :*
301410166094585857,Tue Feb 12 19:19:18 +0000 2013,"@bramulcastoncha disgraziatamente lo so, ci sono anche belieber/lovatic/selenator/... la lista è lunga."
301408664789585920,Tue Feb 12 19:13:20 +0000 2013,"@colfershug sai che è un po' impossibile vero? Anche se mettiamo ""certe"" o ""alcune"" ecco che arriva chi se la sente comunque."
301407940991135745,Tue Feb 12 19:10:27 +0000 2013,"@bramulcastoncha difficile non leggerle, stanno sempre lì nei trend."
301407517664219136,Tue Feb 12 19:08:46 +0000 2013,@colfershug https://t.co/p2pN4gLj THIS.
301403961389371393,Tue Feb 12 18:54:38 +0000 2013,Dai che mi viene la febbre \o/
301402580158918656,Tue Feb 12 18:49:09 +0000 2013,@_stardust__ ma sono sempre loro che usano il segnala spam per far sospendere gli hater?
301399365241683969,Tue Feb 12 18:36:23 +0000 2013,"@TimeErika sorry, non ho facenook :o"
301396959820935169,Tue Feb 12 18:26:49 +0000 2013,@_wollyehgogo power up!
301396789070798848,Tue Feb 12 18:26:08 +0000 2013,"@colfershug se mi hai stalkerato come si deve noterai che con alcune ho parlato civilmente, sono state molto ragionevoli."
301396100756168705,Tue Feb 12 18:23:24 +0000 2013,"@colfershug ok, mi vedo costretta a chiederetelo... Sai leggere?"
301395214952706048,Tue Feb 12 18:19:53 +0000 2013,RT @_wollyehgogo: @egoselfish_ non ti chiami Ghirosa per niente. /fugg
301394892087779328,Tue Feb 12 18:18:36 +0000 2013,"@colfershug santa pazienza, PRENDI ESEMPIO. @jhutch_lorenza sei stata/o un po' pesante, ci sono modi e modi di dire certe cose."
301394060688633856,Tue Feb 12 18:15:18 +0000 2013,"@_wollyehgogo io? Ma per chi mi hai preso? u_u"""
301392931879784449,Tue Feb 12 18:10:49 +0000 2013,@DarioBianca ti ho risposto per email \o/
301391733919477760,Tue Feb 12 18:06:03 +0000 2013,@_wollyehgogo i capelli? ō_ō
301390589562322944,Tue Feb 12 18:01:30 +0000 2013,@DarioBianca mo vedo º&gt;º
301390477532483585,Tue Feb 12 18:01:04 +0000 2013,RT @_wollyehgogo: /Lanc Zanark nudo in tl/
301388774745718784,Tue Feb 12 17:54:18 +0000 2013,@_Deckej @onedfajth sicura di stare bene? Magari la tua amica può darti il numero del suo psicologo
301387710055194624,Tue Feb 12 17:50:04 +0000 2013,@_Deckej @onedfajth ti lascio al tuo attacco di liscia(?)
301387333343801344,Tue Feb 12 17:48:34 +0000 2013,@colfershug grazie per la brillante delucidazione.
301386827946934272,Tue Feb 12 17:46:33 +0000 2013,"@onedfajth @_Deckej si, vi conviene."
301386040495726594,Tue Feb 12 17:43:26 +0000 2013,@onedfajth @_Deckej ci sei già stata?
301385801621700609,Tue Feb 12 17:42:29 +0000 2013,"RT @_Deckej: @egoselfish_ @onedfajth ok. Ragione te, convinta."
301385198409510912,Tue Feb 12 17:40:05 +0000 2013,"@_Deckej @onedfajth non credo, no º&gt;º"
301384447314518017,Tue Feb 12 17:37:06 +0000 2013,@onedfajth @_Deckej perché se no che fai?
301383936221777920,Tue Feb 12 17:35:04 +0000 2013,"@_Deckej @onedfajth oddei fate concorrenza alle belieber ma solitamente fate parte di entrambi i fandom... siete ""una grande famiglia"""
301382641545011200,Tue Feb 12 17:29:55 +0000 2013,@_Deckej @onedfajth sono spalancati tranquilla e un fandom più molesto di questo non l'hanno mai visto :c
301382197166870528,Tue Feb 12 17:28:09 +0000 2013,@_Deckej @onedfajth una pasqua.
301382112039301121,Tue Feb 12 17:27:49 +0000 2013,"@prjmrose @BustianContrar5 mai sentito parlare di ""Inception"" vero? Ma che ti spiego a fare..."
301381848372752384,Tue Feb 12 17:26:46 +0000 2013,"@_Deckej @onedfajth tipetta dillo a qualcun'altra c: il vostro fandom è pieno di bm, tenetele a freno."
301381470709223424,Tue Feb 12 17:25:16 +0000 2013,@xholdmelouis figurati
301381357878255616,Tue Feb 12 17:24:49 +0000 2013,"@_Deckej @onedfajth oi, non tubate nelle miei menzioni."
301381148922236929,Tue Feb 12 17:23:59 +0000 2013,"@prjmrose @BustianContrar5 come volevasi dimostrare, beata ignoranza."
301380933603450880,Tue Feb 12 17:23:08 +0000 2013,@xholdmelouis fosse solo quello~
301380824660594688,Tue Feb 12 17:22:42 +0000 2013,@_Deckej @onedfajth perché è un fandom violento e fanatico (tipetta... ok).
301380257636810753,Tue Feb 12 17:20:27 +0000 2013,@prjmrose @BustianContrar5 magari perché non l'hai nemmeno capita.
301380115206660097,Tue Feb 12 17:19:53 +0000 2013,RT @BustianContrar5: @egoselfish_ @prjmrose ma no vedi? Questo è un directionception!
301380062870118400,Tue Feb 12 17:19:41 +0000 2013,"""Sono così famosa che mi dedicano anche un trend!!1 Un bacio ai miei fans!!!11!1"" #lefrasipiùripetutedalledirectioners"
301378866008702976,Tue Feb 12 17:14:55 +0000 2013,@sheisaflame non si può nemmeno augurare la morte al primo che capita solo perché a loro non va a genio.
301378415779520513,Tue Feb 12 17:13:08 +0000 2013,@xheybiebs bubu /passa fazzoletto :*
301378227358814208,Tue Feb 12 17:12:23 +0000 2013,@onedfajth e non ti chiedi perché?
301377970906492931,Tue Feb 12 17:11:22 +0000 2013,"@itsallforstyles non eravamo dei 40enni sfigati, senza vita sociale e pedofili? c:"
301377500330737664,Tue Feb 12 17:09:30 +0000 2013,"@MartyKillas parlo per me, perché non ne ho magari~"
301377339701489665,Tue Feb 12 17:08:51 +0000 2013,@prjmrose veramente lo dite voi.
301377263788752896,Tue Feb 12 17:08:33 +0000 2013,@xholdmelouis perché disgraziatamente twitter è pieno di directioner/belieber/lovatic/qualunque-cosa-siete.
301375721660624896,Tue Feb 12 17:02:25 +0000 2013,@yomino_ certo che no \o/
301367166954008576,Tue Feb 12 16:28:26 +0000 2013,@marty_mb offendersi a vicenda magari si potrebbe dialogare civilmente. Il problema è farglielo capire...
301366955800158211,Tue Feb 12 16:27:36 +0000 2013,"@marty_mb difficile, purtroppo è un circolo vizioso. Ho avuto anch'io a che fare con gli hater, se entrambe le parti la smettessero  di--"
301364913371226112,Tue Feb 12 16:19:29 +0000 2013,"@_stardust__ lo sappiamo che non siete tutte così, ma purtroppo sono quelle ad avere più voce in capitolo e che ""si fanno sentire"" diciamo"
301364636157100035,Tue Feb 12 16:18:23 +0000 2013,@marty_mb tu ad esempio sei una di quelle poche ragionevoli e civili. Fossero tutte come te la convivenza sarebbe non sarebbe impossibile.
301361904666935297,Tue Feb 12 16:07:31 +0000 2013,@marty_mb lo sappiamo. Allora perché non le riprendete?
301361654485094400,Tue Feb 12 16:06:32 +0000 2013,@yomino_ ci sono altri problemi in Italia e voi pensate allo scotch da regalare ai poster per San Valentino. #truestory
301358036008706049,Tue Feb 12 15:52:09 +0000 2013,@marty_mb molte sono violente e fanatiche.
301357898074836992,Tue Feb 12 15:51:36 +0000 2013,@Vale_in1Derland e voi non dovreste segnalare chi non vi va a genio
301357670034726912,Tue Feb 12 15:50:42 +0000 2013,@yomino_ fammi pensare... mmm... no.
301352784547168256,Tue Feb 12 15:31:17 +0000 2013,@Vale_in1Derland nope. È l'atteggiamento di certe fan che da fastidio.
301350535536209920,Tue Feb 12 15:22:21 +0000 2013,Si ma io devo uscire eh.
301350368271540224,Tue Feb 12 15:21:41 +0000 2013,"@crombierauhl stessa cosa, colleziono insulti solo perché non mi piacciono, non mi pare giusto"
301350198406438912,Tue Feb 12 15:21:00 +0000 2013,@peterpanlouis ewww no.
301350078457720833,Tue Feb 12 15:20:32 +0000 2013,"@DebS_95 non tutte certo, quella minoranza la rispettiamo."
301349746457591808,Tue Feb 12 15:19:13 +0000 2013,@crombierauhl ihihihih ma smettila c:
301348803800346624,Tue Feb 12 15:15:28 +0000 2013,"@marty_mb non è per la musica, ma per l'atteggiamento di certe fan"
301348517593632768,Tue Feb 12 15:14:20 +0000 2013,@peterpanlouis ah giusto VOI siete contro il cyber bullismo quando vi fa comodo.
301347954625757184,Tue Feb 12 15:12:05 +0000 2013,"@_stardust__ loro hanno tutto il nostro rispetto, credimi"
301347440601227264,Tue Feb 12 15:10:03 +0000 2013,@crombierauhl awww dolce :***
301347314822430722,Tue Feb 12 15:09:33 +0000 2013,@DebS_95 non è per la musica
301347159477993472,Tue Feb 12 15:08:56 +0000 2013,@peterpanlouis voi augurate la morte a persone che non conoscete come se nulla fosse \o/
301346603967594496,Tue Feb 12 15:06:43 +0000 2013,@Vale_in1Derland credimi i gusti musicali qui c'entrano poco.
301346313646268416,Tue Feb 12 15:05:34 +0000 2013,@yomino_ get a life :D
301345774049034240,Tue Feb 12 15:03:25 +0000 2013,"RT @__imhungry: Il problema non sono i gusti musicali, ma il vostro comportamento che irrita. Non odio nessuno, ma 'un vi si regge #Ital ..."
301344053776220161,Tue Feb 12 14:56:35 +0000 2013,@saveme_jawaad mi fa tanto piacere per voi c:
301343702276784129,Tue Feb 12 14:55:11 +0000 2013,@_stardust__ il fatto è che sono poche a non essere delle bm .-.
301342841022595072,Tue Feb 12 14:51:46 +0000 2013,@saveme_jawaad esiste nel vostro vocabolario? Sono esterrefatta.
301341961057599489,Tue Feb 12 14:48:16 +0000 2013,"@saveme_jawaad l'Italia è ""nella cacca"" e voi pensate allo scotch da regalare ai vostri poster per San Valentino."
301340896006393857,Tue Feb 12 14:44:02 +0000 2013,@lousmate no quello di prima era più bello ma grazie comunque 8D
301340323093827584,Tue Feb 12 14:41:46 +0000 2013,RT @lousmate: @egoselfish_ cos'è hai paura che ti veniamo sotto casa e ti incendiamo la macchina?
301340248665894913,Tue Feb 12 14:41:28 +0000 2013,@lousmate yay stamp~ grazie ora lo aggiungo alla collezione &lt;3
301339938656514048,Tue Feb 12 14:40:14 +0000 2013,RT @forsakenclio: Prima di insultare in massa chi trenda #ItalyHatesDirectioners fatevi una domanda. Perché siete il fandom più odiato?  ...
301339534413676545,Tue Feb 12 14:38:38 +0000 2013,"@hooligansupport io ho ascoltato il cd, sorry ma non mi piacciono, gusti \o/"
301338356678287360,Tue Feb 12 14:33:57 +0000 2013,@TwinkleTempie sono entrambi motivi più che validi!
301338202197868544,Tue Feb 12 14:33:20 +0000 2013,"@lousmate no, mi cambia la vita se vi date una calmate e la smettete di segnalare e minacciare come se non ci fose un domani."
301335972535230465,Tue Feb 12 14:24:29 +0000 2013,@lousmate fosse solo uno.
301334549286232064,Tue Feb 12 14:18:49 +0000 2013,"RT @larowaski: #ItalyHatesDirectioners dai, non è vero, sono simpatiche… (!!!) http://t.co/wFIfHgvN"
301334460241166337,Tue Feb 12 14:18:28 +0000 2013,"@colfershug e guai a chi dice cosa, voi potete offendere e segnalare (cosa che non sopporto), gli altri invece devono starsi zitti. Anche no"
301334160054812672,Tue Feb 12 14:17:16 +0000 2013,"@colfershug certo, con tutti quei trend sui vostri ""idoli"" avete rovinato un social network che prima era decente."
301333731963199488,Tue Feb 12 14:15:34 +0000 2013,@fleeyum non sapete manco l'italiano! Studia metodologia: non si mette il plurale nelle parole straniere.
301331615790022656,Tue Feb 12 14:07:10 +0000 2013,"@colfershug evidentemente il significato di stupido è cambiato negli ultimi 5 minuti. Toglierei il ""non"" da ""non rompono""."
301330017223331841,Tue Feb 12 14:00:49 +0000 2013,"RT @_timevortex: #ItalyHatesDirectioners PERCHE', PERCHE' SIETE SEMPRE I MEZZO AI COCOMERI IN UN MODO O NELL'ALTRO? Santo cielo, che fan ..."
301328014388649984,Tue Feb 12 13:52:51 +0000 2013,"@colfershug 1. io non ho mai offeso, dico solo che rompono. 2. le foto sono offese o ""perle di saggezza"" dette sempre da loro."
301326115644002304,Tue Feb 12 13:45:18 +0000 2013,"RT @marchiofra: #ItalyHatesDirectioners ""potete insultare me, mia madre, mio padre, mia nonna, mio fratello, la mia cuginetta,..... ma n ..."
301322957060440064,Tue Feb 12 13:32:45 +0000 2013,RT @SofiaShoe: CHIEDO A GRAN VOCE CHE LE SIA DATO UN NOBEL PER L'INTELLIGENZA. #ItalyHatesDirectioners http://t.co/YJnBcOEm
