tid,time,tweet
244895291101282306,Sun Sep 09 20:29:21 +0000 2012,"Vi siete mai ritrovati a piangere perchè non vi distinguerete mai da tutto il resto degli esseri umani, niente (cont) http://t.co/q4n4bopc"
244744312217296896,Sun Sep 09 10:29:25 +0000 2012,#ReplaceArtistNamesWithNipple Andy Nipple
244713575766183936,Sun Sep 09 08:27:17 +0000 2012,L'odore delle brioches mi ha tirato giù dal letto un'ora prima di quando avevo intenzione #dammit
244576612975267840,Sat Sep 08 23:23:03 +0000 2012,"Ok, ""If..."" è forse il film più strano che io abbia mai visto. Beh, lo continuerò domani #addio"
244576447581278208,Sat Sep 08 23:22:23 +0000 2012,@GaiaFerrari Figurati! :)
244573298313285632,Sat Sep 08 23:09:52 +0000 2012,"@GaiaFerrari Le due a sinistra mi piacciono un sacco, sono davvero stupende!"
244555944049119232,Sat Sep 08 22:00:55 +0000 2012,@Cone41 you can bet we were! You guys haven't been so active recently...
244553604973854722,Sat Sep 08 21:51:37 +0000 2012,"RT @_isabelva: I'll always be waiting for you / you know how much I need you / but you never even see me, do you"
244553151280193536,Sat Sep 08 21:49:49 +0000 2012,"@walmourplage E' da fare assolutamente, e anche se abbiamo visto solo due episodi perchè era tardi è stato troppo bello :3"
244511555260129280,Sat Sep 08 19:04:32 +0000 2012,"Mia sorella ha appena chiamato il pela patate ""sbuccia mele"" e no, non è piccola (ha quasi tredici anni)"
244511189017694208,Sat Sep 08 19:03:04 +0000 2012,@walmourplage Ahahah assolutamente :) e poi era bello perchè c'erano pure i mie zii e i miei cugini e ridevamo tutti come degli ossessi lol
244511079437320194,Sat Sep 08 19:02:38 +0000 2012,"RT @walmourplage: Scriverò un tweet noioso che non sarà condiviso perchè parla di me. La gente non parla di me, la gente parla di se ste ..."
244500520746754048,Sat Sep 08 18:20:41 +0000 2012,Ieri ho passato le ultime ore del mio compleanno a ridere come un'idiota davanti al flying circus con la mia famiglia
244330190623371264,Sat Sep 08 07:03:51 +0000 2012,RT @DomsWildThings: “@Capt_Hardy: @DomsWildThings it's hard to take anything you say seriously with that grumpy face picture.”That's t ...
244168492780232704,Fri Sep 07 20:21:19 +0000 2012,@claudiodibiagio qualcosa odio justin bieber qualcosa che palle le directioner qualcosa oggi non piove.
244105345172140032,Fri Sep 07 16:10:24 +0000 2012,@brokenthing @francescacorni sjevkls e io ne voglio a voi :3
244105005236383745,Fri Sep 07 16:09:03 +0000 2012,RT @brokenthing: @velvetpoison @FrancescaCorni aldjskfhskfhskh ti vogliamo bene &lt;3
244104956037177344,Fri Sep 07 16:08:51 +0000 2012,"RT @hitRECordJoe: Stories can be poems, poems can be stories... RT @keyflake:  It always says ""Write a story or an essay."" You don't lik ..."
244104831915147265,Fri Sep 07 16:08:21 +0000 2012,Parenti che ti regalano cose scure o nere #letmeloveyou
244103882320510976,Fri Sep 07 16:04:35 +0000 2012,"@FrancescaCorni @brokenthing oooh siete TROPPO carine, davvero &lt;3"
243986754934280192,Fri Sep 07 08:19:10 +0000 2012,@MartaGhidini grazie mille! :D
243986642937970688,Fri Sep 07 08:18:43 +0000 2012,RT @DomsWildThings: “@__PlainJane__:my question would be something to do with how you see flash forward ending cos I need closure dammit ...
243827663226150912,Thu Sep 06 21:46:59 +0000 2012,@livinlavidaloki MUAHAHAHAHAH puoi sempre usare il telefono di casa e fingere di non stare spendendo (?) comunque devo ridare l'iPhone
243826395510341635,Thu Sep 06 21:41:57 +0000 2012,Mia madre reclama il suo IPhone. Addio.
243817460581666816,Thu Sep 06 21:06:27 +0000 2012,RT @livinlavidaloki: @velvetpoison no beh è un effetto ottico insomma è jude law e jude law non invecchia quindi non diventa pelato
243806966730862592,Thu Sep 06 20:24:45 +0000 2012,"@livinlavidaloki let's face it, ha le tempie stempiate (?) anche se continuo a credere che sia un effetto ottico."
243805678924353536,Thu Sep 06 20:19:38 +0000 2012,"@Sum41 TWO DAYS AFTER MY BIRTHDAY, CLOSE ENOUGH"
243803337290563584,Thu Sep 06 20:10:19 +0000 2012,@livinlavidaloki comunque sono triste perché un articolo su un giornale mi ha ricordato che Jude Law sta diventando pelato D:
243802195651354624,Thu Sep 06 20:05:47 +0000 2012,"@livinlavidaloki sì, e tu non sei invitata."
243790789539422208,Thu Sep 06 19:20:28 +0000 2012,@livinlavidaloki AHAHAH GNÈ GNÈ adesso mi chiuderò in bagno a piangere.
243790546571771905,Thu Sep 06 19:19:30 +0000 2012,"RT @livinlavidaloki: @velvetpoison  domani mi sembra sia il compleanno di qualcuno, ma non riesco a ricordarmi di chi.. sarà qualcuno di ..."
243781817101086720,Thu Sep 06 18:44:49 +0000 2012,Domani mi invaderanno la bacheca messaggi di auguri da gente che a mala pena conosco #tantiauguriame
243780954555043840,Thu Sep 06 18:41:23 +0000 2012,"@livinlavidaloki Ah, il protagonista della pausa caffè dell'anima si chiama DIRK!"
243780627634192384,Thu Sep 06 18:40:05 +0000 2012,"@livinlavidaloki la festa me la ricordo vagamente, penso che lo rileggerò durante le lezioni noiose."
243616886116458496,Thu Sep 06 07:49:26 +0000 2012,"@livinlavidaloki ODDIO non me lo ricordavi per niente! Devo rileggermelo, ahahahhaha puttana"
243461708390227969,Wed Sep 05 21:32:49 +0000 2012,@livinlavidaloki so che hai da leggere trentordici libri ma nell'oscura pausa caffè dell'anima ci sono Odino e Thor che litigano #justssayin
243460674544623617,Wed Sep 05 21:28:42 +0000 2012,@gipre non vedo l'ora :)
243458878472323072,Wed Sep 05 21:21:34 +0000 2012,"@FrancescaCorni Ahahahah figurati! (Joseph Gordon-Levitt, Joseph Gordon-Levitt, Joseph Gordon-Levitt &lt;3)"
243457569329410048,Wed Sep 05 21:16:22 +0000 2012,"RT @FrancescaCorni: @velvetpoison Joseph Gordon-Levitt, Joseph Gordon-Levitt, Joseph Gordon-Levitt &lt;3 Grazie!"
243426682919350273,Wed Sep 05 19:13:38 +0000 2012,@FrancescaCorni e poi c'é Joseph Gordon-Levitt :3
243426532087980032,Wed Sep 05 19:13:02 +0000 2012,@FrancescaCorni ok se vuoi vedere qualcosa dimolto contorto e perverso ma allo stesso tempo decisamente bello ti consiglio Mysterious Skin
243424511276503041,Wed Sep 05 19:05:00 +0000 2012,RT @SpuriousHolmes: http://t.co/WavXNjo4
243395047846993920,Wed Sep 05 17:07:56 +0000 2012,Pensare che mia nonna sia convinta che la gente mentre filma qualcosa si pesti effettivamente mi inquieta un po'
243394736357011457,Wed Sep 05 17:06:41 +0000 2012,Mia nonna ieri sera ha chiesto se secondo noi nei film venivano rifatti anche i rumori dei pugni.
243394350539759616,Wed Sep 05 17:05:09 +0000 2012,Cercare di dedurre cose dalle persone che si hanno intorno e accorgersi di non riuscire a dedurre qualcosa nemmeno da se stessi.
243390528224362497,Wed Sep 05 16:49:58 +0000 2012,RT @ItsFearless: me after running for 30 seconds: i'm still alive but i'm barely breathing http://t.co/TDnWtsOR
243282340875485184,Wed Sep 05 09:40:04 +0000 2012,"RT @helenaonmars: It is our choices, Harry, that show us who we really are, far more than our bananas. #ReplaceHarryPotterQuotesWithBanana"
243271061569929216,Wed Sep 05 08:55:15 +0000 2012,Ma ma ma ma adrienne che mette foto di billie con l'aflebo #icant
243255834413498368,Wed Sep 05 07:54:45 +0000 2012,RT @JohnCleese: Wishing you all a wonderful St. Otto's Day...
243255765337509888,Wed Sep 05 07:54:28 +0000 2012,RT @JohnCleese: Jenny just pointed out to me that we got married two weeks ago.  My memory is getting terrible!
243254716845404160,Wed Sep 05 07:50:18 +0000 2012,#BillieJoeitalianidiotsarewithyou #BillieJoeitalianidiotsarewithyou #BillieJoeitalianidiotsarewithyou
243253829087424513,Wed Sep 05 07:46:46 +0000 2012,"@gipre anche io non vedo l'ora :) anche se adesso sono coi miei cugini in Francia e torno lunedì, allora forse riusciremo a beccarci!"
243046345701744640,Tue Sep 04 18:02:19 +0000 2012,RT @SmrtrthnyouSH: Why is John now a female Asian woman?
243046090373472256,Tue Sep 04 18:01:18 +0000 2012,@livinlavidaloki you must be new here...
243044313318191104,Tue Sep 04 17:54:14 +0000 2012,"@dirntssmile -saluti, come molte band fanno normalmente. Arrivare e andarsene senza suonare niente sarebbe stato assurdo."
243043755580604416,Tue Sep 04 17:52:01 +0000 2012,"@dirntssmile se non ne avessero avuto il coraggio non avrebbero fatto neanche un video, avrebbero lasciato un messaggio su twitter e tanti -"
243042570215780353,Tue Sep 04 17:47:18 +0000 2012,RT @SmrtrthnyouSH: John. I require John. JOOOOOOOOOOOOOOOOHHHHHHHHNNNNNNNNNN!
242912725649465344,Tue Sep 04 09:11:21 +0000 2012,RT @CobieSmulders: Home sweet home..it's good to be back!! http://t.co/MbyczXn2
242908039060021248,Tue Sep 04 08:52:44 +0000 2012,"RT @x__acciodreams: #idiots passati da ""I've been waiting a long time for this moment to come"" a ""I walk this empty street on the boulev ..."
242907850018521088,Tue Sep 04 08:51:59 +0000 2012,"Sulla lavagnetta in cucina attualmente c'è scrittto: cacao, gocciole, Social Distortion. Non sono sicura di quello che significhi."
242905248514064384,Tue Sep 04 08:41:38 +0000 2012,"@dirntssmile -per tutto il casino di venire e andare, sarebbe stato come deludere i fan due volte."
242904946389942272,Tue Sep 04 08:40:26 +0000 2012,@dirntssmile -e a quel punto sarebbe stato assurdo perchè a quel punto tanto valeva avessero fatto qualcosa oltre a dare un messaggio-
242904398047617024,Tue Sep 04 08:38:16 +0000 2012,"@dirntssmile E poi prova a immaginare la scena: loro che arrivano, fan in delirio, loro che dicono quello che devono dire e se ne vanno -"
242904202882478080,Tue Sep 04 08:37:29 +0000 2012,"@dirntssmile intanto da dove viene questa cosa delle birre ghiacciate? Se non è più di un tweed che girava quella sera, io non ci credo."
242784424398307329,Tue Sep 04 00:41:32 +0000 2012,"@dirntssmile Forse volevano stare vicini a Billie, a che pro allontanarsi dall'ospedale? Avrebbero fatto un casino per niente."
242760774307700736,Mon Sep 03 23:07:33 +0000 2012,"""Tumblr loves gays more than gays love gays"""
242748643789135872,Mon Sep 03 22:19:21 +0000 2012,RT @DomsWildThings: Later duders. I'm out to buy supplies. Be curious. Be nice to each other. Xxx
242745596354625536,Mon Sep 03 22:07:14 +0000 2012,"RT @DomsWildThings: “@UnicatsCorner: @DomsWildThings How came you were so sexy in "" The Way You Lie "" ?”It's a condition. I apologize."
242745244263780352,Mon Sep 03 22:05:50 +0000 2012,"RT @DomsWildThings: “@NiallerLovey: @DomsWildThings If you and Billy had a comedian act, what would you call it?”The tits!"
242743611651923970,Mon Sep 03 21:59:21 +0000 2012,IO AMO QUELL'UOMO
242743562549215232,Mon Sep 03 21:59:09 +0000 2012,DOMINIC MONAGHAN MI HA RISPOSTO SDNJFAIGGAFD
242743496258236417,Mon Sep 03 21:58:54 +0000 2012,OH MIO DIO MI HA RISPOSTO
242743413819203585,Mon Sep 03 21:58:34 +0000 2012,RT @DomsWildThings: “@velvetpoison: @DomsWildThings how would your life be like if you weren't in LOTR?”Different?
242742280195305472,Mon Sep 03 21:54:04 +0000 2012,@DomsWildThings how would your life be like if you weren't in LOTR?
242741317371850752,Mon Sep 03 21:50:14 +0000 2012,@DomsWildThings Do you watch a lot of tv?
242740829301653504,Mon Sep 03 21:48:18 +0000 2012,RT @DomsWildThings: “@F0RTYLICKS: @DomsWildThings what cast member from LOST and LOTR would you most want to work with again?”Billy boyd
242739911118168064,Mon Sep 03 21:44:39 +0000 2012,RT @DomsWildThings: “@CheshireChris_: @DomsWildThings Beadye Eye or Noel Gallagher's High Flying Birds ?”Neither 1 is gonna change the  ...
242739083951099904,Mon Sep 03 21:41:22 +0000 2012,@DomsWildThings favorite superhero?
242736953253060610,Mon Sep 03 21:32:54 +0000 2012,Certa gente deve smettere di essere così irrimediabilmente morta...
242731521834881024,Mon Sep 03 21:11:19 +0000 2012,"""No girl want to marry a doctor who can't tell if a man's dead or not."""
242729947947491328,Mon Sep 03 21:05:03 +0000 2012,Penso sempre che Jude Law sia troppo bello.
242727925751873536,Mon Sep 03 20:57:01 +0000 2012,"@gipre Oh ma ciao ragazza :) come va? Non mi sono fatta molto sentire ultimamente, mi dispiace!"
242721215620472832,Mon Sep 03 20:30:22 +0000 2012,Mi madre che mette cd di Bob Dylan nello stereo asdjhbfj lei sa come tirarmi su.
242719081080434688,Mon Sep 03 20:21:53 +0000 2012,"Don't think twice, it's all right"
242715273394810880,Mon Sep 03 20:06:45 +0000 2012,"""He said I'm gonna buy a gun and start a war, If you can tell me something worth fighting for"""
242698647593181184,Mon Sep 03 19:00:41 +0000 2012,"@FrancescaCorni @livinlavidaloki Oddio sì, sono stati davvero carinissimi! Si vede che erano anche loro sinceramente dispiaciuti..."
242693917525557248,Mon Sep 03 18:41:53 +0000 2012,"RT @livinlavidaloki: @FrancescaCorni @velvetpoison sì, ci rimborsano. ma NON E' ABBASTANZA *faccia da omicida*"
242693851448475648,Mon Sep 03 18:41:37 +0000 2012,"@FrancescaCorni sì, rimborseranno i biglietti, anche se non il danno emotivo (come dice @livinlavidaloki)"
242691736449712128,Mon Sep 03 18:33:13 +0000 2012,Eccomi tornata nella città dei fighetti
242691546401624065,Mon Sep 03 18:32:28 +0000 2012,@katyanifrancy speriamo davvero...divertiti anche tu bellissima ;)
242690897387614209,Mon Sep 03 18:29:53 +0000 2012,"@FrancescaCorni @livinlavidaloki grazie, apprezzo la cosa &lt;3"
242690590884642816,Mon Sep 03 18:28:40 +0000 2012,"@katyanifrancy I know! Non ne ho neanche voglia, è una di quelle vacanze con parenti vari..."
242690210733891584,Mon Sep 03 18:27:09 +0000 2012,"@BJAofficial I hope you're feeling well, motherfucker"
242689424721342465,Mon Sep 03 18:24:02 +0000 2012,“@PeaVale: gimme a gun. http://t.co/XE47uAeH” @livinlavidaloki looool
242689053529616386,Mon Sep 03 18:22:33 +0000 2012,@brokenthing @livinlavidaloki e grazie mille bella :)
242688683566854144,Mon Sep 03 18:21:05 +0000 2012,@brokenthing @livinlavidaloki quando hanno dato la notizia è stato come se fossi stata cancellata insieme al concerto (?) mi sento vuota
242688078261649408,Mon Sep 03 18:18:41 +0000 2012,RT @brokenthing: Chissà le reazioni di @livinlavidaloki e @velvetpoison per l'annullamento del concerto. Mi spiace un sacco ragazze...
242688032518586369,Mon Sep 03 18:18:30 +0000 2012,"@katyanifrancy ahahah beh grazie bella! Comunque riparto domani per la Francia, mi dispiace!"
241854923069861888,Sat Sep 01 11:08:01 +0000 2012,@livinlavidaloki ok ti ho mandato due foto su facciallibro e ho bisogno che tu mi consigli perCHE' STO SCLERANDO
241849243948707840,Sat Sep 01 10:45:27 +0000 2012,"RT @_isabelva: ""The best film I've been in since I died"" Graham Chapman (#lecreys) http://t.co/RSawBl1D"
241849147072843776,Sat Sep 01 10:45:04 +0000 2012,I Social Distortion sono la band ideale da vedere con i Green Day. Diciamo che sono la band ideale da vedere.
241838827033989120,Sat Sep 01 10:04:04 +0000 2012,"RT @MartoJenkins: @velvetpoison c'è criiisi,c'è tanta crisi xD"
241838795559931904,Sat Sep 01 10:03:56 +0000 2012,"RT @gimmeunicors: Per ogni ""Wake me up when september ends"" che scriverete domani a Billie Joe verrà un capello bianco,siate quindi clem ..."
241838678727593984,Sat Sep 01 10:03:28 +0000 2012,"""The best film I've been in since I died"" AHAHAHAHAH IO LI AMO"
241836764107534336,Sat Sep 01 09:55:52 +0000 2012,Ma domansdifbyugkhghrukjthr
241836509156753408,Sat Sep 01 09:54:51 +0000 2012,@MartoJenkins AAAH oddio non ci pensavo da una vita! Ora lo vado a rivedere. QUEELO ahahah sono quelle cose con cui rischi di soffocare :'D
241833308604993536,Sat Sep 01 09:42:08 +0000 2012,RT @MrRonaldWeasley: just... don't miss the bloody train. get your arse on it!
241823322147532800,Sat Sep 01 09:02:27 +0000 2012,RT @stevosum41: Bad week for Armstrongs: Niel Armstrong is dead. Lance Armstrong is screwed. Someone call Billie Joe to make sure he's okay
241823140123119616,Sat Sep 01 09:01:44 +0000 2012,RT @livinlavidaloki: Prendiamoci tutti un minuto per apprezzare la nuova icon di @mishacollins
241820801169518592,Sat Sep 01 08:52:26 +0000 2012,@MartoJenkins Oddio sì &lt;3 o anche i SUBBAQUI o i pianeti immigrati che rubano il lavoro ai nostri pianeti
241818875061223424,Sat Sep 01 08:44:47 +0000 2012,"""Kiss the crab out of that girl, Ted!"""
241818743393636352,Sat Sep 01 08:44:15 +0000 2012,"""This is totally going in my blog!"""
241685958154661888,Fri Aug 31 23:56:37 +0000 2012,Graham Chapman mi sta rovinando la vita #basically
241680802969178112,Fri Aug 31 23:36:08 +0000 2012,"@MartoJenkins Sì oddio, poi il tono con cui dice ""sapevatelo su Rieducational Channel!"" con quell'espressione assurda ahaha è perfetto :3"
241680331743297537,Fri Aug 31 23:34:15 +0000 2012,RT @MartoJenkins: @velvetpoison me too! io più rivedo i video di Rieducational Channel più mi sento male ahahahha
241680203015929856,Fri Aug 31 23:33:45 +0000 2012,"RT @FrancescaCorni: 'This video is only available in USA' - DIE BITCH, DIE!"
241669820519694337,Fri Aug 31 22:52:29 +0000 2012,@MartoJenkins #letmeloveyou
241669667775729664,Fri Aug 31 22:51:53 +0000 2012,@MartoJenkins IO AMO QUELL'UOMO
241669035601838080,Fri Aug 31 22:49:22 +0000 2012,RT @MartoJenkins: spingitori di spingitori di cavalieri?
241667478806212609,Fri Aug 31 22:43:11 +0000 2012,"@livinlavidaloki Arriverei a modena alle 17:32 domani. E caga i miei messaggi, eh"
241666177213014016,Fri Aug 31 22:38:01 +0000 2012,@MartoJenkins ahahah esattamente :D
241665919850536961,Fri Aug 31 22:36:59 +0000 2012,"RT @letterbombx: non sono pronta per il 2, abbiate pietà di me"
241665432174596097,Fri Aug 31 22:35:03 +0000 2012,Ma i canali sfigati che trasmettono vecchie serie anni ottanta con un giovanissimo Michael J. Fox? aww
241665364990251008,Fri Aug 31 22:34:47 +0000 2012,"@MartoJenkins Oddio pure io! Siamo nate con 2 giorni di differenza :D comunque ero stufa di avere quindici anni, quindi anche 16 vanno bene"
241664508681154561,Fri Aug 31 22:31:23 +0000 2012,"@MartoJenkins Whoo, io il 7! Quanti anni compi?"
241663644352516097,Fri Aug 31 22:27:57 +0000 2012,@MartoJenkins Quand'è che compi gli anni? (:
241661486194384897,Fri Aug 31 22:19:22 +0000 2012,"Oddio non penso mai al fatto che tra sette giorni è il mio compleanno...whoo, sono ancora viva dopo quindici anni e 358 giorni!"
