tid,time,tweet
286138494592638977,Tue Jan 01 15:55:07 +0000 2013,"@MariluMargot a me, tagliatelle al ragù .... BLLLL.... #caffé #subito"
286137495832375296,Tue Jan 01 15:51:09 +0000 2013,@_Tess_Team per due... TANTO... In tazza grande fssdguhdthfsreghgstaattagttej
286137236934770689,Tue Jan 01 15:50:08 +0000 2013,RT @_Tess_Team: CgdsergbjkojhgfddrggCAFFÈvghhjnvdddfghbnnbcfgjkohhvcf
285985142210711552,Tue Jan 01 05:45:45 +0000 2013,Bel capodanno! http://t.co/5Z4oHMDr
285892273605066752,Mon Dec 31 23:36:44 +0000 2012,E adesso... Si esce!
285890405915049984,Mon Dec 31 23:29:19 +0000 2012,@sarahsun_10 accendila insieme ai fuochi
285836939171606530,Mon Dec 31 19:56:51 +0000 2012,@castore978 @_tess_team ribalt
285835056772169728,Mon Dec 31 19:49:22 +0000 2012,"@_Tess_Team crystal, per me; @castore978 vuole il filetto al salmone, non so cosa ci beve su :-)"
285833868588752896,Mon Dec 31 19:44:39 +0000 2012,@castore978 @_tess_team ha detto che te lo porta... Placa la fame ;-)
285833629224026113,Mon Dec 31 19:43:42 +0000 2012,"@tersapi il mio cucciolo ha 4 mesi, sta per impazzire... E non sono nemmeno le nove."
285833290693349377,Mon Dec 31 19:42:21 +0000 2012,"@castore978 @_tess_team Lol, l'ho pensato anch'io. Però ho anche pensato ""guarda guarda che look rock"""
285831854890815489,Mon Dec 31 19:36:39 +0000 2012,@MariluMargot idem
285777147375800321,Mon Dec 31 15:59:16 +0000 2012,"@sarahsun_10 per la serie: sono troppo pigro, aspetto comodamente sul letto del fiume che il karma ti fotta.. Prima o poi passeranno da lì!!"
285775520057155584,Mon Dec 31 15:52:48 +0000 2012,@MariluMargot ribalt
285774082505592832,Mon Dec 31 15:47:05 +0000 2012,@sarahsun_10 brava fimmina :-D :-P
285762650330247168,Mon Dec 31 15:01:39 +0000 2012,@MariluMargot mm molto meglio
285749921800417281,Mon Dec 31 14:11:04 +0000 2012,@sarahsun_10 sembri l'acqua Lete #particella #sodio #cénessuno #perdire #soncose
285749255430340609,Mon Dec 31 14:08:26 +0000 2012,RT @cchiara3: DUEMILAEBEVICI?
285749051478118401,Mon Dec 31 14:07:37 +0000 2012,"@MariluMargot minkiauguri!!! Ma magari! Tu studia tanto, che magari ci arrivi! Alla seconda laurea, sicuro.... Però senza hello kitty"
285748435339055104,Mon Dec 31 14:05:10 +0000 2012,@ninastarita ;-) goditelo!
285719036036276224,Mon Dec 31 12:08:21 +0000 2012,@MariluMargot per fortuna finisce! Non ne potevo più... (io)
285682847287758848,Mon Dec 31 09:44:33 +0000 2012,Buenas Dias a tout le monde! Enjoy The day perché stasera finisce l'anno bisesto!!! Anche detto: anno del cazzo
285680430110371840,Mon Dec 31 09:34:56 +0000 2012,@ninastarita ti offro un mojito virtuale. Siamo in due.
285679773223624706,Mon Dec 31 09:32:20 +0000 2012,RT @WalterNicoletti: Ecco il 31 dicembre! È l'ultimo giorno quindi ricordatevi che anche le cazzate di oggi le porteremo in detrazione l ...
285679469010771968,Mon Dec 31 09:31:07 +0000 2012,@Dalloway_ mm
285678590937427969,Mon Dec 31 09:27:38 +0000 2012,@MariluMargot ma buongiorno!
285677013912666112,Mon Dec 31 09:21:22 +0000 2012,@Dalloway_ Bonjour ... Yaaaawwwnn
285676572093067264,Mon Dec 31 09:19:37 +0000 2012,"RT @MaxBaroni: Diciamolo, ""aggiungi ai preferiti"" è solo l'intuizione di un genio che non sapeva mai come troncare una conversazione con ..."
285527347539619840,Sun Dec 30 23:26:39 +0000 2012,"@sarahsun_10 non ci pensare, tanto non credo lì vedrai. In caso contrario i superalcolici aiutano!"
285525848306630656,Sun Dec 30 23:20:41 +0000 2012,RT @prescritto: Il cattivo è un buono diventato saggio.
285524041295601664,Sun Dec 30 23:13:30 +0000 2012,@sarahsun_10 eh?
285523446824333312,Sun Dec 30 23:11:09 +0000 2012,@MariluMargot Guarda! Per fare strike é semplicissimo! Pensa a birilli a forma di hello kitty! Vedrai che muscoli ti vengon fuori! Hulk!!
285520705242689538,Sun Dec 30 23:00:15 +0000 2012,Voglio instagraP
285520128030957571,Sun Dec 30 22:57:57 +0000 2012,@sarahsun_10 mó hai un bel problema!!
285518100097552384,Sun Dec 30 22:49:54 +0000 2012,@Dalloway_ io agogno il DOPO befana
285517928240148481,Sun Dec 30 22:49:13 +0000 2012,"Sembro abbronzato, carini i filtri! http://t.co/vuTPBYph"
285516558158163968,Sun Dec 30 22:43:46 +0000 2012,@_Tess_Team /morto
285516189789212672,Sun Dec 30 22:42:18 +0000 2012,@ninastarita fall in love or fall asleep... Wisdom once said
285513066286837760,Sun Dec 30 22:29:54 +0000 2012,@_Tess_Team /me_morto
285512617672450049,Sun Dec 30 22:28:07 +0000 2012,RT @ginomorgillo: Altri 15 cristiani innocenti ammazzati crudelmente in Nigeria. Chi metterà fine a queste atrocità?Indignarsi non basta ...
285511346399883264,Sun Dec 30 22:23:04 +0000 2012,"RT @steffy_80: L'egoismo non consiste nel vivere secondo i propri desideri, ma nel pretendere che gli altri vivano a quel modo che noi v ..."
285510727677124610,Sun Dec 30 22:20:36 +0000 2012,@co_G_ito @bandini83 tetterentola
285508569502191616,Sun Dec 30 22:12:02 +0000 2012,"RT @lddio: Le donne che hanno cambiato il mondo non hanno mai avuto bisogno di ""mostrare"" niente, se non la loro intelligenza. (Rita Lev ..."
285508471590383616,Sun Dec 30 22:11:38 +0000 2012,"RT @annalisalupo: Bella sta giornata oh, utile come un cazzo moscio."
285505541042745345,Sun Dec 30 22:00:00 +0000 2012,"RT @DasyDaniela: * se non è amore a prima vista, è soltanto voglia di trombare.*Platone"
285504864069492736,Sun Dec 30 21:57:18 +0000 2012,@sarahsun_10 posala! Cellulitah
285504535982653440,Sun Dec 30 21:56:00 +0000 2012,@_Tess_Team sei troppo disponibile... Magari hanno frainteso :-D
285503681732943873,Sun Dec 30 21:52:36 +0000 2012,"Il 2012 si porta via anche un altro soggetto femminile esemplare, a me caro: Rita Levi Montalcini. &lt;3 cordoglio ai familiari tutti. A.S."
285124588407504896,Sat Dec 29 20:46:13 +0000 2012,"@Dalloway_ ti ha reso i pensieri: ""fumosi""? #noncelapossofare"
285124232696983553,Sat Dec 29 20:44:49 +0000 2012,"Lui: é un po' forte, come immagine;Lei: ma è la vita è la natüüüraIo: ti tiro un cartone e muori. Dopotutto anche la morte é la natüüüra"
285122302788644864,Sat Dec 29 20:37:08 +0000 2012,@sarahsun_10 aww yeah!
285122014480564225,Sat Dec 29 20:36:00 +0000 2012,NO PENIK.... #soncose #perdire
285121266241921024,Sat Dec 29 20:33:01 +0000 2012,@ninastarita old but gold
285120686928846850,Sat Dec 29 20:30:43 +0000 2012,"Lei prende tutti rossi in macchina: ""shignorina, mi traveshto da shemaforo.. Coi colori invertiti!...Autolol #noncelapossofare #sapevatelo"
285119685375193089,Sat Dec 29 20:26:44 +0000 2012,'Accura'... Minacciato dal mio stesso T9 mentre commentavo una foto........ #siciliano #soncose #minacce
285064925368434688,Sat Dec 29 16:49:09 +0000 2012,"""Allora, il 'non lo so', è un 'no'! Il 'no' e il 'forse' sono un 'sì'!!!""#parloGGGiovane #socializzazione #tempimoderni"
284814965003657216,Sat Dec 29 00:15:53 +0000 2012,"@MariluMargot piccciuina..... Dì alla mamma che c'è una linea di Killo Kitty, moooolto fashion per le brave bambine...."
284814360147283969,Sat Dec 29 00:13:29 +0000 2012,"Vedere abbigliamento di hello kitty, fa salire l'acidità, indipendentemente dall'orario...... Riopan, A ME SU BI TO"
284813683203375104,Sat Dec 29 00:10:48 +0000 2012,"@MariluMargot ohccazzo, il pigiama di hello kitty!!!!... Stai andando a darti fuoco?"
284812153091940352,Sat Dec 29 00:04:43 +0000 2012,@MariluMargot ah ecco... #benvenutialsud :-D
284811591998918656,Sat Dec 29 00:02:29 +0000 2012,"@MariluMargot eee, che lingua sarebbe, scusa? :-D"
284810568018317314,Fri Dec 28 23:58:25 +0000 2012,"RT @IlNonnoDiHeidi: Domandare è lecito, rispondere è cortesia, non rompere i coglioni è cosa gradita!"
284810066949976064,Fri Dec 28 23:56:26 +0000 2012,"@MariluMargot ok, ora ridillo in italiano... :-))"
284807969156239360,Fri Dec 28 23:48:05 +0000 2012,RT @GabrioGamma: È incredibile pensare come le persone più importanti della nostra vita siano dei perfetti estranei prima di incontrarli ...
284806777940353025,Fri Dec 28 23:43:21 +0000 2012,"@sarahsun_10 vieni a paleMMo, io ci sono fino al 7. Messina é il male"
284805941713571841,Fri Dec 28 23:40:02 +0000 2012,@_Tess_Team chebruttaimmagine
284804289505943552,Fri Dec 28 23:33:28 +0000 2012,@_Tess_Team il The delle 5 col la pizza.... Poi chiami gandalf per digerire.... :-O****
284803185984561153,Fri Dec 28 23:29:05 +0000 2012,@_Tess_Team da domani puoi anche mettere a dieta il gatto... ;-)
284802915636477953,Fri Dec 28 23:28:01 +0000 2012,"@MariluMargot @dalloway_ non é per cattiveria, anzi, ma cazzo, sembrano degli insaccati"
284802326307414016,Fri Dec 28 23:25:40 +0000 2012,@_Tess_Team vorrei vivessi fino a domani perché ho appena comprato una chitarra e volevo chiederti delle info...
284801907812356097,Fri Dec 28 23:24:00 +0000 2012,Mina-Fumo Blu &lt;3 amo questa donna :-D http://t.co/6UeDwxZl
284800257072705537,Fri Dec 28 23:17:27 +0000 2012,@_Tess_Team provvedi prima che sia troppo tardi!!!!!
284792789785513984,Fri Dec 28 22:47:46 +0000 2012,RT @FrancyCapo: Stringere una mano#più intimo del sesso a volte#
284792688371437568,Fri Dec 28 22:47:22 +0000 2012,"Insana voglia di curare l'insorgente raffreddore, con un propedeutico mojito..... Mollami!!!"
284791195601887233,Fri Dec 28 22:41:26 +0000 2012,@Dalloway_ e svegliar i con la crema di caffè corretta whiskey
284788052579213312,Fri Dec 28 22:28:57 +0000 2012,"@MariluMargot @dalloway_ ciccione coi leggins a fuoco, SU BI TO"
284787665386217472,Fri Dec 28 22:27:25 +0000 2012,RT @francosimonelli: Il lato oscuro dei social network - Wired.it http://t.co/PRZ7r9Hl http://t.co/RIJwqqat
284786577463451649,Fri Dec 28 22:23:05 +0000 2012,@sarahsun_10 eeeehbeh... :-D
284785951836880896,Fri Dec 28 22:20:36 +0000 2012,"RT @Altair_Ita: ""Ciao aquile, sono Gandalf, che ce lo date un passaggio fino ad Erebor così Peter Jackson non fa 3 film su Lo Hobbit ché ..."
284785485392519169,Fri Dec 28 22:18:45 +0000 2012,@sarahsun_10 miiii! Viva l'ottimismo
284783788477779968,Fri Dec 28 22:12:00 +0000 2012,@co_G_ito é proprio Amore :-)))
284781599751553024,Fri Dec 28 22:03:19 +0000 2012,@sarahsun_10 lol.... Povera bambina
284781039405121536,Fri Dec 28 22:01:05 +0000 2012,Ha ragione quel cazzo di prete! Basta perbenismo e femminismo... Avrebbero francamente un po' rotto
283967920600662016,Wed Dec 26 16:10:02 +0000 2012,@sarahsun_10 evita
283967246752153601,Wed Dec 26 16:07:22 +0000 2012,"Io: questo é rocquefort?Commesso: nah, non è molt fort!Io: pokerface......"
283234696983371777,Mon Dec 24 15:36:28 +0000 2012,@_Tess_Team stronzissima :-)))
283234542796550145,Mon Dec 24 15:35:51 +0000 2012,"@ninastarita tra 24 ore saranno tutti in panciolle, dobbiamo solo resistere!"
283178139654451200,Mon Dec 24 11:51:44 +0000 2012,Voglia di sistemare casa.... la vigilia di natale... A ME!
283173608019353601,Mon Dec 24 11:33:43 +0000 2012,@_Tess_Team lo yoga.... lo YOGA!!!
283172105774850048,Mon Dec 24 11:27:45 +0000 2012,@sarahsun_10 non hai il fisico
283170921689276416,Mon Dec 24 11:23:03 +0000 2012,RT @gianjohn: E ora ha inizio la tradizionale tempesta di SMS impersonali di gente che quasi non conosci che ti augura buon Natale. ASTE ...
283134945134780416,Mon Dec 24 09:00:05 +0000 2012,"@ninastarita adesso sto combattendo con cucciolo indemoniato, mia vestizione per poi accingermi a fare 57.000 commissioni, te?"
283133040513916928,Mon Dec 24 08:52:31 +0000 2012,"@ninastarita io ci sono, almeno per un po' poi devo prendere un aereo, quindi potrei assentarmi.... non passa per un cazzo nemmeno a te?"
283132597624791040,Mon Dec 24 08:50:46 +0000 2012,RT @ninastarita: Dio mi donò due genitori innamoratissimi per farmi capire come non potrà mai capitare a me qualcosa di simile.
282178572838371329,Fri Dec 21 17:39:49 +0000 2012,@1LUNAROSSA @sarahsun_10 coetanea! non rovinarle la sorpresa!!!! ;-DDDD
282178298765795330,Fri Dec 21 17:38:43 +0000 2012,"@sarahsun_10 .... e non sentirli :-DDD senti isolana, che tempo fa in terronia? domani vengo a trovare i parenti"
282158492343742465,Fri Dec 21 16:20:01 +0000 2012,"Io: scusa la frecciatina .... Lei: sticazzi la  frecciatina, era un Dardo!!...... #wargames"
282120352870588416,Fri Dec 21 13:48:28 +0000 2012,"Se anche tuu, apri la valigia,ci trovi dentro una maglietta perduta, ma la trovi informe, appallottolata e da lavare, BENVENUTO,sei come mee"
281752017704206337,Thu Dec 20 13:24:50 +0000 2012,camminare dietro una tipa che scoreggia mentre fumi non ha prezzo
281713867913060352,Thu Dec 20 10:53:14 +0000 2012,"come ricorda spesso mio nonno: ""mi raccomando, se hai bisogno di qualcosa, compralo!"" :-DDDDD"
281701192357257216,Thu Dec 20 10:02:52 +0000 2012,"Noblesse Oblige, un c***o… certa gente deve stare dove sta!!!! Che è pure troppo!"
281367333002428416,Wed Dec 19 11:56:14 +0000 2012,Si raccoglie quel che si semina #sapevatelo #soncose alcune volte #sonocazzi
281365912416829440,Wed Dec 19 11:50:35 +0000 2012,"@_Tess_Team @DIO a parte che Jedi donnole, non ne ho mai viste... :-D, sei un #canuomo?"
281365728429490177,Wed Dec 19 11:49:51 +0000 2012,@_Tess_Team @DIO sei un falco :-D era ironia
281364672035311616,Wed Dec 19 11:45:39 +0000 2012,"@_Tess_Team chi te lo fa fare... stai a casa a preparare del buon cibo, che a cercare di fare l'eroe il padawan @Dio, ha inventato l'uomo."
281363156780077057,Wed Dec 19 11:39:38 +0000 2012,"@_Tess_Team @Yodailmaestro vogliamo parlare di Ruttolomeo, per gli amici RUTTO? #canuomo #miglioreamicodisèstesso"
281361611413938180,Wed Dec 19 11:33:30 +0000 2012,@_Tess_Team @Yodailmaestro #ballespaziali #maestroYogurt #usalosforzo
281361331418976256,Wed Dec 19 11:32:23 +0000 2012,"se anche tuuu scambi un detersivo per un ammorbidente, lo usi per un mese e poi ti ritrovi senza detersivo ma con 2 ammorbidenti,BENVENUTO!!"
281334843202207744,Wed Dec 19 09:47:08 +0000 2012,nan
281210663580352512,Wed Dec 19 01:33:41 +0000 2012,"@co_G_ito ci sono app, anche gratuite, per fugare questi dubbi. Io le trovo utilissime! :-)"
281193451289210880,Wed Dec 19 00:25:17 +0000 2012,Let It Roll - Velvet Revolver: http://t.co/zf1R15dh &lt;3
281187404046544896,Wed Dec 19 00:01:15 +0000 2012,"RT @Vitellozzo: #programmichevorrei Venerdì 21 dicembre Maya dire gol. Bufale sulla fine del mondo e bidoni d'annata, con la Gialappa's"
281153505807441921,Tue Dec 18 21:46:34 +0000 2012,Mi sto LEGGERMENTE smaronando
280719527661162496,Mon Dec 17 17:02:05 +0000 2012,Genius é proprio un GENIUS :-D
280446132843327488,Sun Dec 16 22:55:43 +0000 2012,"Quel fastidioso momento dove ti accorgi di avere un album, ma non QUELLA canzone"
280266760677101569,Sun Dec 16 11:02:57 +0000 2012,RT @_Tess_Team: A Natale voglio organizzare per i parenti una cena con delitto. Vera.
280266320526856192,Sun Dec 16 11:01:12 +0000 2012,LIVE NOW.... Procrastinate Later
280111805857153025,Sun Dec 16 00:47:13 +0000 2012,"Aiutatemi a NON usare più il ""mmm"", oddio.... Non potere capire.... A.i.u.t.o. !!!!!!!!!!"
279976291841736704,Sat Dec 15 15:48:44 +0000 2012,"talvolta...cazzeggiare su twitter e facebook, può salvare un pomeriggio I.N.U.T.I.L.E."
279975800923643904,Sat Dec 15 15:46:47 +0000 2012,"@sarahsun_10 ahahahaha, mi viene in mente ""una lurida"" degli articolo 31... ODDIIIOOOOO ahahahahahaha /muoio"
279975648385171458,Sat Dec 15 15:46:10 +0000 2012,"@sarahsun_10 se è divertente a letto, mimportasega :-D"
279972421241556992,Sat Dec 15 15:33:21 +0000 2012,@sarahsun_10 roba seria (il disagio mentale del designer) :-O
279972205872431104,Sat Dec 15 15:32:30 +0000 2012,"@_Tess_Team in barba alla diffusione dell'alcolismo tra i giovani.... potrei dire ""brava"" ma non sarebbe politically correct :-)))"
279968432596856834,Sat Dec 15 15:17:30 +0000 2012,"maglione in lana grossa, morbida e pantaloni del pigiama.... devo inventarmi la ""giornata"" caffè... WAY MORE pigra della ""pausa""!!"
279967806823473152,Sat Dec 15 15:15:01 +0000 2012,@Dalloway_ /ribalt :-DDDDD
279967722903859200,Sat Dec 15 15:14:41 +0000 2012,"RT @Dalloway_: Da grandi tette, derivano grandi responsabilità."
279967570554130432,Sat Dec 15 15:14:05 +0000 2012,voglia di fare... PRENDIMI...
279967187668697089,Sat Dec 15 15:12:33 +0000 2012,"@ninastarita donnola intelligente :-) vedi che gli anni spesi in istruzione, servono, di tanto in tanto? :-DDD (scherzo)"
279966916003655680,Sat Dec 15 15:11:28 +0000 2012,"@sarahsun_10 brava donnola, purchè sia la ""storica"", con tim curry (il migliore) :-DDDDD"
279966411273691138,Sat Dec 15 15:09:28 +0000 2012,"@ninastarita mm...il nostro sistema giuridico è interpretativo, potremmo argomentare 9 anni, ma non ho voglia.. hai capito cosa volevo dire?"
279965594550423554,Sat Dec 15 15:06:13 +0000 2012,"@ninastarita avresti una vita piena di niente e aspettative irrisolte? :-D meglio una certezza anche spiacevole, che un limbo di confusione"
279964237105868800,Sat Dec 15 15:00:50 +0000 2012,"@sarahsun_10 allora ti rimane solo la doccia... metti giù quel torroncino, da brava.... posalo..."
279963579485151232,Sat Dec 15 14:58:13 +0000 2012,"@sarahsun_10 il naso e il rossetto... appena comincia a truccarsi, finirà il mondo... SICURO!"
279957066494377985,Sat Dec 15 14:32:20 +0000 2012,@_Tess_Team diiiccaaaa.... mmm... san bernardo dice?.... vestito da james bond?
279956675765628929,Sat Dec 15 14:30:47 +0000 2012,"@sarahsun_10 se non lo fa, alla sua ""altezza"" c'è sempre Gigione nazionale D'alessio... Piantala di mangiare torroncini e infilati in doccia"
279720084623208448,Fri Dec 14 22:50:39 +0000 2012,Video da vedere SOLO da persone non facilmente impressionabili - http://t.co/BQXw4fm9
279718265197043713,Fri Dec 14 22:43:25 +0000 2012,Mi è piaciuto un video di @YouTube: http://t.co/IcgkTNar Guns n' Roses Paradise City Guitar Cover
279352039090298880,Thu Dec 13 22:28:10 +0000 2012,"@gianjohn figa, gian, si chiama f.i.g.a. :-D"
279341174580445185,Thu Dec 13 21:45:00 +0000 2012,che patatone. quante avventure. ^_^ &lt;3 http://t.co/UzL4kdFB
279340360893865984,Thu Dec 13 21:41:46 +0000 2012,"@ninastarita foto bellissima, cane stupendo.. immagino i ricordi che conserverai, saranno meravigliosimmm, ora pubblico la foto del mio ^_^"
279339813537193985,Thu Dec 13 21:39:36 +0000 2012,"@ninastarita ahahahahaha... e quei bicchieri anni 80, della coca-cola????"
279338635961196544,Thu Dec 13 21:34:55 +0000 2012,"@ninastarita sembri spongebob che ordina al suo gatto di fargli le coccole: ""adesso vieni qui e amami!!"""
279337657249697793,Thu Dec 13 21:31:01 +0000 2012,"@_Tess_Team non saprei.Ti piace il brivido o sono prove tecniche per uscire ""tigrata"". Dicono si trovino tshirts simili,senza farsi uccidere"
279310205513265152,Thu Dec 13 19:41:56 +0000 2012,@sarahsun_10 direi di sì...
279310097518321666,Thu Dec 13 19:41:31 +0000 2012,"la fastidiosa sensazione di vedere nella libreria musicale, bob marley ma non bon jovy…. #soncose #fastidio"
