tid,time,tweet
180923569625235456,Sat Mar 17 07:48:35 +0000 2012,Sveglia con #colazionedaTiffany @mario_sabelli &lt;3
180912892768567297,Sat Mar 17 07:06:09 +0000 2012,@jole_bee grazieeeee ♥
180802707236466690,Fri Mar 16 23:48:19 +0000 2012,@LauraOlivazzi ^_^ grazieeee!
180795420950282241,Fri Mar 16 23:19:22 +0000 2012,@michele_romano io e Valeriona sorridiamo e ringraziamo! *_* &lt;3
180785065159180289,Fri Mar 16 22:38:13 +0000 2012,"L'ansia che tra poco non potro' piu' dire: ""ma io sono piccola"". #etacheavanza"
180729986767007744,Fri Mar 16 18:59:21 +0000 2012,Poche ore in carcere George chiede: un #nespresso (what else) e una chiamata con #fastweb.
180727933244149760,Fri Mar 16 18:51:11 +0000 2012,@AngeloE2D so sweet! ☺
180722984665886721,Fri Mar 16 18:31:31 +0000 2012,Liberate Giorgio Clone #GeorgeClooney
180715614741078017,Fri Mar 16 18:02:14 +0000 2012,Sono di una stanchezza che se mi spingi con un dito ....cado a terra.
180715376726904832,Fri Mar 16 18:01:18 +0000 2012,"RT @limpenitente: Che sia un film o una data ""le idi di marzo"" a George Clooney non portano fortuna"
180688619562991616,Fri Mar 16 16:14:58 +0000 2012,@mario_sabelli sono tornata x tutti voi! Amerete le mie nuove labbra! :*
180682070207635457,Fri Mar 16 15:48:57 +0000 2012,RT @mattinodinapoli: George Clooney arrestato al sit-in contro il presidente del Sudan: WASHINGTON - George Clooney arrestato. La not... ...
180678134667034624,Fri Mar 16 15:33:18 +0000 2012,"RT @Microsatira: Inghilterra, il principe Harry non trova la donna giusta per lui. Nessuno gli presenta Sally. http://t.co/Phwa1vTt"
180673894397648898,Fri Mar 16 15:16:27 +0000 2012,Dormire di pomeriggio mi fa sentire talmente rincoglionita che ho scambiato il bip del frigorifero aperto con il suono di una sveglia! :/
180660740087234561,Fri Mar 16 14:24:11 +0000 2012,RT @VanityFairIt: Il 17 marzo in Irlanda tutto si tinge di verde. E anche in Italia si festeggia #SanPatrizio nei pub con una buona birr ...
180640556899241984,Fri Mar 16 13:03:59 +0000 2012,"Un'oca a un cane: ""Brrr,oggi fa un freddo cane."" L'oca al cane: ""Non dirlo a me, ho la pelle d'oca."" #LoL"
180634342748459008,Fri Mar 16 12:39:17 +0000 2012,RT @LaPausaCaffe: “Google funzionerà come un cervello umano”. Premendo il tasto “mi sento fortunato” potrebbe rispondere:“io mi sento st ...
180632462299369474,Fri Mar 16 12:31:49 +0000 2012,Rockafeller Skank by Fatboy Slim (High res / Official video).mp4: http://t.co/ZveYMgDY via @youtube #TGIF
180625258607419393,Fri Mar 16 12:03:12 +0000 2012,@mario_sabelli @robertaperna  che tenerezza! cmq @robertaperna vince!
180579409626017792,Fri Mar 16 09:01:00 +0000 2012,@fabioviscovo amami! Sono vecchia! T_T
180570377683087360,Fri Mar 16 08:25:07 +0000 2012,@fabioviscovo buongiorno goodsoul!
180565102867660801,Fri Mar 16 08:04:09 +0000 2012,Corso. Universita'. Mancino. Accanto a me. Sfiga. -_-
180549348315238400,Fri Mar 16 07:01:33 +0000 2012,Ultimo giorno della settimana e per strada incontri uomini cosi'. Solo una cosa:#macometivesti ? http://t.co/GyZgtr77
180310697945731072,Thu Mar 15 15:13:15 +0000 2012,"@robertaperna ahahahhhaha sono da nonna, sono giustificata! :)"
180302888789217281,Thu Mar 15 14:42:13 +0000 2012,Guardare #lessie e' come guardare un film muto.
180290786963881984,Thu Mar 15 13:54:07 +0000 2012,'Devi avere il bene per quante volte ho infilato l'ago' #perle #saggezzapopolare #nonna ♥
180262287599349760,Thu Mar 15 12:00:53 +0000 2012,Secondo la mia macchina la borsa appoggiata sul sedile di fianco al guidatore e' considerata Persona. Suona se non le metto la cintura. -_-
180186752873533440,Thu Mar 15 07:00:44 +0000 2012,Sole. Giovedi. Fiuuu. #buongiorno
180058355178541056,Wed Mar 14 22:30:31 +0000 2012,Qualcosa di piacevole prima di dormire. #k2 #robinson #notte :) http://t.co/NO3gFeTT
180056515963654145,Wed Mar 14 22:23:13 +0000 2012,"""@vale_cupcake: Chella Chelsea 'e mammt! #ChelseaNapoli"" #epicquote"
180001405946437632,Wed Mar 14 18:44:14 +0000 2012,RT @michele_romano: A che ora inizia #ChelseaNapoli? Giusto per regolarmi e trovare il vuoto cosmico per le strade.
179964430728167424,Wed Mar 14 16:17:18 +0000 2012,"RT @mario_sabelli: Per la #vita che verrà, tu non sarai mai sola....sotto questo #cielo! @lorenzojova"
179964343574736897,Wed Mar 14 16:16:57 +0000 2012,@robertaperna a me fa sempre un effetto strano.. Imbarazzo e piacere di una vita passata.
179964115069042689,Wed Mar 14 16:16:03 +0000 2012,RT @NapoliDaVivere: #napoli Weekend: apertura straordinaria del Museo Ferroviario: Domenica 18 marzo 2012 in occasio... http://t.co/qYtu ...
179963226015019008,Wed Mar 14 16:12:31 +0000 2012,@AlessandrinaP_  hahahaahahh Mai metafora fu più azzeccata oggi!
179943896560844800,Wed Mar 14 14:55:42 +0000 2012,Mi sento come un mobile #ikea prima del montaggio. A pezzi. @IKEAITALIA
179933566602461185,Wed Mar 14 14:14:40 +0000 2012,#succedesoloaNapoli #champions  #chelseanapoli http://t.co/PGTOhZLF
179921364478734336,Wed Mar 14 13:26:10 +0000 2012,RT @zell88: ciclone= periodo del mese di una donna che dura particolarmente a lungo. #nondizionario
179891604201545728,Wed Mar 14 11:27:55 +0000 2012,RT @linociotola: Invidio le persone che sanno quello che vogliono fare.
179867293621288960,Wed Mar 14 09:51:19 +0000 2012,Cercare un equilibrio che svanisce ogni volta che parliamo.
179856878061359104,Wed Mar 14 09:09:55 +0000 2012,"Pretendiamo le scuse, ma non le porgiamo. #siamofatticosi"
179836005254303744,Wed Mar 14 07:46:59 +0000 2012,Le secce. Le mie labbra. La gente.
179690842913648640,Tue Mar 13 22:10:10 +0000 2012,@Eliana_Ver kate e' sempre in continua evoluzione. :)
179683421428260864,Tue Mar 13 21:40:40 +0000 2012,"""Nessuno si dimentica la verita'... Si diventa solo piu' bravi a mentire."" #revolutionaryroad"
179672523452055553,Tue Mar 13 20:57:22 +0000 2012,RT @robertaperna: @marysorrentino_ Questa e' la vita che avrebbero avuto Rose e Jack se il Titanic non fosse affondato #RevolutionaryRoad
179668124021440512,Tue Mar 13 20:39:53 +0000 2012,I personaggi del #titanic si sono spostati nel film #revolutionaryroad ?
179665596898738176,Tue Mar 13 20:29:50 +0000 2012,"Ci facciamo del male un'intera vita per poi vivere nel rimorso. Dovremmo rimediare, finche' siamo in tempo."
179642900496396288,Tue Mar 13 18:59:39 +0000 2012,Notizia #tg1: ragazza si e' laureata in rianimazione! O.o #storiedivita #fatti
179639763375112194,Tue Mar 13 18:47:11 +0000 2012,'Molto piu' importante di quello che sappiamo o non sappiamo e' quello che non vogliamo sapere.'
179629860472373248,Tue Mar 13 18:07:50 +0000 2012,Nuova lettura. #gramellini http://t.co/BdvRFTFw
179609870922825729,Tue Mar 13 16:48:24 +0000 2012,"@robertaperna aww*_* io sono tornata alle #elementari! I colori delle: Unita',decine e centinaia!O.o http://t.co/QtLFSIm1"
179607542933102593,Tue Mar 13 16:39:09 +0000 2012,@robertaperna cosaaa? Non vedo nulla! :'(
179596038829649921,Tue Mar 13 15:53:27 +0000 2012,RT @mattinodinapoli: «Porte aperte» alla Nunziatella Boom di visitatori da tutt'Italia: NAPOLI - Un vero e proprio boom di visitatori... ...
179587236281597953,Tue Mar 13 15:18:28 +0000 2012,"Sentire la ragazza delle pulizie ucraina che dice: 'mama mia,che cazino' e' TOP."
179583846122131458,Tue Mar 13 15:05:00 +0000 2012,Jessica Biel http://t.co/aS7gYdhI via @eonline Non sfoggi l'anello ma mette in ordine la frangia per nascondere 7/8 brufoli sulla fronte.
179580255965675521,Tue Mar 13 14:50:44 +0000 2012,Ora saremo costretti a leggere la #DivinaCommedia direttamente dalla carta igienica della pubblicita' #Foxy.
179576105576038403,Tue Mar 13 14:34:14 +0000 2012,RT @Microsatira: A causa della crisi gli italiani comprano meno carne. Sì mangiano già il fegato.
179552476146569216,Tue Mar 13 13:00:20 +0000 2012,"L'uomo ""devopensareatuttiiregaliio"". Ahuahauhauhauahauh ♥ @mario_sabelli"
179544283471294465,Tue Mar 13 12:27:47 +0000 2012,@federusso80 almeno a Napoli ci divertiamo! :)
179471750936002560,Tue Mar 13 07:39:34 +0000 2012,@Eliana_Ver hahhahha io continuo a 'controllarlo'!
179471694170292224,Tue Mar 13 07:39:20 +0000 2012,"RT @Eliana_Ver: #facebook: controllato, #twitter: controllato, #whatsapp: controllato, #instagram: controllato....e ora? Mi sa che devo  ..."
179471611764817920,Tue Mar 13 07:39:01 +0000 2012,"@valeriaballetta @AngeloE2D  ""Everywhere that I've been the only thing I see is #beautifulpeople """
179466692139827200,Tue Mar 13 07:19:28 +0000 2012,RT @michele_romano: Benvenuti nella città in cui puoi fare tardi anche se ti svegli alle 6. #Napoli #mezzipubblici
179464737887752192,Tue Mar 13 07:11:42 +0000 2012,@AngeloE2D ovvio! U_u buon martedi freddo! :/
179456691488833536,Tue Mar 13 06:39:44 +0000 2012,Life's too short to even care at all. #buongiorno
179334736068624385,Mon Mar 12 22:35:07 +0000 2012,"""Hoachin hortes"" da #PanarielloNonEsiste :D"
179314752927956994,Mon Mar 12 21:15:43 +0000 2012,La #zilli e' di uno stonato stasera che manco io sotto la doccia. #PanarielloNonEsiste
179296519441227776,Mon Mar 12 20:03:16 +0000 2012,#rondinelle che mi rubano il compleanno! #mvsf ?!
179238915687981056,Mon Mar 12 16:14:22 +0000 2012,"""Don't tell me you're sorry,cause you're not"" - diceva la donna alla ceretta. #women"
179205216749633537,Mon Mar 12 14:00:27 +0000 2012,"RT @tvsorrisi: Dopo 11 anni Francoforte torna a ospitare gli Mtv Europe Music Awards, l'11 novembre alla Festhalle."
179205156288737281,Mon Mar 12 14:00:13 +0000 2012,"#DaCheSonoSuTwitter ho capito che seguire qualcuno, non significa dover stringere amicizia anche su #facebook."
179203294038728705,Mon Mar 12 13:52:49 +0000 2012,Ho appena utilizzato #Shazam per scoprire Moi Je Joue di Brigitte Bardot. http://t.co/o3Zpr8yV
179203160412389376,Mon Mar 12 13:52:17 +0000 2012,Lo spot di 'Volo in diretta' significa solo una cosa: ci siamo quasi! @Fabiovoloo
179194191954452481,Mon Mar 12 13:16:39 +0000 2012,Internet all'universita': polo negativo. :/
179187708407709699,Mon Mar 12 12:50:53 +0000 2012,@mario_sabelli non ho android
179110650881118209,Mon Mar 12 07:44:41 +0000 2012,Incomincia un'altra settimana per la guerra dei posti in aula. #universita :/
179094293556895744,Mon Mar 12 06:39:41 +0000 2012,#lunedi: botta in fronte. #buongiorno
178981586270826496,Sun Mar 11 23:11:50 +0000 2012,Se non avessi le emoticon di #whatsapp non saprei esprimere i miei sentimenti! :/
178846853079638016,Sun Mar 11 14:16:27 +0000 2012,"Alanis Morissette - Crazy (Video): http://t.co/ZuRwTPtQ via @youtube In a heaven of people there's only some want to fly, Ain't that crazy?"
178839749996453890,Sun Mar 11 13:48:13 +0000 2012,@Riccardo21kpo hahahha #poveraitalia
178838965682577408,Sun Mar 11 13:45:06 +0000 2012,@Riccardo21kpo hahahaha mi fai cosi ignorante? Salento = Salerno? -_-
178838338659299328,Sun Mar 11 13:42:37 +0000 2012,@Riccardo21kpo la zeppola e' Napoli!
178832205076897792,Sun Mar 11 13:18:14 +0000 2012,Anticipiamo la festa del papa'! *_* #zeppole http://t.co/JdjWpze9
178821139949289472,Sun Mar 11 12:34:16 +0000 2012,@michele_romano riassunto di una settimana in 20secondi.
178820968108658688,Sun Mar 11 12:33:35 +0000 2012,"RT @valeriaballetta: ""Le persone sembrano tutte normali finche' non le conosci bene."" #verita'"
178820907937185792,Sun Mar 11 12:33:21 +0000 2012,A casa mia non e' #domenica se non ci si abboffa di cibo! :/
178592664126619648,Sat Mar 10 21:26:23 +0000 2012,RT @michele_romano: :') http://t.co/z9Y6kvGb
178587337633177600,Sat Mar 10 21:05:13 +0000 2012,Ma esiste ancora gente che aggiunge persone su #facebook appena conosciute? #fail
178545749372583936,Sat Mar 10 18:19:58 +0000 2012,Per quanto tiri sai che la coperta e' corta...
178502906528542720,Sat Mar 10 15:29:43 +0000 2012,Non mangiavo la #carbonara a pranzo dal '42.
178408036312944640,Sat Mar 10 09:12:45 +0000 2012,"RT @mattinodinapoli: Unità d'Italia, sì dal governo: ogni 17 marzo sarà festa nazionale: ROMA - Il grande successo delle iniziative p... ..."
178395253609467905,Sat Mar 10 08:21:57 +0000 2012,Viaggi e vacanze for ladies only http://t.co/t4QH5ODQ
178244502572638209,Fri Mar 09 22:22:55 +0000 2012,@valeriaballetta aeee e va va!
178243594627457025,Fri Mar 09 22:19:19 +0000 2012,Abbiamo l'eta' che abbiamo e non possiamo sbavare dietro le ragazzine classe (ahime') '91/'92. Oh! @valeriaballetta siamo belle anche noi!
178241529696104448,Fri Mar 09 22:11:06 +0000 2012,Mi stai talmente sulle palle che se ti incontro per strada ti gonfio di botte. #viulenza #odio #gente
178238412103487489,Fri Mar 09 21:58:43 +0000 2012,#tisana for president!
178215423463014401,Fri Mar 09 20:27:22 +0000 2012,#virginia : finalmente una donna valida e capace! @leinvasioni
178214148226809857,Fri Mar 09 20:22:18 +0000 2012,@Eliana_Ver quando i miei non ci sono.. faccio cose strane! Ahuahauhauaha #apezzi
178204377159450625,Fri Mar 09 19:43:29 +0000 2012,Stasera ho fatto una cosa da grassoni: ho imbevuto le #patatine sancarlo nella #mayonese. #ForeverAlone #shameonme
178154417147748353,Fri Mar 09 16:24:57 +0000 2012,"@robertaperna  chi sorpassa, lo fa a destra e chi parcheggia in II fila e' giustificato se ha le quattro frecce. -_-"
178152173165744128,Fri Mar 09 16:16:02 +0000 2012,Connubio perfetto:  fare i riassunti + dover fare pipi'. -_-
178137338449375233,Fri Mar 09 15:17:05 +0000 2012,"La settimana prossima e' la settimana dei Napoletani a Londra. Tutti insieme, e vai va! #loser -_-"
178079961662488577,Fri Mar 09 11:29:06 +0000 2012,Fine Young Cannibals - She Drives Me Crazy: http://t.co/k1dL14KR via @youtube #TGIF
178022374187339777,Fri Mar 09 07:40:16 +0000 2012,E cmq oggi la somma del giorno e del mese e' uguale all'anno!9+3=12 u_u #giorno #stranemanie
178002955860054017,Fri Mar 09 06:23:06 +0000 2012,Dedico il mio 1001esimo #tweet a me stessa e a quest'orario strambo di ogni mattina in cui sono gia' sveglia e pronta per uscire.#buongiorno
177899061758787584,Thu Mar 08 23:30:16 +0000 2012,"RT @MyriamSenesi: ""Quando sei stressato mangi cioccolato,gelato e dolci. Sai perchè? Perchè 'stressed' scritto al contrario è 'desserts'."""
177874529429880834,Thu Mar 08 21:52:47 +0000 2012,"Muoviamoci, ci stiamo perdendo l' #isola9. @jole_bee @michele_romano"
177872239914524673,Thu Mar 08 21:43:41 +0000 2012,@jole_bee e' la boss di Ponticelli. @michele_romano
177866331629166593,Thu Mar 08 21:20:12 +0000 2012,L'amore esiste! #iturchi #isola9 http://t.co/rczM96J8
177859656293691392,Thu Mar 08 20:53:41 +0000 2012,Roberta Antignozzi is the new Federica Pellegrini. #isola9
177851146898120704,Thu Mar 08 20:19:52 +0000 2012,E cmq #pippobaudo alla @redazioneiene e' TOP.
177840768470360064,Thu Mar 08 19:38:37 +0000 2012,@AngeloE2D @jole_bee ho detto la stessa cosa! 3 secondi ci ha messo!
177834616911179777,Thu Mar 08 19:14:11 +0000 2012,Scendo con lo spadino in testa is the new Vado da jole. @jole_bee @michele_romano
177833158715260928,Thu Mar 08 19:08:23 +0000 2012,Caricabatterie del cellulare is the new chiavi della macchina. Non puoi uscire senza. @michele_romano
177821087638360064,Thu Mar 08 18:20:25 +0000 2012,Promemoria: mai farsi la ceretta da soli.
177791204962996224,Thu Mar 08 16:21:41 +0000 2012,@jole_bee siaaamo donnee... Oggi cosi'!
177763326196056064,Thu Mar 08 14:30:54 +0000 2012,"E cmq ho sempre desiderato frequentare le scuole americane solo per poter curare cicciobelli,animali,uova come compito settimanale. #shame"
177713120570118144,Thu Mar 08 11:11:24 +0000 2012,@Eliana_Ver cavolo! mi sono dovuta subire #emma 1/4 d'ora prima di #noemi!
177637844414763008,Thu Mar 08 06:12:17 +0000 2012,"""Ho visto la differenza tra LUI e TE ed ho scelto ME"". #powerofwomen #donne dududu dadada"
177495503821471745,Wed Mar 07 20:46:40 +0000 2012,@michele_romano lo-li-ta!
177494923984109568,Wed Mar 07 20:44:22 +0000 2012,@michele_romano piero ha detto: 'i tuoi figli ascoltano britney?' Lei: 'no nooo..decisamente no!' #mvsf
177493474600431616,Wed Mar 07 20:38:36 +0000 2012,#KateWinslet che disprezza #britneyspears #mvsf @michele_romano
177492314678235136,Wed Mar 07 20:34:00 +0000 2012,"#KateWinslet: un oscar, film di successo e umile come poche. #chiambretti"
177489662271684608,Wed Mar 07 20:23:27 +0000 2012,La mia amica @robertaperna sicuro stasera' vede #chiambretti :)
177474724174110720,Wed Mar 07 19:24:06 +0000 2012,"@Eliana_Ver adoro!anche io stessa scuola, ma tendente al ""Carrie-smo"" :)"
177473583872872448,Wed Mar 07 19:19:34 +0000 2012,@Eliana_Ver ahuahauhaah ogni tanto fa bene! :)
177468873342337024,Wed Mar 07 19:00:51 +0000 2012,@AngeloE2D #angelosquote #truestory
177467810564411393,Wed Mar 07 18:56:37 +0000 2012,@valeriaballetta @jole_bee #amiciziavera e io ci credo. ♥
177466420714680321,Wed Mar 07 18:51:06 +0000 2012,@mario_sabelli il solito volgaraccio!
177465267864080385,Wed Mar 07 18:46:31 +0000 2012,@mario_sabelli io direi peggio....immagina i coccodrilli che vogliono mangiarti #erculo! huahauhauhauhauau
177463452074377216,Wed Mar 07 18:39:18 +0000 2012,@mario_sabelli il solito scemo! Ps. La Provenza con te... E' nell'archivio dei miei ricordi piu' belli. ♥
177463064629739520,Wed Mar 07 18:37:46 +0000 2012,I #gambaletti sono dei letti con una gamba? #shameonme LoL
177462658352680960,Wed Mar 07 18:36:09 +0000 2012,@mario_sabelli ♥ baby!
177462222426095616,Wed Mar 07 18:34:25 +0000 2012,"Quando c'e' la #lunapiena fermo l'auto per guardarla,mentre gli altri imprecano dietro! :) http://t.co/RjUsfyU6"
177461727699550208,Wed Mar 07 18:32:27 +0000 2012,@Eliana_Ver mi prenoto x prestito del libro! :)
177449192405483520,Wed Mar 07 17:42:38 +0000 2012,Oggi mi sono sentita @ClioMakeUp quando getta i vecchi trucchi nel cestino. Mi sento quasi sollevata. :)
177397394802089986,Wed Mar 07 14:16:49 +0000 2012,"I tabulati non mentono, le persone si. #onceuponatime"
177358711168315392,Wed Mar 07 11:43:06 +0000 2012,@fabioviscovo risp = ansia di sapere!
177354424925171712,Wed Mar 07 11:26:04 +0000 2012,RT @fabioviscovo: Quando il blackberry non da più segni di vita e cominci ad avere un attacco di panico...capisci che davvero non puoi v ...
177353817849999360,Wed Mar 07 11:23:39 +0000 2012,Dopo TVB anche RISP fa molto anni '00. @fabioviscovo
177332783935528960,Wed Mar 07 10:00:05 +0000 2012,@jole_bee sicuramente lo sarai. #lesuperbugie between BFF
177332337548337152,Wed Mar 07 09:58:18 +0000 2012,"Dato che settimana prossima ricorrera' il giorno della mia vecchiaia,sarebbe gradito come regalo un #ipad3 fresco di produzione.La direzione"
