tid,time,tweet
201663809344122880,Sun May 13 13:22:53 +0000 2012,"La vera amicizia non è fra chi non litiga mai. È fra chi si scontra, si urla contro, per poi tornare ad abbracciarsi più forte di prima."
201661938105720832,Sun May 13 13:15:27 +0000 2012,@albertosorge Io mi chiedevo la stessa cosa con i formichieri. O con i Kiwi.
201655677201031168,Sun May 13 12:50:34 +0000 2012,"Ma se @matteograndi ha il record di #FF e solo 11k followers, gli altri 40 milioni di Italiani su Twitter chi seguono? Belen e la Santanchè?"
201655185955766274,Sun May 13 12:48:37 +0000 2012,La faccia dei tecnici di F1 mentre ascoltano i giornalisti che fanno domande in Inglese maccheronico è qualcosa di spettacolare.
201652971308720128,Sun May 13 12:39:49 +0000 2012,"Quando stavo alle medie, su MTV passavano video musicali. Oggi c'è Jersey Shore. Forse c'è un motivo per cui le nuove generazioni sono così."
201638597122719746,Sun May 13 11:42:42 +0000 2012,TG1 breve per la gara di F1: in 15 minuti apre col Papa e chiude annunciando uno speciale sull'apparizione della Madonna. Cambiamo paese?
201472466487476225,Sun May 13 00:42:33 +0000 2012,Ho fatto una battuta su Alemanno e 5 minuti dopo uno mi ha defollowato. Certo che gira certa gente...
201350346658942976,Sat May 12 16:37:18 +0000 2012,È crollato un albero per la nevicata di polline. Il sindaco Alemanno mentre spalava ha dichiarato che i pini di #Roma non erano abituati.
201263502852231168,Sat May 12 10:52:13 +0000 2012,"#laverità è che non importa quanto tu sia una bella persona, la gente si ricorderà sempre quello che hai fatto di male."
201262276504862720,Sat May 12 10:47:20 +0000 2012,"#seavessilamacchinadeltempo credo che prenderei le stesse decisioni. Vivere è fare delle scelte, senza sapere come andranno le cose."
201108836935942144,Sat May 12 00:37:37 +0000 2012,Spero che la storia del #MeteoriteTDN12 sia solo l'ennesima trollata colossale. Vediamo se domani ci saranno più notizie.  #TwittamiDiNotte
201093220954939392,Fri May 11 23:35:34 +0000 2012,"RT @RobertoPellico: A volte, nella notte, l'unica cosa che si vuole é un abbraccio. La prova che qualcuno ha bisogno di te."
201000881167142914,Fri May 11 17:28:39 +0000 2012,"Oltre alla musica talmente forte da far sanguinare i timpani, non vedo la differenza fra la discoteca e lo stare schiacciati sull'autobus."
200995127504814080,Fri May 11 17:05:47 +0000 2012,"Ogni scelta comporta il rinunciare ad un'altra possibilità. L'importante è vivere al meglio, senza rimpiangere le proprie decisioni."
200963550385160193,Fri May 11 15:00:18 +0000 2012,"#Voglioscegliere di poter esprimere liberamente la mia opinione su Internet, anche con critiche esplicite, senza paura di leggi bavaglio."
200961740748496898,Fri May 11 14:53:07 +0000 2012,"#Voglioscegliere di poter morire con dignità se sono un malato terminale, non essere costretto a soffrire solo perchè l'argomento è scomodo."
200946024527822850,Fri May 11 13:50:40 +0000 2012,"Bello il trend ""Today is Friday"", ora Twitter fa anche da calendario."
200936240374226946,Fri May 11 13:11:47 +0000 2012,L'occhiata perversa che fa Banderas quando la ragazza assaggia il cioccolato col dito è qualcosa di inquietante. #NelMulinoCheVorrei
200848817510289408,Fri May 11 07:24:24 +0000 2012,"#FF @albertosorge, che mette tutto sé stesso in ogni tweet. 140 caratteri che arrivano dritti dentro l'anima."
200846082081689600,Fri May 11 07:13:32 +0000 2012,"Se oggi vi sentite particolarmente ispirati e avete appena composto un tweet da togliere il fiato, non postatelo. Sarebbe sommerso da #FF"
200842381061406720,Fri May 11 06:58:49 +0000 2012,"#FF @RobertoPellico Non scrive spesso, ma l'attesa è ricambiata da tweet che rimangono nel cuore. Regalatevi un'emozione, seguitelo :)"
200667274091302913,Thu May 10 19:23:01 +0000 2012,"A #Mistero, per la prima volta, un esperimento per rilevare fantasmi. Strano che ancora nessuno avesse già avuto un'idea così stupida."
200649014838960129,Thu May 10 18:10:27 +0000 2012,"Non è che con Berlusconi l'Italia non stava andando a puttane, è che ci stavamo andando allegramente. Lui invece ci andava sul serio."
200597433510658049,Thu May 10 14:45:29 +0000 2012,"#NelPaesechevorrei le reti televisive o guadagnano con la pubblicità, o col canone. Non lo spacciano per tassa, fra uno spot e l'altro. #Rai"
200593880486383616,Thu May 10 14:31:22 +0000 2012,RT @borlup: A proposito di suicidi http://t.co/CGVnB0mL
200474169320816640,Thu May 10 06:35:41 +0000 2012,"La notte porta consiglio. A chi lo porti, però, è ancora oggetto di studi."
200338953679810560,Wed May 09 21:38:23 +0000 2012,@David_IsayBlog Un bongo tagliato a metà.
200335493425139713,Wed May 09 21:24:38 +0000 2012,"Certi tweet ti fanno piangere per le risate, tanto sono idioti. Poi scopri che chi li posta ha 10k+ followers, e le lacrime diventano vere."
200324013820620802,Wed May 09 20:39:01 +0000 2012,"Tutto è sempre più bello nei sogni e nei ricordi. Sono i momenti migliori a rimanere impressi, e quelli perfetti ad essere immaginati."
200319474774183938,Wed May 09 20:20:59 +0000 2012,Un retweet sincero vale più di mille #FF fatti solo nella speranza che vengano ricambiati.
200316624274857984,Wed May 09 20:09:39 +0000 2012,"Alcuni portano un peso per tutta la vita senza riuscire a disfarsene. Un oggetto a cui sono affezionati, anche se non lo usano. Il cervello."
200313472616112129,Wed May 09 19:57:08 +0000 2012,"Per chi non l'avesse ancora notato, sono già arrivate le zanzare, pronte a tenervi in dolce compagnia nelle calde notti estive."
200306949278011393,Wed May 09 19:31:12 +0000 2012,Se fai un errore di grammatica sei ignorante. Se lo fanno Seneca o Dante si chiama licenza poetica. Non fa una piega.
200290240072663041,Wed May 09 18:24:49 +0000 2012,"Nuova funzione: ogni tweet ci mette 24h a venire pubblicato, così se vi accorgete di aver scritto troppe cazzate fate in tempo a cancellarlo"
200287532058034176,Wed May 09 18:14:03 +0000 2012,"Non attivate mai la posizione su Twitter. Una volta ho defollowato uno, e quello mi è venuto a cercare per picchiarmi."
200283916844797952,Wed May 09 17:59:41 +0000 2012,"Il tempo per gli autobus dell'atac scorre come in Inception. Sul sito dicono 2 minuti, ma te alla fermata aspetti per 2 ore. #sapevatelo"
200272123816706049,Wed May 09 17:12:49 +0000 2012,"RT @Luca_Preziosi: Non montarti la testa se hai migliaia di followers, ricorda, sei ancora li seduto di fronte ad un computer del cazzo  ..."
200208753218433024,Wed May 09 13:01:01 +0000 2012,"55.000 account di Twitter sono stati violati, occhio ragazzi, controllate se siete nella lista: http://t.co/XMqm0mtg"
200195578888589314,Wed May 09 12:08:40 +0000 2012,"Perfetto, ora Italia 1 si mette a fare programmi di divulgazione scientifica. Meno ""scienti"", conoscendo la Mediaset."
200130012354060289,Wed May 09 07:48:07 +0000 2012,"RT @Antonicont: Ogni volta che i Modà passano alla radio, da qualche parte, nel mondo, un gruppo destinato a cambiare la storia della mu ..."
200127453715365889,Wed May 09 07:37:57 +0000 2012,"Non fare subito quello che puoi rimandare a dopo. Forse poi sarai nei casini, ma almeno sarai fresco e riposato per affrontarli."
199974268606488576,Tue May 08 21:29:15 +0000 2012,"Quel momento in cui ti accorgi che l'auto correttore ha inventato un errore nel tweet appena postato. I santi, tirati giù a forza."
199970242007531521,Tue May 08 21:13:15 +0000 2012,"C'è un mondo meraviglioso, con cui trascorrere il tempo con le persone che amiamo. Basta sdraiarsi e chiudere gli occhi per arrivarci."
199964439733219328,Tue May 08 20:50:12 +0000 2012,"Se quando non vi sentite bene, anziché controllare la febbre, controllate il numero dei followers, è il momento do farsi qualche domanda."
199939288304070656,Tue May 08 19:10:15 +0000 2012,"Quando venite lasciati dalla vostra ragazza, più che chiederle di rimanere amici, chiedetele di non defollowarvi."
199926820404084736,Tue May 08 18:20:43 +0000 2012,"Vendola cita ""Aspettando Godot"" di Beckett, Di Pietro ""L'asino di Buridano"". Ma sono politici o fanno a gara di metafore?"
199913315953147905,Tue May 08 17:27:03 +0000 2012,"Se tutti sono speciali, è come se non lo fosse nessuno. @poetidellanotte"
199872549260247040,Tue May 08 14:45:03 +0000 2012,Mi chiedo se a 90 passerò il tempo giocando ai videogiochi così come mia nonna fa le parole crociate.
199869311408545792,Tue May 08 14:32:11 +0000 2012,"Troppe amicizie andate in frantumi per l'eterno scontro fra Viber, WhatsApp e Kik Messenger. Ci mancavano solo gli l'iMessaggi..."
199866861221969922,Tue May 08 14:22:27 +0000 2012,Due ragazzi a Perugia sorpresi ad avere un rapporto in classe. Sul serio... Non ho parole. Mi avanzano anche 20 caratteri.
199854071534993408,Tue May 08 13:31:38 +0000 2012,"Twitter, il paradiso degli aforismi nel XXI secolo"
199843035314532353,Tue May 08 12:47:47 +0000 2012,Non riesco a capire se c'è troppo polline nell'aria o se ha iniziato a nevicare. #Roma
199839764994723840,Tue May 08 12:34:47 +0000 2012,"@Luca_Preziosi Sìsì, ero d'accordo con te, non ti stavo contraddicendo :)"
199837507398017024,Tue May 08 12:25:49 +0000 2012,"Io continuo a non capire l'interesse nell'essere seguiti non per ciò che si dice, ma solo per ricambiare il proprio follow. @Luca_Preziosi"
199784392707686400,Tue May 08 08:54:45 +0000 2012,"@Sanfra1407 Concordo. Dico che comprando da un altro stato non si aiuta il proprio, quindi magari risparmi, ma poi si ritorce contro tutti."
199781551658123266,Tue May 08 08:43:28 +0000 2012,"Genre che per la #crisi compra all'estero, senza pensare che pagando così l'IVA ad un altro stato, il proprio peggiora ancora di più."
199732105939394560,Tue May 08 05:26:59 +0000 2012,C'è una cosa ancora peggiore del Lunedì mattina. Il Martedì mattina.
199626016124186626,Mon May 07 22:25:25 +0000 2012,"Sto guardando i TT mondiali: If I Had A Gun, #ICantStandPeople. Wow, è bello vedere così tanta allegria e altruismo nelle persone."
199620272263933953,Mon May 07 22:02:36 +0000 2012,"@NiiangBinocra Lapalissiano, come non essere d'accordo con te? :)"
199619603280838657,Mon May 07 21:59:56 +0000 2012,RT @GiulioTolli: Riuscire a scrivere cazzate apocalittiche in 140 caratteri e per di più farle passare per cose sensate è una cosa da pa ...
199615796547293184,Mon May 07 21:44:49 +0000 2012,"Continuo a non capire come faccia un gioco come Angry Birds possa valere più di 2 miliardi di dollari. Miliardi. Angry Birds, sul serio."
199610474000687104,Mon May 07 21:23:40 +0000 2012,"@EmanueleFasulo Stare su twitter leggendo solamente ha senso fino a un certo punto, qualche tweet bisogna sempre scriverlo. Quindi sì :)"
199609372949757953,Mon May 07 21:19:17 +0000 2012,"Gente che si lamenta della mancanza di privacy sui social network, non ricordandosi che i dati personali possono anche non metterli."
199607849209438210,Mon May 07 21:13:14 +0000 2012,"Un minuto di silenzio per tutti quei Tweet che credono di essere originali, ma che in realtà non lo sono. Come questo, per esempio."
199607175797145600,Mon May 07 21:10:33 +0000 2012,"A che serve dire che si va a letto, se tanto se ne accorgono tutti che uno smette di twittare?"
199598936976142336,Mon May 07 20:37:49 +0000 2012,@Sanfra1407 @TwEletto È la prova che i 1 Direction sono froci e che il 90% delle povere BM innamorate sono delle poveracce :)
199575874679484418,Mon May 07 19:06:11 +0000 2012,"L'economia dovrebbe servire a favore lo sviluppo, non a frenarlo. Il denaro è un mezzo, non un fine."
199565435719532544,Mon May 07 18:24:42 +0000 2012,"Altro che iOS 5.1.1, se volete un sistema operativo serio, provate il nuovo iEsesess! http://t.co/DF5wgyZE Ahahahahahah #Apple #iPhone"
199558882962583552,Mon May 07 17:58:39 +0000 2012,"La potenza è nulla senza controllo, e la potenza del corpo non è nulla senza la forza di volontà. Il vero potere è quello della mente."
199448112211820544,Mon May 07 10:38:30 +0000 2012,La superstizione è la prova dell'irrazionalità insita nel genere umano.
199441591860072448,Mon May 07 10:12:35 +0000 2012,Meglio #SparareCazzate che sparare ad una persona. Caparezza insegna. Meno armi girano meglio è per tutti.
199408995734269953,Mon May 07 08:03:04 +0000 2012,"Il sole torna a splendere di lunedì mattina con un ghigno malefico, dopo essersi nascosto fra le nuvole per tutto il week-end."
199408044243812352,Mon May 07 07:59:17 +0000 2012,"Stamattina ancora nuovi tweet sulla #Juventus nella TL, come gli ultimi muri che si sgretolano cadendo a terra il giorno dopo un terremoto."
199238292691091457,Sun May 06 20:44:45 +0000 2012,"RT @CapaGrezza: Uh, qualcuno ha vinto lo scudetto. Quindi basta col calcio per un po'. Dai."
199232482397270016,Sun May 06 20:21:40 +0000 2012,"Ci sono degli aspetti di Twitter che il mondo dovrebbe imitare. Qui non viene ascoltato chi alza la voce, ma solo chi lo merita."
199231309229473793,Sun May 06 20:17:00 +0000 2012,#pertuttiquelliche non sono per niente interessati al calcio e che senza Twitter non avrebbero neanche saputo che stasera c'era la partita.
199212990816464897,Sun May 06 19:04:12 +0000 2012,"Finché il suo ricordo non sarà perduto, finché ci saranno persone a condividere le sue idee, Falcone non sarà morto invano. #chetempochefa"
199205377617838081,Sun May 06 18:33:57 +0000 2012,"Nella vita è sempre difficile fare dei compromessi. Per esempio, non so mai quanto aceto devo mettere nell'insalata rispetto all'olio."
199202940592979968,Sun May 06 18:24:16 +0000 2012,"La crescita del numero di follower su Twitter è esponenziale: più ne hai, più ne guadagni ogni giorno. No, con i soldi non funziona."
199190383060721666,Sun May 06 17:34:22 +0000 2012,"Più si è piccoli, più si desidera di crescere, e una volta grandi si vorrebbe poter tornare indietro, senza mai essere felici per come si è."
199185945772298240,Sun May 06 17:16:44 +0000 2012,"@sassopiatto I Muse, direi :) http://t.co/kWK880pI Dato che suono il basso non posso non apprezzare capolavori del genere."
199181693226188802,Sun May 06 16:59:50 +0000 2012,"Strano che l'Italia sia in una #crisi così. A sentir parlare la gente sono tutti esperti, tutti convinti di sapere come risolvere le cose."
199177510909521920,Sun May 06 16:43:13 +0000 2012,"Vi ricordate ancora di quando vi hanno detto ""Fatti Twitter, non dà dipendenza come Facebook""? Io no."
199154372540772352,Sun May 06 15:11:17 +0000 2012,Trovare la forza di fare tutte le cose rimandate da Sabato #drammidomenicali
199152735432613889,Sun May 06 15:04:46 +0000 2012,"Ho scoperto che Giuliano Ferrara è su Twitter. Mi sono stupito. Poi ho visto che ha anche dei follower, e mi è proprio caduta la mascella."
199143865838608384,Sun May 06 14:29:32 +0000 2012,"Per ogni tweet che pubblicate, se riuscirete a far sorridere o riflettere anche una sola persona, ne sarà valsa la pena."
199142589826473987,Sun May 06 14:24:27 +0000 2012,"Quando questa generazione sarà la futura classe dirigente, allora sì che saremo tutti fregati. Guardate il primo TT Italiano. Aiuto."
199141060520329216,Sun May 06 14:18:23 +0000 2012,"@David_IsayBlog Ahaha anche la mia era una battuta, prova a far dire formaggio a una ragazza, scattagli una foto e guarda che viene fuori :D"
199137025318854658,Sun May 06 14:02:21 +0000 2012,"@David_IsayBlog Perché dicendo cheese le labbra si mettono da sole come se stessi sorridendo, prova a dire formaggio e a farti una foto :D"
199132824450760704,Sun May 06 13:45:39 +0000 2012,"C'è qualche idea per frenare tutti questi hashtag da BM, o lasciamo correre? Ma l'avete visto il 2° TT? Che tristezza... @Sanfra1407"
199132537363251200,Sun May 06 13:44:31 +0000 2012,A volte mi chiedo cosa c'è che non va in questo paese. Poi guardo i TT. E tutto diventa improvvisamente chiaro.
199122200547180545,Sun May 06 13:03:26 +0000 2012,"@sorrentino_v Non sarà una catastrofe climatica a mettere fine alla civiltà umana, ma la nostra stupidità, ne sono sempre più sicuro."
