tid,time,tweet
238331542768861184,Wed Aug 22 17:47:22 +0000 2012,"@matteograndi sono Juventino, ma questa è troppo bella !!! xD ahahah Grande!"
238300891281752065,Wed Aug 22 15:45:34 +0000 2012,A che punto siamo per lo sviluppo dell'App di #skygo per terminali #Android? (tablet e smartphone intendo) @SkySport . Grazie :-)
238290070707265536,Wed Aug 22 15:02:34 +0000 2012,E non voglio sapere il tasso di umidità... #caldo #estate #piemonte #instagram #temperatura  @ Pinerolo http://t.co/S7YTO19q
238275387581415424,Wed Aug 22 14:04:14 +0000 2012,In #Coda dal #barbiere ... minchia quanto sto sudando... manco stessi facendo la #maratona #caldoatroce #pinerolo
238268967045701632,Wed Aug 22 13:38:43 +0000 2012,"RT @lddio: Gli uomini sono esseri completi, hanno una mente per fare le cose in modo razionale e un pene per farle a cazzo."
238158111284809728,Wed Aug 22 06:18:13 +0000 2012,"Essere a lavoro, e canticchiare #ibimbiminkia parodia di twitter.... sono posseduto #sapevatelo"
238047537234317312,Tue Aug 21 22:58:50 +0000 2012,"@fgfoto appena torno dai nonni a Cassino, passo da Fondi e ti vengo a trovare..."
238047142684532736,Tue Aug 21 22:57:16 +0000 2012,@fgfoto ahahaha ma figurati!! ci mancherebbe pure che ti devi scusare! ;-) mi paghi poi un caffè xD
238046420656062464,Tue Aug 21 22:54:24 +0000 2012,Non ci credo... il grande @fgfoto ha deciso di followarmi??? Non posso fare altro che ringraziarlo... per me è un onore
238045386147770368,Tue Aug 21 22:50:17 +0000 2012,La tabaccheria - Episodio 1 (Latina Oggi - Il Territorio): http://t.co/91ZgTgRp ma sei bruciato!! ahahahahahaha @fgfoto
238045275564961793,Tue Aug 21 22:49:51 +0000 2012,Mi è piaciuto un video di @YouTubeda @fgfoto http://t.co/LQ5DA6uB La tabaccheria - Episodio 1 (Latina Oggi - Il
238043589769314304,Tue Aug 21 22:43:09 +0000 2012,"Parodia NEGRAMARO ESTATE ( in bilico / un bilico ) by EffeGiEffe - http://t.co/MW7R8sH1 ma pure questa, niente male!! ahahah Grande!!"
238043520261296128,Tue Aug 21 22:42:52 +0000 2012,Mi è piaciuto un video di @YouTubeda @fgfoto http://t.co/xMY7zRHl Parodia NEGRAMARO ESTATE ( in bilico / un bili
238041387155742720,Tue Aug 21 22:34:23 +0000 2012,CACACAZZI PARODIA PAPARAZZI LADY GAGA EffeGiEffe Radio Deejay Ciao Belli: http://t.co/b6Y52S3K Spettacolo!!! ahahahah
238041235909140480,Tue Aug 21 22:33:47 +0000 2012,Mi è piaciuto un video di @YouTubeda @fgfoto http://t.co/ZVxeF1LE CACACAZZI PARODIA PAPARAZZI LADY GAGA EffeGiEf
238041095794212867,Tue Aug 21 22:33:14 +0000 2012,"@fgfoto sto guardando ""Caca Cazzi"" e sto ridendo come un deficente!! ahahahaah Grazie Fra!!!"
238039650231533568,Tue Aug 21 22:27:29 +0000 2012,@fgfoto davvero? non ho scavato... lo farò sicuramente! ;-) grazie a te che ci diverti e ci intrattieni con questi video! (vlog inclusi)
238038945299054592,Tue Aug 21 22:24:41 +0000 2012,"e per l'ennesima volta ho ascoltato ""Le twitStar"" di @fgfoto ... ma posso ridurmi così?? tra un pò la metto pure in macchina #sapevatelo"
237975961306546176,Tue Aug 21 18:14:25 +0000 2012,RT @fgfoto: si muoreeeeeeeeeeeee #SUDOKU “@stefano4859: Qui da @fgfoto per il caldo si SUDOKU parecchio XD http://t.co/tSTCEsld”
237974323481165824,Tue Aug 21 18:07:54 +0000 2012,@fgfoto @batista70phone grazie ragazzi. Siete sempre troppo disponibili! :-* Buona serata!
237964953674457089,Tue Aug 21 17:30:40 +0000 2012,"Chiedo consiglio a dei grandi blogger:@fgfoto @batista70phone , iPad 2 16gb. WI-FI a €349, è un buon prezzo per volantino sottocosto?"
237884448388038656,Tue Aug 21 12:10:46 +0000 2012,#livescoreaddicts è arrivato su #android e nessuno mi ha detto niente? Cattivi! #sapevatelo
237869624887242753,Tue Aug 21 11:11:52 +0000 2012,@Rafele94 grazie mille! proverò! ti devo un favore xD
237867620173508608,Tue Aug 21 11:03:54 +0000 2012,@Rafele94 spettacolo... ti ringrazio molto!
237863545998540801,Tue Aug 21 10:47:43 +0000 2012,Dove le posso comprare le magliette con le #trollface ??? Anche on-line ... grazie
237859664920985601,Tue Aug 21 10:32:17 +0000 2012,@fgfoto ma poi... perchè devono bloccare? solo per rompere i coglioni al prossimo?
237856149599305728,Tue Aug 21 10:18:19 +0000 2012,"RT @MiriamTorrente: Devo condividerla anche qui... La nuova ""up"" per cellulari della notte della taranta!! Leggere per credere...lol htt ..."
237681123902255104,Mon Aug 20 22:42:50 +0000 2012,@fgfoto te lo avevo detto che avevo budgettizzato 30min. della giornata odierna per vedere il vlog... ben contento di averlo fatto!! :-DD
237680380990337024,Mon Aug 20 22:39:53 +0000 2012,"@fgfoto spettacolo... come sempre! xD e quando fai causa ad Apple e Samsung, fammi sapere che mi accodo. C'hanno #rottoilcazzo !!"
237673692207927297,Mon Aug 20 22:13:18 +0000 2012,@fgfoto a farti solo incazzare.... xD
237672832711143424,Mon Aug 20 22:09:53 +0000 2012,"RT @fgfoto: Retwittate please? :D :* Vlog 3 - posta,Xbox 720,PS4,EVVIVA I ONE DIRECTION! - @fgfoto: http://t.co/O5PULMpH"
237664009422254080,Mon Aug 20 21:34:50 +0000 2012,#Mercenari2 ... caruccio... secondo me da vedere #sapevatelo #cinema #stallone
237663637341343744,Mon Aug 20 21:33:21 +0000 2012,@fgfoto #daicazzo!!! xD
237611815633297409,Mon Aug 20 18:07:26 +0000 2012,@fgfoto e io che ero fiducioso... :-(
237611750357360640,Mon Aug 20 18:07:11 +0000 2012,Io sono pronto... e voi? @chiellini @VucinicOfficial @pepigno7  @delpieroale #Forzajuve #Juve #SerieA @juventusfc http://t.co/YCmMIexH
237510657250045952,Mon Aug 20 11:25:28 +0000 2012,@fgfoto meno male che avevo già messo a budget almeno 30min. della giornata odierna per vedere il tuo vlog3 ;-)
237210995028795392,Sun Aug 19 15:34:43 +0000 2012,In #bici dopo quasi 15 anni... #Svago #Ricordi   @ Pinerolo http://t.co/ZCNqE1Cc
236519107728646144,Fri Aug 17 17:45:24 +0000 2012,Galaxy S 3 III Jelly Bean leaked official rom XXDLH4 - ITALIANO: http://t.co/OtCXz4ZR ebbravo @fgfoto sempre sul pezzo! #sapevatelo
236509671672913920,Fri Aug 17 17:07:54 +0000 2012,Arrivare alle 19.07 e accorgersi solo ora che è #Venerdì17 .... ecco perchè è stata una giornata di merda... #daicazzo #sapevatelo
236236563347030016,Thu Aug 16 23:02:40 +0000 2012,#Serate #Tabata #Sestriere #Amici  @ Tabata http://t.co/AbVOnow2
236139250461069312,Thu Aug 16 16:35:59 +0000 2012,Sono passati 11 anni... quanto mi manchi... #Lira #Euro #Italia  #Monete #Collezione  @ Pinerolo http://t.co/tkZ0yFPL
236062039775268864,Thu Aug 16 11:29:10 +0000 2012,"@TIM_Official ciao! voi avete delle promo convergenti tipo: 2 sim cellulare + linea fissa di casa + adsl, tutto in 1 pacchetto? Grazie!"
236051619589025793,Thu Aug 16 10:47:46 +0000 2012,"@VodafoneIT ciao! voi avete delle promo convergenti tipo: 2 sim cellulare + linea fissa di casa + adsl, tutto in 1 pacchetto? Grazie!"
236043306218426368,Thu Aug 16 10:14:44 +0000 2012,Qualcuno ha fatto dei corsi di #Programmazione #App su #Android e/o #iOs? Come si è trovato? Ne vale la pena? Prezzi non proprio economici
236026877385506816,Thu Aug 16 09:09:27 +0000 2012,RT @lmarchettisky: Se vi va...http://t.co/PgBwH7Qn
235739204611612672,Wed Aug 15 14:06:20 +0000 2012,#Montagna #Alpi #Torino #Paesaggi #Natura  @ Pragelato http://t.co/rjajh91a
235702095364366336,Wed Aug 15 11:38:53 +0000 2012,#Caminetto #Fuoco #Alpi #Montagna   @ Pragelato http://t.co/1zimfY38
235681251380559873,Wed Aug 15 10:16:03 +0000 2012,Buon #Ferragosto #Torino  #Piemonte #Montagna #Alpi  @ Pragelato http://t.co/vR8IkYky
235445753886175232,Tue Aug 14 18:40:16 +0000 2012,No ma.... oggi tutti da #carrefour #Pinerolo sono venuti a comprare?? Mamma mia! Il mondo non finisce oggi!!!  #sapevatelo manco a Natale
235445285915074560,Tue Aug 14 18:38:25 +0000 2012,@fgfoto ma è davvero cosi tanto schifezza??
235341716792688640,Tue Aug 14 11:46:52 +0000 2012,Le TwitStar - Una canzone parodia su Twitter by @fgfoto: http://t.co/u7pssqws Spettacolo!! xD ahahahah
235341537784000512,Tue Aug 14 11:46:09 +0000 2012,"@fgfoto Quando uno fa una domanda, bisogna essere precisi nella risp.e tu lo sei: vedi quando parli di #SuperAmoled e #IPS.Sei un grande!"
235340448359649280,Tue Aug 14 11:41:49 +0000 2012,"RT: Vlog 2 - iOS vs Android,Surface,PSVITA by @fgfoto: http://t.co/uO09JBNo Parole chiare e precise, così si parla! cazzo! Solo applausi!"
235333134630129665,Tue Aug 14 11:12:46 +0000 2012,"@fgfoto mentre aspetti quei fenomeni di #SDA, ti lascio questo video per ammazzare il tempo e non solo xD http://t.co/nfh5yQ92"
235093938661380096,Mon Aug 13 19:22:17 +0000 2012,@fgfoto si sarà offeso perchè non gli hai offerto il tuo capolavoro con il galbanino! xD
235093323499589633,Mon Aug 13 19:19:50 +0000 2012,@fgfoto minchia... che successo???
235093125629087744,Mon Aug 13 19:19:03 +0000 2012,"Apri #twitter e nella timeline non ci sono più i tweet di @SkySport .si, le #Skyolimpiadi sono proprio finite :-( . Quando arriva il 2016?"
234724975943225344,Sun Aug 12 18:56:09 +0000 2012,"I just reached Level 3 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 10 different pizza joints! http://t.co/zyU8eazh"
234597575586631680,Sun Aug 12 10:29:55 +0000 2012,Grandi ragazzi!!!!!! #Volley #Bulgaria a casa!!! #Skyolimpiadi
234594950992506880,Sun Aug 12 10:19:29 +0000 2012,"Senza #Sky, che olimpiade sarebbe stata? Grazie @SkySport per queste emozioni indimenticabili!! #Skyolimpiadi #Londra2012"
234344351168335872,Sat Aug 11 17:43:41 +0000 2012,Ma lo #Zenit ha deciso di fare pochi gol il #SupercoppaRussa ... bene.... :-D
234343627059499008,Sat Aug 11 17:40:49 +0000 2012,"#Taeckwondo, #Boxe... per la serie ""Altrimenti ci arrabbiamo"" #Daicazzo ragazzi! Tutti con voi! #Skyolimpiadi #Londra2012"
234318731411607553,Sat Aug 11 16:01:53 +0000 2012,Speriamo sia la prima di tanti successi quest'anno... #Supercoppa #Juve #Juventus  http://t.co/lhYY5gaz
234317415461298176,Sat Aug 11 15:56:39 +0000 2012,"RT @Kiki_Violet: ""Butta la palla e prega"" sto amando Caressa! Hahaha #SkyOlimpiadi"
234311590395142146,Sat Aug 11 15:33:31 +0000 2012,RT @pepigno7: Il bianco che abbraccia il nero ahahah!!! http://t.co/Cx6HRRYA
234311531502923777,Sat Aug 11 15:33:17 +0000 2012,Ciao ciao #Brasile... grande #Messico #SkyOlimpiadi
234306233698496513,Sat Aug 11 15:12:13 +0000 2012,Ma mi spiegate perchè #Giovinco ha il numero 12??? #Juve @juventusfc Vuole fare il secondo portiere da grande? #sapevatelo
234305559392817152,Sat Aug 11 15:09:33 +0000 2012,@la_stampa @maxnerozzi Travolge..... non esageriamo dai!! Te lo dice uno Juventino...
234305113949364224,Sat Aug 11 15:07:47 +0000 2012,"A bhe, se la stagione inizia già con sti colpi al cuore... e chi ci arriva a fine stagione? Forza #Juve!!! x-| #supercoppa #JuveNapoli"
234304712776773632,Sat Aug 11 15:06:11 +0000 2012,RT @FedericaMasolin: Incontri in metropolitana. Anche questo é spirito olimpico!!! #SkyOlimpiadi  http://t.co/Sgrzozua
233889266042818560,Fri Aug 10 11:35:21 +0000 2012,@fgfoto per non parlare poi degli stessi prodotti Brandizzati dai vari operatori... na tristezza infinita...
233888023010476032,Fri Aug 10 11:30:24 +0000 2012,RT @fgfoto: ricordatevi che le tette sono soggette (prima o poi) alla forza di gravità. il cervello no.
233644545299079168,Thu Aug 09 19:22:55 +0000 2012,I just ousted Sripraphai S. as the mayor of LAPPETITO on @foursquare! http://t.co/SU0tCiXT
232486500166672384,Mon Aug 06 14:41:15 +0000 2012,@ItalianoCalcio grazie! :-)
232411040737030144,Mon Aug 06 09:41:24 +0000 2012,@stefano4859 lo sapevo io! Ero a cassino fino a venerdì! Dovevo fare un salto da quelle parti :-( buona giornata!!
232242721857884162,Sun Aug 05 22:32:34 +0000 2012,@stefano4859 dovere... sei entrato anche te nel club ;-) ma dove si trova quella pizzeria???
232242093295288320,Sun Aug 05 22:30:04 +0000 2012,@stefano4859 @fgfoto @AlessiaC_ no ma ragazzi.... che buona è quella roba!!! Complimenti!!
232237938359021568,Sun Aug 05 22:13:33 +0000 2012,@fgfoto @stefano4859 Tanti auguri!!! in tutti i sensi O_O .... ma non vedo alcolici sul tavolo...
232235104263602178,Sun Aug 05 22:02:18 +0000 2012,#succedesoloneimanga ciotole di riso strabordanti finite in meno di 5 secondi
231875129456594944,Sat Aug 04 22:11:53 +0000 2012,#Grosseto by Night palazzo della provincia #Italia #Toscana   @ Palazzo Della Provincia http://t.co/HmB9bdxL
231844554024816640,Sat Aug 04 20:10:23 +0000 2012,#Sagra del #Tortello a #Roselle #Grosseto  #Italia #Cucina  @ Sagra Tortello Roselle http://t.co/9pQyxutJ
231742803175161859,Sat Aug 04 13:26:04 +0000 2012,"@Zoodi105 canaglie, ma qual'è il vostro account su #instagram ?? non lo trovo!! P.s. Buone ferie!!"
231722816456769536,Sat Aug 04 12:06:39 +0000 2012,@fgfoto ahahahahah ma almeno usatelo per bene sto traduttore!!!
231705601892306945,Sat Aug 04 10:58:15 +0000 2012,http://t.co/QDmm3JT7 Prova tweet da mac
231701421014269952,Sat Aug 04 10:41:38 +0000 2012,RT @Angioletto9: Pistorius. Forse non cammina come un uomo. Di sicuro corre da Dio. #Londra2012 #SkyOlimpiadi http://t.co/kpGaMRBF
231509769758863360,Fri Aug 03 22:00:05 +0000 2012,#London #Towerbridge #Inghilterra #Olimpiadi2012  http://t.co/HrgmPJpG
231048419391729664,Thu Aug 02 15:26:50 +0000 2012,@Media_World e per #Torino? Nulla?? :-( #GalaxyNexus #android
230378564434927616,Tue Jul 31 19:05:04 +0000 2012,RT @pepigno7: Cena di squadra! http://t.co/mGj8S2dS
230247810019241984,Tue Jul 31 10:25:30 +0000 2012,"I just unlocked the ""Great Outdoors"" badge on @foursquare for checking in at outdoor spots! Freedom! http://t.co/rf1epq7z"
230238436861308928,Tue Jul 31 09:48:15 +0000 2012,Colline #maremmane #Italia #Toscana  http://t.co/uuRx2EhS
230051837846376448,Mon Jul 30 21:26:46 +0000 2012,"Grattami il muso, e ti porterò #fortuna! #Firenze #Italia #Toscana #Cinghiale #Maiale #Credenze  @ Firenze http://t.co/umH43HEC"
230042524339826688,Mon Jul 30 20:49:46 +0000 2012,E diamoci un taglio va!! #Firenze #Toscana #Italia  http://t.co/NpuyPdWe
230041676838744064,Mon Jul 30 20:46:24 +0000 2012,#Pontevecchio #Firenze #Toscana #Italia #Me   @ Ponte Vecchio http://t.co/9tR9CHFj
230039912836132864,Mon Jul 30 20:39:23 +0000 2012,#duomo #Firenze #Toscana #Italia   @ Piazza del Duomo http://t.co/lH7eek43
230027949406052352,Mon Jul 30 19:51:51 +0000 2012,RT @fgfoto: Retwittate e DIFFONDETE questo tweet! Vi presento: Le TwitStar - una canzone parodia su Twitter : http://t.co/pLgUSvpw usate ...
230015127838134272,Mon Jul 30 19:00:56 +0000 2012,"E poi sei in giro per #Firenze, e incontri @SabatiniSky24 che vende scarpe. Ma non faceva il giornalista #sky ??? http://t.co/T6dkuOsi"
229919572747227136,Mon Jul 30 12:41:12 +0000 2012,#Panorama fiorentino #Italia #Firenze #vacanze #Toscana #estate  @ Chiesa di San Miniato a Monte http://t.co/noXJQwiY
229868238912249856,Mon Jul 30 09:17:13 +0000 2012,#Firenze #Italia #vacanze   @ Piazza del Duomo http://t.co/Ym3rAcHE
229867252932026368,Mon Jul 30 09:13:18 +0000 2012,#Firenze #Pontevecchio #Italy #vacanze   @ Ponte Vecchio http://t.co/DtoQ7xQY
229798510709592064,Mon Jul 30 04:40:09 +0000 2012,RT @fgfoto: no vabbè sto morendo... ho le lacrime!!! uhbuhahuauhuhauhahua #blasfemia http://t.co/J6Q0tNR9
229597390330544128,Sun Jul 29 15:20:58 +0000 2012,@SkySport i veri fenomeni siete voi che mi tenete aggiornato su tutto mentre sono in spiaggia! #Skyolimpiadi #Forzaazzurri
229596757762392065,Sun Jul 29 15:18:27 +0000 2012,"@vanessadv2001 dopo le FS , pure gli aerei ritardano? #Andiamobene #senzaparole #coraggiované ! :-)"
229596302449713152,Sun Jul 29 15:16:40 +0000 2012,@TuttoAndroid direi di si va... :-) :-) http://t.co/OOSV2he3
229550946106085376,Sun Jul 29 12:16:25 +0000 2012,RT @ridi_chetipassa: Parlare con una donna e' come parlare in un tribunale tutto cio' che dirai potra' essere usato contro di te..! #sap ...
229486322161688576,Sun Jul 29 07:59:37 +0000 2012,Ora si ragiona... #vacanze #holidays #mare #spiaggia #relax #Toscana #Grosseto  @ Bagni Le Dune http://t.co/clp3Fojn
229203702274203648,Sat Jul 28 13:16:35 +0000 2012,@mforok @SkySport Marco! Torna a lavorare per #Sky! Mi mancano le tue telecronache!! Lascia stare Mediaset!!
229188743251255297,Sat Jul 28 12:17:09 +0000 2012,"@ridi_chetipassa si, ma si è dimenticato di dire che Sharon Stone, era ubriaca!! x-D"
228814510188793856,Fri Jul 27 11:30:05 +0000 2012,RT @matteodifra: @Pacio81 @delpieroale @juventusfc ...solo che ai bambini le caramelle poi le ridanno...a noi il nostro Capitano no..
228804141810593792,Fri Jul 27 10:48:53 +0000 2012,RT @VucinicOfficial: Quanti regali al piccolo Matija! http://t.co/8IhzYPj5
228797924186931200,Fri Jul 27 10:24:10 +0000 2012,ma solo a me #WhatsApp ha semsso di vibrare all'arrivo di nuovi SMS? Galaxy Nexus con JB ufficiale... #Aiuto !!!
228796864617672704,Fri Jul 27 10:19:58 +0000 2012,"RT @TweetGino: Che cosa non si fa per il #capitano! @delpieroale @juventusfc Questo è il mio piccolo. Si chiama, guarda caso, ALEX http: ..."
228796482923401216,Fri Jul 27 10:18:27 +0000 2012,@peppesass ti giuro... sono emozionato dal suo RT... non ci credo... O_O Buon week-end e forza #Juve sempre!
228796069734146048,Fri Jul 27 10:16:48 +0000 2012,@matteodifra @delpieroale @juventusfc non sai quanto ho pianto allo #JuventusStadium contro l'atalanta... ancora adesso mi viene il magone
228795459127353345,Fri Jul 27 10:14:22 +0000 2012,Essere RT dal Capitano @delpieroale... che emozione indescrivibile!!!! Grazie!! Sto per piangere!!!
228794362081968128,Fri Jul 27 10:10:01 +0000 2012,@theshiverock davvero?? non c'ho fatto caso! dovevano pur risparmiare da qualche parte!! x-D
228790730942992384,Fri Jul 27 09:55:35 +0000 2012,"Da oggi, tutto quello di cui ho bisogno, è questo! @skysport #skyolipiadi #london2012 #Sky #Lond  @ Pinerolo http://t.co/nO8Mx6wq"
228784305487360000,Fri Jul 27 09:30:03 +0000 2012,"""#Amazon, le vendite del secondo trimestre in crescita del 29%"". Devono ringraziare anche @fgfoto che ha contribuito a questa crescita!! x-D"
228780056732897281,Fri Jul 27 09:13:10 +0000 2012,"Le #Olimpiadi,a saperle guardare con un pizzico di retorica che nello sport nn guasta, sono una fabbrica di stimoli corroboranti. @SkySport"
228779142609518593,Fri Jul 27 09:09:32 +0000 2012,"@greyowl70 @melablog azz... pensavo che certi errori, capitassero solo con #Windows.. che fai #Apple? Perdi colpi??"
228778629121863682,Fri Jul 27 09:07:30 +0000 2012,"RT @fgfoto: ""Affittasi casa. Chiedere alla signora di sotto, la fa vedere a tutti."" [cit fb]"
228778577578057728,Fri Jul 27 09:07:18 +0000 2012,"@Alberto_Alesso @dimarziotweet ma, voci dicono che Pogba sia arrivato a Torino? è vero??? x-D"
228760556977397760,Fri Jul 27 07:55:41 +0000 2012,@fgfoto ma questa è meravigliosa!!
228570456033222656,Thu Jul 26 19:20:18 +0000 2012,"#galliani ""il 22 l'ho lasciato libero. ci sono il 21 e il 23..."" ok, come dice #cellino, #Kaka torna al #Milan @dimarziotweet @SabatiniSky24"
228568338513670144,Thu Jul 26 19:11:53 +0000 2012,"""Il #genoa ha sentito la mancanza di questi 6 punti l'altranno, e si è visto..."" ma che cazzo dice il DS della #samp? @SabatiniSky24 #derby"
