tid,time,tweet
170648037729894400,Fri Feb 17 23:17:17 +0000 2012,Ma Vieri la voglia di imparare a parlare proprio no eh? #sanremo
170647759760797696,Fri Feb 17 23:16:11 +0000 2012,Un mitra per farli fuori tutti #sanremo
170647573391081474,Fri Feb 17 23:15:26 +0000 2012,@verogomy sono cattiva un po' maestrina leii
170647165889298432,Fri Feb 17 23:13:49 +0000 2012,Cos'è la storia delle rughe tatuate?!? #Sanremo
170645806532149248,Fri Feb 17 23:08:25 +0000 2012,"RT @Neurologico: La piccola Nina Zilli, quanto a simpatia #sanremo"
170642443698577408,Fri Feb 17 22:55:03 +0000 2012,Morandi invece si tiene in forma mangiando la cacca.
170642306238660608,Fri Feb 17 22:54:30 +0000 2012,@verogomy il suo anello al naso
170641706008584194,Fri Feb 17 22:52:07 +0000 2012,"@verogomy perché c'è da ""montare il gruppo"""
170641266797854721,Fri Feb 17 22:50:23 +0000 2012,"RT @PierpaPeroni: ""c'e' da montare il gruppo"" (cit G.Morandi)"
170641079849324544,Fri Feb 17 22:49:38 +0000 2012,@verogomy per coprire i lacrimozzi ecco a cosa serviva quella frangiona
170640459524358146,Fri Feb 17 22:47:10 +0000 2012,Per te uoooooouoooooo e perchéuouuuuuuu per noiiiuoiiiiiiiii
170640211812954112,Fri Feb 17 22:46:11 +0000 2012,@verogomy un po' bambino allungato sto qua
170640137921896448,Fri Feb 17 22:45:53 +0000 2012,RT @lapinadeejay: Questo è la sorellina cessa di quelli di prima?
170639468146077696,Fri Feb 17 22:43:14 +0000 2012,@verogomy bullizzato porello e lui si sforzava anche
170638778887708673,Fri Feb 17 22:40:29 +0000 2012,Gianni che cerca di parlare con i ragazzetti della boyband..per un attimo gli ho voluto bene! Solo a #Sanremo
170633718510260224,Fri Feb 17 22:20:23 +0000 2012,"""la tua bella assomiglia alla parte migliore di me"" devo ancora capirla.....#sanremo"
170633413605326848,Fri Feb 17 22:19:10 +0000 2012,@verogomy quella barbaaaaaaaaa
170628627162071041,Fri Feb 17 22:00:09 +0000 2012,@CapitanFindus91 ma poi sempre di verde
170627822044450816,Fri Feb 17 21:56:57 +0000 2012,chi veste Emma? #sanremo
170627213429964800,Fri Feb 17 21:54:32 +0000 2012,uagliò il sermone no eh iammabbello #sanremo
170621869119119361,Fri Feb 17 21:33:18 +0000 2012,"bravissima Arisa, tira fuori una voce che chissà dove è stata fino ad ora #sanremo"
170619612994605056,Fri Feb 17 21:24:20 +0000 2012,Cara Simpatia detta Nina Zilli guarda che non è Capodanno #Sanremo
170617100824621056,Fri Feb 17 21:14:21 +0000 2012,togliete la bamba a papaleo
170615805967466497,Fri Feb 17 21:09:12 +0000 2012,@verogomy fochettaaaaa
170614037904760832,Fri Feb 17 21:02:11 +0000 2012,spiegatemeli esigo spiegazioniiii #sanremo
170611754227867648,Fri Feb 17 20:53:06 +0000 2012,la morale della ferilli ha scassato #sanremo
170611257211240448,Fri Feb 17 20:51:08 +0000 2012,con ste sopracciglia la ferilli sembra Marrabbio di kiss me licia #sanremo
170610859180171265,Fri Feb 17 20:49:33 +0000 2012,@verogomy venerdì sera che sera! ahahah
170610249009594368,Fri Feb 17 20:47:07 +0000 2012,"RT @Mr_Odo: @_tvblog Civello:""Non amo i talent, mi fanno pena quei ragazzi a cui viene fatto credere che la musica sia fatta solo dell’a ..."
170609869479624705,Fri Feb 17 20:45:37 +0000 2012,dio che balle #sanremo
170607001506807810,Fri Feb 17 20:34:13 +0000 2012,"io li ho adorati, dopo tante esibiioni da piangere loro mi hanno fatto sorridere #sanremo"
170605725704388608,Fri Feb 17 20:29:09 +0000 2012,"Fargetta, Gigggggi e la Bertè...everything is possible #sanremo"
170600029030068224,Fri Feb 17 20:06:31 +0000 2012,"Tifo Noemi, deciso #Sanremo"
169768536506511361,Wed Feb 15 13:02:27 +0000 2012,@lucadondoni davvero????
169768036600004608,Wed Feb 15 13:00:28 +0000 2012,"non c'erano14 milioni di persone che guardavano #sanremo, c'erano 14 milioni di persone che sfottevano sanremo"
169566818640461824,Tue Feb 14 23:40:54 +0000 2012,"è stata dura, a tratti mortale, ma abbiamo tenuto botta e ce l'abbiamo fatta #sanremo"
169565714510905344,Tue Feb 14 23:36:31 +0000 2012,canalis e belen che auguran a ivanka di guarire e le mandano baci il top
169563152835543042,Tue Feb 14 23:26:20 +0000 2012,la cantante dei matia è la strega di biancaneve in realtà
169561910646292480,Tue Feb 14 23:21:24 +0000 2012,brava brava brava
169557270538108928,Tue Feb 14 23:02:58 +0000 2012,@mirko_toso notte!!!!
169556572400398336,Tue Feb 14 23:00:11 +0000 2012,@PaolaFormenti @mirko_toso stacy la bambola assassina
169555746231562240,Tue Feb 14 22:56:54 +0000 2012,la sorella di tiziano ferro uaoauuuuuoooooooo
169554943735369728,Tue Feb 14 22:53:43 +0000 2012,@mirko_toso eh per forzaaa è perfetta e mi sta pure simpatica ti diròò
169554403773255680,Tue Feb 14 22:51:34 +0000 2012,RT @RoyPaci: Minchia quanto è invecchiata la Tatangelo! #sanremo
169554350388150273,Tue Feb 14 22:51:21 +0000 2012,belen iper gnocca però
169554160214212609,Tue Feb 14 22:50:36 +0000 2012,comunque mi garbano un pochino
169553477515743232,Tue Feb 14 22:47:53 +0000 2012,@PaolaFormenti a me lei inquieta giuro
169553029463420930,Tue Feb 14 22:46:07 +0000 2012,molta paura................
169551524001886208,Tue Feb 14 22:40:08 +0000 2012,le chiamavano Le tappa buchi #sanremo
169550806020919297,Tue Feb 14 22:37:16 +0000 2012,zio pinoo che due balls #sanremo
169550402545651714,Tue Feb 14 22:35:40 +0000 2012,@PaolaFormenti @mirko_toso non male i marlene i migliori per ora daiiii
169544539609108480,Tue Feb 14 22:12:22 +0000 2012,fuori dai maroniiiiiiiiiiiiiiiiiiiiiiiiiiii
169544235715018754,Tue Feb 14 22:11:10 +0000 2012,"@PaolaFormenti io starei aspettando loro,nina e finardi, ma chissà se sono ancora vivi a questo punto ahaah"
169543529700405248,Tue Feb 14 22:08:22 +0000 2012,din din din din din din din din din din din din din din din din il rumore dei soldini nelle tasche del molleggiato
169542998449852417,Tue Feb 14 22:06:15 +0000 2012,"ore 23.05, 4 canzoni in gare ascoltate e liquidate, 1 ora di predicozzo del messia celentano...tenere botta è sempre più dura #sanremo"
169538046079934464,Tue Feb 14 21:46:34 +0000 2012,i cantanti chiusi in cantina a #sanremo giusto così
169537332326842368,Tue Feb 14 21:43:44 +0000 2012,ma a #sanremo non va proprio un cazzo audio microfoni votazioni e presentatore
169535915969093632,Tue Feb 14 21:38:06 +0000 2012,@FedericaM10 ooooh qualcosa che mi fa ridere un po'!!!
169533459205857282,Tue Feb 14 21:28:21 +0000 2012,chiamate l'esorcista per #sanremo
169532572848754689,Tue Feb 14 21:24:49 +0000 2012,Dal Vangelo secondo Adriano Celentano Primo
169528806950969344,Tue Feb 14 21:09:51 +0000 2012,la fornaciari che salta e batte le mani a tempo e urla via con la sagraaaaa
169527627198107648,Tue Feb 14 21:05:10 +0000 2012,"""stiamo tecnici"" e io sto male #sanremo"
169526660612366336,Tue Feb 14 21:01:20 +0000 2012,@FedericaM10 boohhhhhhh #indovinachi
169525606311133184,Tue Feb 14 20:57:08 +0000 2012,RT @Neurologico: ho capito bene?? “la tua bellezza ha qualcosa che somiglia alla parte migliore di me”?????????? #sanremo #machevvordì
169525528678772736,Tue Feb 14 20:56:50 +0000 2012,@PaolaFormenti c'è Moccia dietro le quinte ci sta pensando lui ai problemi tecnicii ahahah
169523846351822849,Tue Feb 14 20:50:09 +0000 2012,"@FedericaM10 bella la canzone però è la prima che mi piace, poi sul rosso e fucsia mi rifiuto di commentare..."
169522324356345856,Tue Feb 14 20:44:06 +0000 2012,la noiaaaaaaaaaaaaaaa #sanremo
169521922818846720,Tue Feb 14 20:42:30 +0000 2012,morandi e papaleo in degenza alla clinica #sanremo
169521286765223936,Tue Feb 14 20:39:58 +0000 2012,mi manca il #sanremo della clerici lei e i suoi vestiti sobri
169520487318302721,Tue Feb 14 20:36:48 +0000 2012,@FedericaM10 ammazza ce passa un treno tra Downwt jr e Bersani!!!!!!!
169515263560130560,Tue Feb 14 20:16:02 +0000 2012,@Neurologico ahahah prof stiamo tutti pensando la stessa cosa...partenza diesel
169515019191586816,Tue Feb 14 20:15:04 +0000 2012,Daniel Eidiskshdkdjfskfjof meravigliosoo #sanremo
169512731383304193,Tue Feb 14 20:05:59 +0000 2012,"ma quando inizia #san remo? camera cafè lo adoro, ma è il pomeriggio su italia 1"
169508351162597376,Tue Feb 14 19:48:34 +0000 2012,@FedericaM10 peso sti due a me non fanno più ridere
169507245221085184,Tue Feb 14 19:44:11 +0000 2012,"@FedericaM10 ho segnato eni, wolfswagen,P&G, Beghelli e Kimbo e Acqua Lete nel promo con Morandi ..ora guardiamo qual è quella appena prima"
169505152808648705,Tue Feb 14 19:35:52 +0000 2012,@FedericaM10 lo guardi?????
169504439378522112,Tue Feb 14 19:33:02 +0000 2012,RT @rudy_zerbi: San Valentino e Sanremo.Baci comprati e  mangiati. Il tubo vuoto sara' il mio microfono da karaoke. #sonopronto
169504370218647552,Tue Feb 14 19:32:45 +0000 2012,@FedericaM10 San Remo?
168129741784743936,Sat Feb 11 00:30:28 +0000 2012,"tutto il meglio resta, il peggio invece passa! #jova"
167968115152523264,Fri Feb 10 13:48:14 +0000 2012,RT @AIemannoTW: Mi informano che sta cominciando a nevicare in alcune zone della città: manteniamo civilmente la calma e SI SALVI CHI PU ...
167967380994146305,Fri Feb 10 13:45:18 +0000 2012,Nevica straordinario...bé sai com'è è Inverno e non abitiamo in Africa
167965746528403456,Fri Feb 10 13:38:49 +0000 2012,@soulpleasure ma ciao!
167953000168562690,Fri Feb 10 12:48:10 +0000 2012,Cominciano a essere tutti su twitter che fantasy eh....
167738525859586048,Thu Feb 09 22:35:55 +0000 2012,"RT @BennyBenassi: You are my cinema!!!! Happy 300,000 guys ;) http://t.co/SAFjmryj"
167732735518064641,Thu Feb 09 22:12:55 +0000 2012,@FedericaM10 ecco il mago otelma: http://t.co/unANgobp
167703916505612288,Thu Feb 09 20:18:24 +0000 2012,@FedericaM10 maaahh allibita
167701962735886336,Thu Feb 09 20:10:38 +0000 2012,"@FedericaM10 sono sotto shock, ma la moglie?????"
167700862083407872,Thu Feb 09 20:06:15 +0000 2012,sono pazza di Ellen Degeneres perchè a noi la D'Urso e la Venier e agli americani lei???
167698821416091648,Thu Feb 09 19:58:09 +0000 2012,@FedericaM10 ma tu la sapevi questa cosa? http://t.co/eQPcysgb
167695285500379136,Thu Feb 09 19:44:06 +0000 2012,"RT @MarcoBeltrami79: ""Michele Misseri-Parolisi-Schettino-Salvo Sottile-Barbara D'Urso-Vespa-Il Plastico"" (cantilena propiziatoria da rip ..."
167688999631208449,Thu Feb 09 19:19:07 +0000 2012,@verogomy così magari me ripiglio
167384685285081089,Wed Feb 08 23:09:53 +0000 2012,@Gerry_Scotti che perfetto uomo di casa Gerry! Pure la lavatrice!!!
167216911699030016,Wed Feb 08 12:03:13 +0000 2012,"RT @matteo_curti: Il problema delle discoteche e' che quando parte Ai eu se te pego quella con cui stai parlando ti dice: no, scusa ma q ..."
167157216040861696,Wed Feb 08 08:06:00 +0000 2012,let's start!
166981751640571904,Tue Feb 07 20:28:46 +0000 2012,@JekStain no problem! :)
166981344247820288,Tue Feb 07 20:27:09 +0000 2012,@JekStain ciao! Ieri mi hai taggato in un post di un esame peró penso proprio che tu mi abbia scambiato per qualcun'altra :)
166976918183358464,Tue Feb 07 20:09:34 +0000 2012,"@FedericaM10 x ora non siamo obbligati a guardare niente,peró ogni volta che parliamo di qualcosa mi viene voglia di guardarlo!ora lost!"
166975480002654208,Tue Feb 07 20:03:51 +0000 2012,"@FedericaM10 eeeeeh..in realtà sto imparando come inventano,realizzano, producono e finanziano tutta questa roba..mi prende un sacco"
166973507681525760,Tue Feb 07 19:56:01 +0000 2012,@FedericaM10 crea dipendenza!!!
166972026458869761,Tue Feb 07 19:50:07 +0000 2012,@FedericaM10 tu guardavi Lost????
166958586386333697,Tue Feb 07 18:56:44 +0000 2012,"uscita di casa ore 8 rientrata ore 19 della serie ""all'università si sta beneeeeeee, si imparan tante coseeeeeeeeee"""
166652120492294144,Mon Feb 06 22:38:56 +0000 2012,@verogomy con questo bolide twitto a più non posso
166645523049218049,Mon Feb 06 22:12:43 +0000 2012,@FedericaM10 grazie al cielo a casa da mammà
166641712859594753,Mon Feb 06 21:57:35 +0000 2012,@frafacchinetti fuori amedèèèèèè a casaaaaaaaa
166640028355801089,Mon Feb 06 21:50:53 +0000 2012,@alfosignorini alfie basta non se reggono più!!! a casaaaaaaaaaaaaaa
166636626632650752,Mon Feb 06 21:37:22 +0000 2012,@alfosignorini chiara da le paste alla fidanzatina eh...
166610885924765696,Mon Feb 06 19:55:05 +0000 2012,@MattiaOrizio molto bene! canottiera vs gelo polare!
166610639140294656,Mon Feb 06 19:54:06 +0000 2012,@LucaPieEvan il vento gelido di Eolo però ha un po' stufato eh!!!!!! :D
166606388322242560,Mon Feb 06 19:37:13 +0000 2012,@MattiaOrizio certo che sì!in troppi la sottovalutano! salvaguardiamo la maglietta della salute!
166601356222795777,Mon Feb 06 19:17:13 +0000 2012,"@FedericaM10 fanno molta molta paura...adesso faccio i compiti di fiction cioè guardo:isola,lost,sex and the city e il gf che gioia"
166598682832146432,Mon Feb 06 19:06:35 +0000 2012,fa freddo e mettetevi la canottiera che è il top
166595455541706753,Mon Feb 06 18:53:46 +0000 2012,@FedericaM10 mucho bien!
166595124493697024,Mon Feb 06 18:52:27 +0000 2012,Valeria Marini struccata meraviglioso meraviglioso
166502028741316609,Mon Feb 06 12:42:31 +0000 2012,@FedericaM10 ciao ziaaaaaaaaaa
166493782320230405,Mon Feb 06 12:09:45 +0000 2012,sono finalmente entrata nel tunnel senza fine delle apps
159046629108875265,Mon Jan 16 22:57:25 +0000 2012,"RT @frafacchinetti: Yassine, ti aspetto al parcheggio di Mariano Comense per fare i conti. Io sono quello con il Califfo nero."
159034192418713600,Mon Jan 16 22:08:00 +0000 2012,io da piccola volevo essere GRANDE
159032270563446786,Mon Jan 16 22:00:22 +0000 2012,@alfosignorini alfie puoi spiegare una volta per tutte ai concorrenti che l'eliminazione dal gf non è la morte
158659762010071040,Sun Jan 15 21:20:09 +0000 2012,la gioia post sushi il top
157856900732555264,Fri Jan 13 16:09:52 +0000 2012,comincia il weekend in città aiutooooooo
156115742012604417,Sun Jan 08 20:51:08 +0000 2012,"RT @alberto_chiosi: Esiste un esatto momento, nella domenica pomeriggio, in cui si passa dall'essere ancora in pigiama all'essere già in ..."
156068878454239232,Sun Jan 08 17:44:54 +0000 2012,che voglia di pizzaaaaaaaaa
155352323042971648,Fri Jan 06 18:17:34 +0000 2012,overdose di #saldi
155235967622586369,Fri Jan 06 10:35:13 +0000 2012,@verogomy pistacchiaus
155062279279349760,Thu Jan 05 23:05:02 +0000 2012,ma che bello è stato #XF5?!
150239919216922624,Fri Dec 23 15:42:42 +0000 2011,valigiaa...torna a casa Giulia
149972641581764609,Thu Dec 22 22:00:38 +0000 2011,tra una settimana davanti alla Moschea Blu.
149127667172638720,Tue Dec 20 14:03:01 +0000 2011,modalità #tenerebotta on
148856890930118656,Mon Dec 19 20:07:03 +0000 2011,ma Natale ando' stai? #sbatti
147409072034033665,Thu Dec 15 20:13:56 +0000 2011,sognando un viaggio a Tokyo
145446811409195009,Sat Dec 10 10:16:36 +0000 2011,"@OrnellaVanoni Buongiorno Signora della Musica, stasera anche tu da Lorenzo???"
145446566742855682,Sat Dec 10 10:15:38 +0000 2011,@lorenzojova stasera al forum non vedo l'ora!!!!!!!!!!
143823492532535296,Mon Dec 05 22:46:07 +0000 2011,@lorenzojova EMOZIONANTE. GRAZIE.
143801210552586240,Mon Dec 05 21:17:34 +0000 2011,RT @OrnellaVanoni: PROFILATTICO...#ilpiùgrandespettacolodelmondo @sarofiorello
143765039483072513,Mon Dec 05 18:53:51 +0000 2011,@lorenzojova da @sarofiorello what else?
143764654693433344,Mon Dec 05 18:52:19 +0000 2011,RT @lorenzojova: Stiamo convincendo Pippo a entrare su twitter.
142515697799544832,Fri Dec 02 08:09:24 +0000 2011,finalmente...#Midnight in Paris#
141666025375662081,Tue Nov 29 23:53:07 +0000 2011,"di ritorno da Radio2, nello studio di RaiTunes con Alessio Bertallot...tanta roba."
141665760513753088,Tue Nov 29 23:52:03 +0000 2011,#buonanotte
141210398211837952,Mon Nov 28 17:42:37 +0000 2011,RT @lorenzojova: http://t.co/BiQ63s7h  per renderci conto di chi c'è stasera da @sarofiorello
140854145564426240,Sun Nov 27 18:06:59 +0000 2011,@FedericaM10 dai imparaaa
139445056519151617,Wed Nov 23 20:47:46 +0000 2011,"guardo Gli uomini preferiscono le bionde, ma sono contrariata"
135330998316580865,Sat Nov 12 12:19:58 +0000 2011,sogno una salotto con una parete di mattoni rossi a vista davanti al divano
134762060377628673,Thu Nov 10 22:39:13 +0000 2011,@Simo_Ventura Francesca!!!!!!!!!!!!
134273445189001216,Wed Nov 09 14:17:38 +0000 2011,"""E inventerò parole senza senso che solo tu capirai"" Jaques Brel"
133657269702377473,Mon Nov 07 21:29:10 +0000 2011,tutti quelli del gf a pulire i bagni degli autogrill con la lingua
133542583031967745,Mon Nov 07 13:53:27 +0000 2011,litrate di tè caldo con questa pioggia
133304012555567104,Sun Nov 06 22:05:27 +0000 2011,RT @federusso80: Ma Britney Spears che quando ero giovane vinceva tutto ora l'hanno messa nella musica etnica e ha pure perso? #MTVEMA
133297784496472064,Sun Nov 06 21:40:43 +0000 2011,cinemino della domenica sera..il top
132800822768701440,Sat Nov 05 12:45:58 +0000 2011,che sbattiii oggi
132185789416214528,Thu Nov 03 20:02:02 +0000 2011,"""le donne amano gli uomini che le trattano male"" no, io direi: ""le donne STUPIDE amano gli uomini che le trattano male""."
132148876646957057,Thu Nov 03 17:35:22 +0000 2011,che paura lo scaccolatore del treno
131770400345571328,Wed Nov 02 16:31:26 +0000 2011,"""Non mi aggiungere su fb perchè ho una ragazza molto gelosa"". ""Ma sparati""."
131725524409126912,Wed Nov 02 13:33:07 +0000 2011,la pubblicità su Youtube sta inziando un po' a sfracassare
131464032514355200,Tue Nov 01 20:14:02 +0000 2011,ragazzi con camicia di jeans voto 10
131167227201339392,Tue Nov 01 00:34:38 +0000 2011,sei aria fritta
130991858741547008,Mon Oct 31 12:57:47 +0000 2011,maaaaaa stasera? tra la nebbia bresciana perfetta per halloween che se fa?
130991504767451137,Mon Oct 31 12:56:23 +0000 2011,@PisaniFr ma ciao!
130705536348979200,Sun Oct 30 18:00:02 +0000 2011,settimanona portata a termine con successo  voto 10+
129197183403692032,Wed Oct 26 14:06:23 +0000 2011,voglio vedere This must be the place
128911914142146560,Tue Oct 25 19:12:50 +0000 2011,"RT @bravoAlvin: Oggi un ascoltatore di @Radio105 mi ha detto,in onda di aver chiamato suo figlio Alvin...volevo scusarmi con la mamma de ..."
128853204325761026,Tue Oct 25 15:19:32 +0000 2011,"professioni da eliminare: commessi del foot locker, animatori da villaggio e valletti di barbara d'urso"
128836207005278208,Tue Oct 25 14:12:00 +0000 2011,non amo mai così tanto questo appartamentino come quando fuori piove
128763239734575104,Tue Oct 25 09:22:03 +0000 2011,@CapitanFindus91 no
