tid,time,tweet
213546016308338688,Fri Jun 15 08:18:32 +0000 2012,RT @Einaudieditore: Cosa vuol dire stare al mondo. @tazzinadi su #TaccuinoSiriano di Jonathan Littell http://t.co/9neGxXXb
213195064518770688,Thu Jun 14 09:03:59 +0000 2012,RT @cadoinpiedi: La toga di Paolo http://t.co/m9dAJVFB via @cadoinpiedi
212805271779680257,Wed Jun 13 07:15:05 +0000 2012,RT @giornalettismo: “Lucio Dalla è un artista di tutti”: dopo i litigi sull'eredità interviene l'avvocato del cantautore http://t.co/vhV ...
212642939418050561,Tue Jun 12 20:30:02 +0000 2012,"L'arte di usare parole per ""non-dire"" http://t.co/wMpRW1hR"
212641251760148482,Tue Jun 12 20:23:19 +0000 2012,@dondindan E pensare che la gente crede che la chiesa sia contro i gay! Ma se è l'unica istituzione in cui ricoprono posti di comando!!
212635876239486976,Tue Jun 12 20:01:58 +0000 2012,"RT @la_stampa: Ritrovate 29 omelie inedite di Origene L'Osservatore Romano: ""La scoperta del secolo"": Dalla biblioteca di Mona... http: ..."
212634203882393600,Tue Jun 12 19:55:19 +0000 2012,"RT @SandroVeronesi: Non c'entra molto ma #micommuovono anche i nomi dei pescherecci, tutti."
212480038078124034,Tue Jun 12 09:42:43 +0000 2012,RT @OfficialLucio: Ora lucio si esibirebbe a bologna per i poveri terremotati
212436727195906048,Tue Jun 12 06:50:37 +0000 2012,RT @DiPalermoit: I morti che fanno notizia E quelli che non ne fanno | Maristella Panepinto su diPalermo http://t.co/PgnBNA1h
212286571238526977,Mon Jun 11 20:53:57 +0000 2012,RT @ilpost: Il nuovo Eataly di Roma (che è anche il più grande di tutti)http://t.co/M1IVxSAO
212268226690813953,Mon Jun 11 19:41:03 +0000 2012,Insostenibile vergogna http://t.co/MpDGxi3x
212242563845992451,Mon Jun 11 17:59:05 +0000 2012,Donne pensanti mettono paura al piccolo mondo antico! http://t.co/3XfbN4iM
212241341160226818,Mon Jun 11 17:54:13 +0000 2012,@pupidizuccaro Ce n'è per tutti!
212235902632726529,Mon Jun 11 17:32:36 +0000 2012,"RT @ZeroViolenza: Rubata la bici di Eva, la ciclista investita ai Fori Imperiali http://t.co/2tm9DUyX #salvaiciclisti"
212235860144427008,Mon Jun 11 17:32:26 +0000 2012,Non ci posso credere!! http://t.co/k4fxwvCT
212170026764087296,Mon Jun 11 13:10:50 +0000 2012,"RT @ilpost: «Finché non c'è la riforma della governance, al vertice RAI potrebbe esserci anche Einstein e non cambierebbe nulla» http:// ..."
212097445247717376,Mon Jun 11 08:22:26 +0000 2012,@ellepielle Tov!!
211556008936472578,Sat Jun 09 20:30:57 +0000 2012,RT @paolaturci: Pensiero felice http://t.co/INTC7i1l
211550191990476800,Sat Jun 09 20:07:50 +0000 2012,RT @Einaudieditore: In Italia la rivoluzione non si fa perché influirebbe negativamente sull'andamento del campionato. Marco Presta #ant ...
211355189079322624,Sat Jun 09 07:12:58 +0000 2012,"Littizzetto: ""Io, mamma adottiva com'è bella una famiglia diversa"" - Repubblica.it http://t.co/GB7jiOd6 via @repubblicait"
211194960542830593,Fri Jun 08 20:36:17 +0000 2012,RT @Einaudieditore: Ci sono cose odiose e quindi vanno odiate. @KelleddaMurgia #anteprime12
210725952504872960,Thu Jun 07 13:32:36 +0000 2012,RT @Valleoccupato: SE LE COSE NON LE SAI SALLE|SE LE VUOI VALLE|non solo un anno di occupazione_dal 13 giugno al 5 luglio | http://t.co/ ...
210706007968579587,Thu Jun 07 12:13:21 +0000 2012,"RT @Aisara: ""Leggere è uno dei diversivi più economici: è probabilmente il più economico dopo l'ascolto della radio."" George Orwell http ..."
210616960742985729,Thu Jun 07 06:19:31 +0000 2012,@silvianucini @dariodivico E meno male che la radio si chiama KissKiss!
210463313853812738,Wed Jun 06 20:08:58 +0000 2012,RT @VirmanCusenza: La Lega salva Formigoni dalla sfiducia e De Gregorio dal carcere. Senza parole.
210354577487310848,Wed Jun 06 12:56:54 +0000 2012,Anteprima: Stelutis Alpinis http://t.co/98NXfGu2
210351652308389888,Wed Jun 06 12:45:16 +0000 2012,@cadoinpiedi Ma gli assistenti sociali come occupano il tempo negli Stati Uniti?
210109764632444931,Tue Jun 05 20:44:06 +0000 2012,"RT @BeppeBeppetti: Secondo i Maya oggi finisce il mondo, Ma stanno già facendo il casting per il prossimo"
210107964172931075,Tue Jun 05 20:36:56 +0000 2012,"RT @PLamannag: Conoscere la propria natura, accoglierla e rimanervi fedele, ci aiuta a vivere bene e in pace"
210107268413394944,Tue Jun 05 20:34:11 +0000 2012,"RT @RaiBallaro: #Crozza a #Ballarò sugli scandali del Vaticano: ""Si è cominciato a parlare: quindi non era un corvo, ma un pappagallo""."
210013712675901441,Tue Jun 05 14:22:25 +0000 2012,RT @Radio3tweet: l'identità oggi è già fin troppo multipla per essere doppia?
209906645713694720,Tue Jun 05 07:16:58 +0000 2012,"RT @Einaudieditore: Non è per la cultura che mi preoccupo: temo che l'uomo, non riuscendo a esprimersi in modo adeguato, ritorni all'azi ..."
209739914663825409,Mon Jun 04 20:14:27 +0000 2012,RT @RobertaEsseci: Ciò che temo veramente è che Vespa alla fine si salvi e possa fare uno speciale sulla fine del mondo
209738585270792192,Mon Jun 04 20:09:10 +0000 2012,RT @LaRepubblicaXL: Sei donna? Allora guadagni meno. Anche le lavoratrici colte e preparate in Italia hanno stipendi più bassi degli...  ...
209664622939213824,Mon Jun 04 15:15:16 +0000 2012,RT @dondindan: Credo che Dio sia sopra ogni cosa. E quando devo spolverare gli chiedo gentilmente di spostarsi.
209172771572428802,Sun Jun 03 06:40:49 +0000 2012,"RT @dondindan: Oggi la Chiesa 2.0 ricorda s.Terenzio Hill, che tutti chiamavano Trinitá."
209169230690660352,Sun Jun 03 06:26:45 +0000 2012,ore 9.30 Rai Radio 3...come twitta Lorenzo Jovanotti: è un bel sentire!! Vi aspetto! http://t.co/nHlwWVpA
209033767996760064,Sat Jun 02 21:28:28 +0000 2012,"RT @Satyr_sfaction: ""Vera famiglia solo da matrimonio. Niente aborto e eutanasia"", bastava dire: il solito, grazie! @dondindan"
209023912510623744,Sat Jun 02 20:49:18 +0000 2012,"RT @dondindan: ""Vera famiglia solo da matrimonio.Niente aborto e eutanasia"". Benedetto XVI retwitta Benedetto XV."
208906357225697280,Sat Jun 02 13:02:11 +0000 2012,Domani ore 9.30 Rai Radio 3: da non perdere!!! http://t.co/ITTKdxKn
208905516049641472,Sat Jun 02 12:58:50 +0000 2012,RT @pupidizuccaro: il tempismo è tutto nella vita : )http://t.co/wZre7VOA
208903417190555648,Sat Jun 02 12:50:30 +0000 2012,"RT @PLamannag: Troppe parole,dotte e ricercate,oggi le persone ci chiedono fatti concreti e testimonianza autentica.Gesti come quelli di ..."
208652458606600193,Fri Jun 01 20:13:17 +0000 2012,RT @silvianucini: Comunque sti ciellini si vestono malissimo #papamilano
208567360976723968,Fri Jun 01 14:35:08 +0000 2012,RT @Fabiovoloo: Inutile tentare di andare a cena da spizzico questa sera perché il papa ha prenotato tutta la sala
208507398997016576,Fri Jun 01 10:36:52 +0000 2012,RT @riotta: Chi e' d'accordo che le Frecce tricolore sorvolino l'Emilia il 2 giugno per dire a tutti la Repubblica e' con voi hashtag #f ...
208489156811304960,Fri Jun 01 09:24:23 +0000 2012,"RT @robertosaviano: È DAL 2006 CHE, MENTENDO, ANNUNCIANO la mia candidatura. Io non farò politica perché il mio mestiere è scrivere. htt ..."
208446999471718400,Fri Jun 01 06:36:52 +0000 2012,E queste si che sono grandi idee!! http://t.co/wvxws9aT
208170138690797569,Thu May 31 12:16:43 +0000 2012,Arriva la fine del mondo | Il Post http://t.co/J1phvSx4 via @ilpost
208168486629933056,Thu May 31 12:10:09 +0000 2012,@PLamannag Oh yes!!
208168204227452928,Thu May 31 12:09:02 +0000 2012,RT @garzantilibri: Dal 1° al 30 giugno per la prima volta tutti i tascabili Garzanti al -25% Più di 1200 titoli http://t.co/7Tl7AItS
208167121706950657,Thu May 31 12:04:44 +0000 2012,RT @ansa_spettacolo: Palermo ricorda Franchi e Ingrassia: Mostra e rievocazioni sulla coppia di comici http://t.co/LBKZXCyQ
208166087643242499,Thu May 31 12:00:37 +0000 2012,RT @spinozait: Il Papa a Milano. È già la settimana della moda? [angelus]
208165992432545793,Thu May 31 12:00:14 +0000 2012,Ed ecco qua...è arrivato il conto! http://t.co/IHPeFp32
207856027419422720,Wed May 30 15:28:33 +0000 2012,@ellepielle Paziente perfetta!!
207723381221621760,Wed May 30 06:41:28 +0000 2012,RT @Einaudieditore: Anche il Presidente degli Stati Uniti a volte deve restare nudo. http://t.co/2CZe1dRl (buongiorno)
207453019061764096,Tue May 29 12:47:08 +0000 2012,"RT @libera_annclm: Se trovate qualcuno che ha capito tutto della vita, salutatelo personalmente da parte nostra e cambiate strada."
207129315647823872,Mon May 28 15:20:51 +0000 2012,RT @piovonorane: Segnali deboli di fine mondo: le figurine Panini che diventano foto segnaletiche.
207012486443044864,Mon May 28 07:36:37 +0000 2012,RT @KelleddaMurgia: Ho perso l'infanzia quando ho smesso di avere il coraggio di far cadere un granturchese dall'alto dentro alla tazza  ...
207009920359464961,Mon May 28 07:26:25 +0000 2012,"RT @Erriders: Babele in Vaticano: un abuso edilizio, una torre sopra San Pietro."
207009824137953280,Mon May 28 07:26:02 +0000 2012,"RT @IIChiodoFisso: La prima calciopoli portò l'Italia a vincere il mondiale,la magistratura ora spinge per vincere gli europei.#Coverciano"
206847681543409664,Sun May 27 20:41:44 +0000 2012,"RT @RedRonnieRoxy: @CardRavasi Eminenza tutti abbiamo bisogno di amore gioia e pace, soprattutto il Vaticano"
206789043957153792,Sun May 27 16:48:44 +0000 2012,"RT @suzukimaruti: Mi sono sempre chiesto come pensano di mantenere l'ordine pubblico in Vaticano in caso di cortei ""agitati"". Caricano c ..."
206732712105607168,Sun May 27 13:04:54 +0000 2012,RT @LaLipperini: Per capire di cosa si sta parlando: http://t.co/utQ4kr9q grazie a @FikaSicula
206372425900888064,Sat May 26 13:13:15 +0000 2012,Vi racconto la storia del mio “allontanamento” da Italia dei Valori | Sonia Alfano http://t.co/8RyDrqHr via @ThinkDevGrow
206285800193794048,Sat May 26 07:29:02 +0000 2012,"RT @Dario_Fo: Siamo veramente in una nazione orrenda, io spero che sia soltanto un sogno, un orrendo sogno che stiamo facendo tutti quan ..."
206285418558263297,Sat May 26 07:27:31 +0000 2012,RT @la_stampa: #Jena: Maggiordomi: Uno finisce in galera mentre l’altro propone il #semipresidenzialismo. http://t.co/jXeJCNGW
206110261877284865,Fri May 25 19:51:30 +0000 2012,"RT @DialoghiPistoia: La difficoltà del perdono consiste nel confrontarsi con l'errore, con l'ingovernabilità delle nostre azioni #Boella ..."
206081250656649216,Fri May 25 17:56:13 +0000 2012,"RT @dondindan: E comunque, le vie del Signore saranno pure infinite. Ma la segnaletica fa schifo. @Il_Freddo_74 @BonnieLaCozza"
206010750475571201,Fri May 25 13:16:05 +0000 2012,"RT @ansa_spettacolo: De Gregori, Avitabile a Musicultura 2012: Allo Sferisterio di Macerata http://t.co/503u31j9"
205638656508182528,Thu May 24 12:37:30 +0000 2012,RT @chiaralalli: Il giorno più bello. Matrimoni e sondini nasogastrici. http://t.co/bFkB0aOS http://t.co/KPwfFrF9
205615880841863170,Thu May 24 11:07:00 +0000 2012,@cadoinpiedi Mah!! Senza parole!
205344253478580227,Wed May 23 17:07:39 +0000 2012,"RT @_popoli: ""La presenza disarmata dell'Onu in Siria è una profezia gandhiana"": dalla lettera di Paolo Dall'Oglio a Kofi Annan http://t ..."
204954791472939009,Tue May 22 15:20:04 +0000 2012,"RT @Einaudieditore: La televisione è certamente una cosa da detenuti. Devono averla inventata proprio per i reclusi, ma poi se la sono c ..."
204940049387765760,Tue May 22 14:21:30 +0000 2012,"RT @VirmanCusenza: Il Sud è alla deriva, dice l'Istat. Dunque, noi siamo i sudderivati."
204920839391559680,Tue May 22 13:05:10 +0000 2012,RT @Palermobugs: Una catena per la verità http://t.co/4yRDurjJ
204879524029153282,Tue May 22 10:20:59 +0000 2012,RT @robertosaviano: Mi piace incontrare soprattutto studenti: fanno domande per capire. E voler capire è un'attitudine rivoluzionaria. h ...
204669804244770816,Mon May 21 20:27:38 +0000 2012,RT @CQuatriglio: “@AntDiBella: Rai3 stasera h21.05 rosaria schifani. Grazie per questa serata. So quanto tempo c'è voluto. Grande Felice ...
204513395846815745,Mon May 21 10:06:07 +0000 2012,"RT @FabrizioMoscato: Mediaset mostra foto della prima comunione di Melissa e della sua cameretta, perdendo l'ultimo brandello di dignità ..."
204513233732763649,Mon May 21 10:05:29 +0000 2012,"RT @pupidizuccaro: ""L’incontro con l’autore del libro sostituisce la lettura del libro, non ne è il coronamento"" http://t.co/HjG3KkJO"
204512961241423872,Mon May 21 10:04:24 +0000 2012,"RT @Bookrep: 50 titoli Feltrinelli al 50% di sconto: classici, contemporanei, saggistica, novità... solo fino al 23 maggio! http://t.co/ ..."
204473203148591105,Mon May 21 07:26:25 +0000 2012,@KelleddaMurgia @DanieleAddis @AntonioBachis Dopo 10 anni di studi scopro di appartenere alla teologia della penombra protestante!
204309688144248832,Sun May 20 20:36:40 +0000 2012,"RT @ilpost: ""Un bellissimo cigno,"" e altre fantastiche foto di animali, grandi e piccoli http://t.co/REewsPYA"
204288812396986368,Sun May 20 19:13:43 +0000 2012,RT @silvianucini: Un minuto di silenzio per questo weekend terribile. E manco stanno zitti.
204245639989690371,Sun May 20 16:22:09 +0000 2012,"RT @dondindan: Vorrei sottrarmi alle comuni leggi fisiche della gravità, purtroppo pecco di una certa obesità interiore."
204214618124599297,Sun May 20 14:18:53 +0000 2012,RT @PlanetaWinery: I bambini alle prese con la terra (a cura di Vivai Lo Porto) http://t.co/kqXMrcbX
204214388230594560,Sun May 20 14:17:58 +0000 2012,RT @FrancescoLongo: Qualcuno sa per quando è prevista l'invasione delle cavallette?
204208112540975104,Sun May 20 13:53:02 +0000 2012,"""Alemanno nega patrocinio a convegno su legge 194"" - Roma - Repubblica.it http://t.co/8eFBM607 via @rep_roma"
204172093758259200,Sun May 20 11:29:55 +0000 2012,RT @robertosaviano: Le parole delle madri di Beslan fanno venire la pelle d’oca. Un Paese che ha scuole-bersaglio si sta smarrendo. http ...
203939188989632512,Sat May 19 20:04:26 +0000 2012,RT @MichelaMarzano: #Brindisi È nei momenti oscuri che la paura cresce. E che i Mostri prendono forma. Evitiamo ogni strumentalizzazione ...
203899017959178241,Sat May 19 17:24:48 +0000 2012,Hai proprio ragione Ligabue http://t.co/pwPMvmM4
203854396235333633,Sat May 19 14:27:30 +0000 2012,RT @myrthus: Eventi sportivi: 1 min di silenzio. Eventi culturali: cancellati del tutto. Spiegatemi questo doppio standard sulla tragedi ...
203777127047372800,Sat May 19 09:20:27 +0000 2012,"RT @Loscotchatore: ""La mafia teme più la scuola della giustizia. L'istruzione toglie erba sotto i piedi della cultura mafiosa"" (A. Capon ..."
203776275284897793,Sat May 19 09:17:04 +0000 2012,"RT @riotta: Melissa Bassi, 16 anni, cittadina italiana uccisa a Brindisi in un attentato davanti scuola ""Falcone"". Dio ti accolga http:/ ..."
203539577909166080,Fri May 18 17:36:31 +0000 2012,RT @ChiaraCampione: RT Bellissima tavola inedita di @ManfrediGiffone BUON COMPLEANNO GIOVANNI FALCONE! unfattoumano.it @Einaudieditore h ...
203495714666446848,Fri May 18 14:42:13 +0000 2012,"RT @dondindan: ""Signora, non puó sciacquare la dentiera nell'acqua benedetta"""
203214792532574208,Thu May 17 20:05:56 +0000 2012,"RT @ilpost: quando scegliemmo la raccolta di foto di politici e animali non avevamo visto questa, stupenda http://t.co/2EiybqlO"
203027375443812352,Thu May 17 07:41:13 +0000 2012,RT @La_Lettura: Esiste ancora un romanzo cattolico in Italia? http://t.co/uFoXdaP0
202882111194136576,Wed May 16 22:03:59 +0000 2012,RT @ilpost: Il nuovo governo francese è formato da 34 ministri di cui la metà sono donne:  http://t.co/Tzkl6Y0A
202878874453950464,Wed May 16 21:51:07 +0000 2012,RT @christianrocca: Insomma @robertosaviano è il più feroce anticomunista italiano.
202874908966002689,Wed May 16 21:35:22 +0000 2012,RT @ItsCetty: Le tre puntate di #qchenonho valgono come corso prematrimoniale. Contattando la redazione sarà possibile ottenere il certi ...
202866685970096128,Wed May 16 21:02:41 +0000 2012,RT @CQuatriglio: “@PieraDetassis: @BorisSollazzo Ancor più' rare a Che tempo che fa #faccicasoBoris” . Le parole delle donne sono scomode
202864275356794883,Wed May 16 20:53:06 +0000 2012,RT @MichelaMarzano: Prima decisione del governo socialista in #Francia: abbassare del 30% lo stipendio dei ministri per dare l'esempio
202681603934265344,Wed May 16 08:47:14 +0000 2012,"""Il testo,con i suoi elementi semantici,è il LUOGO DEL SENSO MOLTEPLICE"" (Barthes)"
202650571054907392,Wed May 16 06:43:55 +0000 2012,"RT @lucatelese: Ogni giorno bisognerebbe ricordare che per salvare la Grecia, quando non hanno voluto farlo, bastavano 40 miliardi! Euro ..."
202646213001093121,Wed May 16 06:26:36 +0000 2012,Scusa figlio mio...per concepirti e farti nascere dovevo chiedere il permesso alla RAI http://t.co/u0IraxIZ
202645905898344448,Wed May 16 06:25:23 +0000 2012,Scusa figlio mio...per conceperti e farti nascere dovevo chiedere il permesso alla RAI http://t.co/u0IraxIZ
202515592866050049,Tue May 15 21:47:34 +0000 2012,"RT @dondindan: Buonanotte a chi, mentre ringrazia Dio, raccoglie i frammenti delle sue giornate, cercando di incastrarli nel puzzle dell ..."
202510664944721920,Tue May 15 21:27:59 +0000 2012,"RT @dondindan: Sotto la mia finestra cantano ""Bello impossibile"". Sará dedicato a Gesú?"
202505587760709632,Tue May 15 21:07:49 +0000 2012,RT @CQuatriglio: #qchenonho Scola un raro esempio di come si migliora invecchiando! Grande!
202080746725310464,Mon May 14 16:59:39 +0000 2012,RT @Apndp: Oggi mi manco.
201970418398150656,Mon May 14 09:41:14 +0000 2012,RT @dondindan: #DePedis disseppellito. Giacobbo ci farà la prossima serie di #Voyager
201676665884114945,Sun May 13 14:13:58 +0000 2012,RT @lorenzojova: La domenica mattina @radiotre Rai è un bel sentire davvero (prima Enzo Bianchi poi FileUrbani  un gran bel programma).S ...
201408596561498113,Sat May 12 20:28:46 +0000 2012,RT @SalonedelLibro: #FabrizioGifuni: l'atto sacrale del conoscere prelude alla Resurrezione #Salagialla #SalTo12
201408041692827650,Sat May 12 20:26:33 +0000 2012,"RT @Ferrandelli: Ho stretto la mano a @LeolucaOrlando1. Oggi non ci sono supporter miei o suoi, ma solo i palermitani #elepa"
201407212181139456,Sat May 12 20:23:16 +0000 2012,"RT @Einaudieditore: Sono stato comunista e cattolico, una compilation di sensi di colpa. Forse è per quello che mi è piaciuto Dostoevski ..."
