tid,time,tweet
186947320364015617,Mon Apr 02 22:44:49 +0000 2012,"#Rignano2012. Inizia la corsa, inizia l'avventura. Io ci provo, anzi ci riprovo. Con un po' di fortuna e di sostegno ce la farò! #Stade12"
167193380235919360,Wed Feb 08 10:29:42 +0000 2012,British is cool http://t.co/jsh7skrw
163220294855688192,Sat Jan 28 11:22:05 +0000 2012,Let's move down http://t.co/ErvJHYos
144208025090138112,Wed Dec 07 00:14:07 +0000 2011,E il coraggio dov'è? http://t.co/D5jStDXH
98338724991090688,Tue Aug 02 10:25:53 +0000 2011,"31 anni fa Bologna venne squarciata da una vile bomba fascista. Il compito di tutti è non dimenticare, ma anzi portare avanti il ricordo!"
97975868546232321,Mon Aug 01 10:24:02 +0000 2011,"Oggi me ne torno a Ferrara, solo per un giorno...Domani ufficialmente in ferie e tra meno di una settimana in Norvegia..."
94050108232044544,Thu Jul 21 14:24:27 +0000 2011,@Fabiovenneri Diciamo che ora c'è un Governo senza una maggioranza... Prima almeno una parvenza c'era... Forse...
94031464764686336,Thu Jul 21 13:10:22 +0000 2011,Papa in galera.Tedesco no.Ora dovrebbe dimettersi per coerenza. Ma la cosa più assurda è che l'Italia ora è senza Governo!! Lega-PDL = Rumba
93693527678132224,Wed Jul 20 14:47:32 +0000 2011,"Non è tanto gli arresti che interessano, semmai è lo svolgimento di indagini serene e la smantellamento del tabù che deputato=intoccabile!"
72678071597154304,Mon May 23 14:59:37 +0000 2011,"Bloccate il referendum,bloccate la democrazia...Verrete travolti dalla Storia!"
71664661552037888,Fri May 20 19:52:41 +0000 2011,"Inizia la battaglia x il referendum,votate votate votate!4 SI!"
45862357376835584,Thu Mar 10 15:03:32 +0000 2011,Non c'è ripresa senza investimenti in formazione e ricerca
8600329360769024,Sat Nov 27 19:17:32 +0000 2010,"Finchè non si riuscirà a cambiare la testa dei dirigenti, l'intero corpo della sinistra non potrà andare da molte parti."
18267618283,Sun Jul 11 12:20:09 +0000 2010,"Qualcuno a Madrid cacciò Del Bosque dopo 3 Champions perchè era ""amico"" dei giocatori...Forse è la strategia giusta visto dov'è ora Vicente?"
16999682062,Fri Jun 25 08:35:36 +0000 2010,"Al contrario di tanti salverei De Santis, Palombo, Bocchetti e Bonucci....A loro non è stata data la possibilità di giocare di merda..."
16683905572,Mon Jun 21 10:29:51 +0000 2010,"Nel PD nessuno dovrà più chiamarsi ""compagno"". In effetti in questo partito non c'è molta buona compagnia, meglio chiamarsi ""conoscenti""!"
16607789076,Sun Jun 20 10:11:22 +0000 2010,La FIAT da pugni nello stomaco ai suoi lavoratori. E tutta l'Italia li tiene fermi alle spalle...
2235654960,Fri Jun 19 08:44:44 +0000 2009,Studying and thinking about Iran democracy and Italian one..I'm not proud to be italian with this kind of prime minister!Berlusconi go home!
