tid,time,tweet
299983065579655168,Fri Feb 08 20:48:30 +0000 2013,Il #sondaggione degli #indiVAnados continua anche dopo la mezzanotte o come Cenerentola perde un pezzo?
299979946355470336,Fri Feb 08 20:36:07 +0000 2013,È voi mi menavate i torroni quando me la prendevo con #razzi e #scilipoti#Crozza #indiVanados
299974965195857920,Fri Feb 08 20:16:19 +0000 2013,"Si Travaglio, lo speravamo tutti...#mazzata #clava #berlusconi #indiVAnados"
299973187515592704,Fri Feb 08 20:09:15 +0000 2013,"Ma grazie, grazie, quanto siete carini... @elihh3 @ghevinc @Maniheli @fafabiofa @gabrielektorp @indivanados"
299864458174537728,Fri Feb 08 12:57:12 +0000 2013,"@NikiDelliColli si, vabbe' ... ma gli € in ballo sono tanti, ma tanti tanti... 10 anni di IMU #vistochevadimoda  @pbersani @indivanados"
299857544044756993,Fri Feb 08 12:29:44 +0000 2013,Ma ricordo male quando il #dinonano ci diceva che scendeva in campo per svecchiare la politica?#indiVanados
299855663302074369,Fri Feb 08 12:22:15 +0000 2013,@NikiDelliColli se questo significasse l'allontanamento di D'Alema non credo sarebbe un gran male @pbersani @indivanados
299854488582373377,Fri Feb 08 12:17:35 +0000 2013,@NikiDelliColli eppure DEVE farlo sennò siamo nella merda @pbersani @indivanados
299853982195646465,Fri Feb 08 12:15:35 +0000 2013,"@cris_brignone beh, il dinonano e' una vita che gioca sporco. Che cmq non credo sarà una posizione di tutti...#indiVAnados"
299853226675671040,Fri Feb 08 12:12:34 +0000 2013,Ma sei o non sei segretario del partito? Allora @pbersani prendi posizione CHIARA sugli #F35...è l' ora#indiVanados
299851542192873472,Fri Feb 08 12:05:53 +0000 2013,"@cris_brignone già, in questo sarebbe riposta la mia ormai remota speranza. #magaricisorprendono #indiVAnados"
299850940041793538,Fri Feb 08 12:03:29 +0000 2013,Non potrei mai candidarmi a presidente del consiglio perché amo i pappagalli più dei cani #indiVanados http://t.co/FOuI6WF1
299849008153780224,Fri Feb 08 11:55:49 +0000 2013,Se putacaso #grillo vincesse le elezioni preferirei una vittoria schiacciante che lo obbligasse a governare in solitudine #indiVAnados
299847633781002243,Fri Feb 08 11:50:21 +0000 2013,"Sia ben chiaro, se vince #berlusconi io...si, ma tanto non vince#indiVanados"
299839516280238080,Fri Feb 08 11:18:06 +0000 2013,"@fabiolagiannini no, troppa concorrenza :-))"
299819915597189120,Fri Feb 08 10:00:12 +0000 2013,Mi viene un dubbio :Il divano e' conseguente la democrazia o la democrazia e' conseguente al divano? #indiVAnados
299816907790487552,Fri Feb 08 09:48:15 +0000 2013,“@Taniuzzacalabra: #FF a Grillo che promette 1000euro come stipendio base per tutti. Pagherà con i soldi del monopoli.” #indiVanados
299816443204235264,Fri Feb 08 09:46:25 +0000 2013,"RT @saturninox: Salve, sono il cane di #Monti Piscio solo su tappeti d'angora #sapevatelo"
299814871535599616,Fri Feb 08 09:40:10 +0000 2013,"Come Pitagora alzava le mani al cielo per salutare il sole del nuovo giorno, con la stessa sacralità mi avvicino al divano #indiVAnados"
299810838951387136,Fri Feb 08 09:24:08 +0000 2013,Che poi non si vada in giro a dire che sono un orso antidemocratico#indiVanados
299810284544086016,Fri Feb 08 09:21:56 +0000 2013,"@normamelano ci mancherebbe, e visto che è un venerdì, derogo e, solo per te, faccio un #FF a @indivanados"
299808907910606848,Fri Feb 08 09:16:28 +0000 2013,"RT @indivanados: #Sondaggione tra #inAttivisti : #PD 26,2% #M5S 22,4% #FarexFilD 19,9% #RC 10,2% #SEL 9,6% #SC 5,1% #Nessuno 4,5% #Altri ..."
299808515374075904,Fri Feb 08 09:14:54 +0000 2013,@indivanados ha una padronanza totale di Twitter che gli invidio
299621044535320576,Thu Feb 07 20:49:58 +0000 2013,"Sentendo #serviziopubblico in famiglia girano commenti tipo ""bombesottoglichalet"" o ""appenderliperlepalle""#indiVAnados"
299616360420491267,Thu Feb 07 20:31:21 +0000 2013,A #grillo si saranno arricciate le antenne a sentire la tirata di #Santoro #serviziopubblico #indiVanados
299597619754315776,Thu Feb 07 19:16:53 +0000 2013,@smenichini che è uno stronzo? @Falce73
299595534451216385,Thu Feb 07 19:08:36 +0000 2013,"RT @ilghiozzo: #TgLa7 dai pierluigi, forza,hai 5 minuti per convincere i tuoi elettori a non votarti,ce la puoi #fare !Sono sicuro che c ..."
299595294750945280,Thu Feb 07 19:07:39 +0000 2013,Quando #berlusconi fa il simpatico e' penoso. #monti no#indiVanados
299585438686015488,Thu Feb 07 18:28:29 +0000 2013,L' empatia e' un fiore che cresce selvatico nei campi del dolore e viene coltivato con cura nei giardini del sapere#indiVanados
299583630504783873,Thu Feb 07 18:21:18 +0000 2013,Adesso che ne ha parlato #monti l'empatia e' sulla bocca di tutti...Andatevi a vedere i miei ⭐di un paio di anni fa... #indiVanados
299579955669504000,Thu Feb 07 18:06:42 +0000 2013,RT @Taniuzzacalabra: Casini associa Gay alla Pedofilia. Stiamo toccando proprio il fondo. Abbiamo bisogno di  #ItaliaGiusta dove vige la ...
299579479762825216,Thu Feb 07 18:04:48 +0000 2013,Avrei tanto voglia di partecipare ad una crociata laica contro l' oscurantismo religioso #islam #parrocodiLerici #indiVanados
299577153626968064,Thu Feb 07 17:55:33 +0000 2013,"Uh, @pbersani recupera parole pesanti. ""Classismo"" nella scuola... #indiVanados"
299576353525731328,Thu Feb 07 17:51:51 +0000 2013,"Berlusconi: ho promesso 4milioni di postidi lavoro? No, ho tirato fuori un'ipotesi x vedere se c'è  gente di buon cuore #indiVanados"
299572801956888576,Thu Feb 07 17:38:16 +0000 2013,Mi chiedo : ma questo nostro tempo di ladroni e ruberie assortite quale e quanta nuova classe di ricchi ha generato ? #indiVanados
299570435450871808,Thu Feb 07 17:28:52 +0000 2013,L' equità che invoca #monti dalla UE e' la stessa che ha negato agli italiani #sapettelo #indiVanados
299563970690437121,Thu Feb 07 17:03:10 +0000 2013,"Forse a nessuno frega niente, ma #berlusconi e' su #rainews fra pochi minuti #indiVanados"
299561127573073920,Thu Feb 07 16:51:53 +0000 2013,Ma che pensa la politica? Crede che scavando nei cimiteri non saltino fuori i cadaveri? #mps #bpm #indiVanados
299501269301727232,Thu Feb 07 12:54:02 +0000 2013,@chiadegli amiche http://t.co/aKeZUzX8
299500317962272768,Thu Feb 07 12:50:14 +0000 2013,"@chiadegli appunto, quello dantesco e' insignificante...mentre quello omerico e' la volontà che piega il destino segnato dagli dei"
299497833017511937,Thu Feb 07 12:40:22 +0000 2013,"@chiadegli per fortuna andare oltre le barricate religiose e' questione di volontà...poi c'è solo da far i conti con il ""tertium non datur"""
299496307708538881,Thu Feb 07 12:34:18 +0000 2013,@chiadegli ettu' guarda a Ulisse cosa ci è capitato uscendo dal lavoro...#indiVanados
299495181097517057,Thu Feb 07 12:29:50 +0000 2013,"RT @chiadegli: Mantenere la barra del proprio cervello lontano da pancia, da simpatie/antipatie, da tifo politico, dalla demagogia è gin ..."
299494935906906112,Thu Feb 07 12:28:51 +0000 2013,@chiadegli mah? Secondo me il cervello deve navigare il tempestoso mare psichico della politica #indiVAnados
299481864119398400,Thu Feb 07 11:36:55 +0000 2013,"Cia' @pbersani , visto che i cani sono finiti, ti regalo un orsacchiotto, di pezza, che è meglio #indiVanados"
299478222393995264,Thu Feb 07 11:22:26 +0000 2013,"Dite quel che volete, cari #indiVAnados, ma ieri il #monti si è guadagnato un sacco di punti figo, cane o non cane"
299263494241521664,Wed Feb 06 21:09:11 +0000 2013,#monti sta facendo simpatia#InvasioniBarbariche #indiVanados
299262344469557249,Wed Feb 06 21:04:37 +0000 2013,"Cazzo, che differenza di metodologia comunicativa fra #monti e #berlusconi #invasionibarbariche #indiVAnados"
299261559396507648,Wed Feb 06 21:01:30 +0000 2013,Debbo dire che #monti e' molto più accattivante del B .#invasionibarbariche #IndiVAnados
299260023882776576,Wed Feb 06 20:55:24 +0000 2013,“@nomfup: Evviva l'empatia sarà il tweet più ritwittato della campagna elettorale? #leinvasioni” #indiVanados
299259290286444544,Wed Feb 06 20:52:29 +0000 2013,“@nomfup: @senatoremonti @dariabig ma la volete fini' de fa cici-cicia'? #leinvasioni” #indiVAnados
299258488901750785,Wed Feb 06 20:49:18 +0000 2013,@MrCrecker ...o con un appetito tremendo
299256464592228352,Wed Feb 06 20:41:15 +0000 2013,"Naaa , #monti con il cagnolino... anche lui strepa coeur di me sciavatt#invasionibarbariche #IndiVAnados"
299253986538684417,Wed Feb 06 20:31:24 +0000 2013,@Terabloober candidato con l' IDV
299253883790848000,Wed Feb 06 20:31:00 +0000 2013,RT @Terabloober: @oldmadbear dopo Silvio è resuscitato anche il pulcino pio adesso lo #sallo :-D sai qualcosa del trattore?
299253342113247232,Wed Feb 06 20:28:51 +0000 2013,RT @Terabloober: Il pulcino pio è candidato?
299253261003804672,Wed Feb 06 20:28:31 +0000 2013,"“@Terabloober: Il pulcino pio è candidato?” Si, nella lista del PioDL"
299252366346182656,Wed Feb 06 20:24:58 +0000 2013,"#monti, cosa fai ? Il miles gloriosus ?Ma che bravino che sei stato, sulla nostra pelle... #leinvasionibarbariche #indiVAnados"
299251524071198720,Wed Feb 06 20:21:37 +0000 2013,Mentre a #leinvasionibarbariche c'è il #monti #IndiVAnados
299250702570622977,Wed Feb 06 20:18:21 +0000 2013,"Non applausi..., ovazioni #sgabello #Jovanotti #indiVAnados  @indivanados @elecatta @Andrea24h"
299246133950181376,Wed Feb 06 20:00:12 +0000 2013,"RT @ToobyTweet: RT @oldmadbear: Salvini, così stan le cose...4,5 mld di euro di multa per l' interesse di 4 gatti. Stronzo... #ottoEmezz ..."
299245585922392065,Wed Feb 06 19:58:02 +0000 2013,"Salvini, così stan le cose...4,5 mld di euro di multa per l' interesse di 4 gatti. Stronzo... #ottoEmezzo #IndiVAnados"
298926781107417088,Tue Feb 05 22:51:13 +0000 2013,Non so voi ma io mi sono mitridatizzato e #berlusconi non mi fa più vomitare. Solo nausea #HashtagLaVictoriaSiempre
298917130630488064,Tue Feb 05 22:12:52 +0000 2013,"Eh, che sparata #HashtagLaVictoriaSiempre"
298916118800769024,Tue Feb 05 22:08:50 +0000 2013,"Ormai è come le sceneggiate.Si sa già come va a finire.#berlusconi , sei cotto #HashtagLaVictoriaSiempre"
298915060032614401,Tue Feb 05 22:04:38 +0000 2013,Ad ogni uscita se ne inventa una...oggi va di moda il taglio dei parlamentari (attiva la legislatura successiva) #HastagLaVictoriaSiempre
298912405709271041,Tue Feb 05 21:54:05 +0000 2013,È quasi rassicurante accorgersi che ripete sempre le stesse cose ovunque vada #HashtagLaVictoriaSiempre
298911814350143488,Tue Feb 05 21:51:44 +0000 2013,Ma almeno le rane quando si gonfiano troppo...sciopent #HashtagLaVictoriaSiempre
298911018447425538,Tue Feb 05 21:48:34 +0000 2013,Aridanga con gli ospedali per i bambini poveri...strepa coeur di me sciavatt ... stesso copione da #piazzapulita #HashtagLaVictoriaSiempre
298900999521828864,Tue Feb 05 21:08:46 +0000 2013,"@gabrielektorp no, pardon, e' #HashtagLaVictoriaSiempre che mi resta bloccato..."
298899592903290880,Tue Feb 05 21:03:10 +0000 2013,@gabrielektorp continuo a non riuscire ad aggiornare l' HT indivanados mentre gli altri si sono sbloccati...misteri di Tweetbot ?
298897048554569728,Tue Feb 05 20:53:04 +0000 2013,@indivanados si...aggiornamento
298896449436016640,Tue Feb 05 20:50:41 +0000 2013,"@indivanados non faccio i refresh di #HashtagLaVictoriaSiempre , #indiVAnados e #inAttivisti"
298895044574863360,Tue Feb 05 20:45:06 +0000 2013,@indivanados  bloccato #HashtagLaVictoriaSiempre ???
298894622694973440,Tue Feb 05 20:43:25 +0000 2013,Bloccato ? #HashtagLaVictoriaSiempre
298892625979781120,Tue Feb 05 20:35:29 +0000 2013,Va la #maroni che sai benissimo che sul segreto bancario la Suisse non molla #HashtagLaVictoriaSiempre
298891870107467776,Tue Feb 05 20:32:29 +0000 2013,O Gesù... #maroni va a caccia di farfalle #HashtagLaVictoriaSiempre
298889155310678017,Tue Feb 05 20:21:42 +0000 2013,#berlusconi ci ha messi tutti in paranoia #HashtagLaVictoriaSiempre
298886868576133120,Tue Feb 05 20:12:37 +0000 2013,"Vai Crozza, facci schiattare#HashtagLaVictoriaSiempre #IndiVAnados #ballaró"
298870112662994946,Tue Feb 05 19:06:02 +0000 2013,"Ok, batteria iPhone 100%...#ballaró ti aspetto con #HashtagLaVictoriaSiempre #indiVAnados Ma è vero che c'è #berlusconi ?"
298858124335525888,Tue Feb 05 18:18:24 +0000 2013,#occupyBallaro #HastagLaVictoriaSiempre  #indiVanados
298857412725710850,Tue Feb 05 18:15:34 +0000 2013,La prima rivoluzione da fare e' quella nei propri cervelli #uomonuovo #indiVAnados
298820987179384832,Tue Feb 05 15:50:49 +0000 2013,"RT @donbife: @indivanados capo, istant poll su capo dello stato? io voto #Amato (così, per vedere quanti voti piglia il Berlusca) @oldma ..."
298820935753011200,Tue Feb 05 15:50:37 +0000 2013,RT @giek2: @oldmadbear solo perchè non hai fiducia in questo meraviglioso popolo
298763049848954885,Tue Feb 05 12:00:36 +0000 2013,"Ale', ci siamo bruciati Prodi presidente. #casini sei una mmer..#indiVanados"
298761076063993856,Tue Feb 05 11:52:45 +0000 2013,@dr40653 niente di tutto e meno dell' essenziale @indivanados
298758118052098049,Tue Feb 05 11:41:00 +0000 2013,RT @Taniuzzacalabra: #Elezioni2013 combattere precarietà bisogna fare in modo che il #lavoro stabile costi meno del lavoro precario. #It ...
298755146362544128,Tue Feb 05 11:29:12 +0000 2013,"Uh, questa sera la #conga degli #indiVAnados con la bandiera di #HashtagLaVictoriaSiempre Sono emozionato da vecchio orso castrista..."
298753395651641344,Tue Feb 05 11:22:14 +0000 2013,"@indivanados a sus ordenes, #TeleComandante y #HashtagLaVictoriaSiempre"
298752568866258944,Tue Feb 05 11:18:57 +0000 2013,"@SweeneyTodz ah, beh, un precario di lusso, #sebencapisco"
298751675194281984,Tue Feb 05 11:15:24 +0000 2013,"@indivanados presente, Comandante!"
298750603964841985,Tue Feb 05 11:11:09 +0000 2013,"@SweeneyTodz ...si, ma, licenziamento  in tronco ? Lavori in una vasca di squali ?"
298750048647380992,Tue Feb 05 11:08:56 +0000 2013,@indivanados penso che ci vorrà qualche mese per realizzare che il nuovo governo non è all' altezza delle aspettative degli #indiVAnados
298748514861727744,Tue Feb 05 11:02:51 +0000 2013,@LelloEsposito5 impara ad usare gli # tipo #lariachetira ...
298747711656693760,Tue Feb 05 10:59:39 +0000 2013,"RT @imfree81: Monti ""la restituzione dell'IMU 2012 è polpetta avvelenata"". Io l'ho definita ""panino imbottito di merda"". Ci differenzia  ..."
298747402389700609,Tue Feb 05 10:58:25 +0000 2013,RT @LelloEsposito5: italiani tranquilli i tagli dal 2018.
298746280576970752,Tue Feb 05 10:53:58 +0000 2013,"No, no, guardate che io, in tempi non sospetti, scherzavo quando parlavo di finti invalidi candidati #einvece #lariachetira #indiVAnados"
298744630537760768,Tue Feb 05 10:47:24 +0000 2013,"@SweeneyTodz mmmhh, scene raccapriccianti... ma cosa aveva combinato ?"
298744075916550145,Tue Feb 05 10:45:12 +0000 2013,RT @mille4president: Verso le 19 potete dire buongiorno...prima no.
298743755664683008,Tue Feb 05 10:43:56 +0000 2013,Martone ha detto ben altro e Corona e' finito dentro perché è un furbetto sfigato #lariachetira #indiVAnados
298742131659517952,Tue Feb 05 10:37:29 +0000 2013,Formichella che si arrampica sui vetri #lariachetira #indiVAnados
298739409031942144,Tue Feb 05 10:26:40 +0000 2013,"per cacciare il naso fuori da #elezioni2013 , si sta profilando una guerra Cino/giapponese per delle rocce in mezzo al mare #indiVAnados"
298736674035335168,Tue Feb 05 10:15:48 +0000 2013,@indivanados ho finito la scorta di #indivanadoox . Prima devo passare in farmacia
298735545666924544,Tue Feb 05 10:11:18 +0000 2013,RT @indivanados: Se volete ridere e indignarvi leggetevi tutte le Lista Candidate alle #elezioni2013 http://t.co/GIkpKanO
298734694915252225,Tue Feb 05 10:07:56 +0000 2013,Questa di Vauro e' proprio carina #indiVAnados http://t.co/PmQaBOK4
298570426802663426,Mon Feb 04 23:15:11 +0000 2013,@gabrielektorp sfoggia con arrogante ostentazione la maglietta degli #indiVAnados
298568501424189440,Mon Feb 04 23:07:32 +0000 2013,"Ma Ceccacci, la mignotta non è un problema giuridico ma morale, e tu, in un paese civile, saresti incandidabile#PiazzaPulita #IndiVAnados"
298565139773399040,Mon Feb 04 22:54:11 +0000 2013,"Dai, Santanche', tu sei una delle mignotte...#IndiVAnados #piazzapulita"
298519888966852609,Mon Feb 04 19:54:22 +0000 2013,"Mio caro #renzi , sfottere #berlusconi e' cosa santa e giusta, se non altro per scaricare incazzatura #IndiVAnados #ottoemezzo"
298459382126104576,Mon Feb 04 15:53:56 +0000 2013,Ma a cosa siamo arrivati ?#indiVAnados http://t.co/6dMo6Idc
298417699640455168,Mon Feb 04 13:08:18 +0000 2013,@DogeMocenigo grazie per la scarrozzata
298416122489876480,Mon Feb 04 13:02:02 +0000 2013,@lasceltadisofie mi soddisfi la curiosità di sapere cosa ti ha fatto decidere? #orsocurioso @indivanados
298414730891116544,Mon Feb 04 12:56:30 +0000 2013,"@indivanados beh, ho vinto il #sondaggIMU...lo interpreto come buon auspicio per il prossimo governo"
298413878289776640,Mon Feb 04 12:53:07 +0000 2013,RT @indivanados: Sondaggio: La #propostashock di #Berlusconi di rimborsare l'#IMU è... http://t.co/DGDspPrG #votodiscambio 44% #corruzio ...
298411185005535232,Mon Feb 04 12:42:25 +0000 2013,"Zio @uzupetru certo, che mettere cippe insieme ai #grillini non è solo un lapsus freudiano @indivanados @Viola88rulez"
298408416832012288,Mon Feb 04 12:31:25 +0000 2013,@indivanados cosa? La cippa o la Pic? @Viola88rulez
298402089560862720,Mon Feb 04 12:06:16 +0000 2013,@DogeMocenigo per cui riguarda prevalentemente i fenomeni di diffusione di onde e particelle?#vadoadintuito #semprepiuperso
298399987874811904,Mon Feb 04 11:57:55 +0000 2013,@DogeMocenigo è graficamente rappresentato con tre o più rette divergenti ?#noncicapiscoun cazzomaciprovo#steradiante
298396082159890432,Mon Feb 04 11:42:24 +0000 2013,"@Tanghisha bisogna essere steradianti come dice il saggio @DogeMocenigo , beh, forse non proprio finalizzato al nostro discorso..."
