tid,time,tweet
224974096000229376,Mon Jul 16 21:09:38 +0000 2012,Consigli d'autore per crescere al tempo imperfetto - @la_stampa http://t.co/flX3INdZ
224973077501583360,Mon Jul 16 21:05:36 +0000 2012,un post per @Grom_gelato http://t.co/noW16co0
224957335905378304,Mon Jul 16 20:03:03 +0000 2012,@nthannam1982 all right!
224957177926914050,Mon Jul 16 20:02:25 +0000 2012,ma a che ora comincia il film???? #ildivo #la7
224939028552749057,Mon Jul 16 18:50:18 +0000 2012,"Non voglio difendere Cicchito, però anche a me Facci mi indispone. #inonda"
224938020716023808,Mon Jul 16 18:46:17 +0000 2012,"RT @ziacoca: Non potrei mai vivere lontana dal mare. Son nata su uno scoglio, io. Scoglionata."
224933653434744833,Mon Jul 16 18:28:56 +0000 2012,Il bello é che conosco gente che lo voterà di nuovo. #Berlusconi
224907744581390336,Mon Jul 16 16:45:59 +0000 2012,giornate di m.... che diventano un pò meno di m.....
224893161456156672,Mon Jul 16 15:48:02 +0000 2012,"@Butte83 mio padre è incazzato nero, oggi ha detto che piuttosto di vedere il #tdf2012 andava  a montare i mobili a mia sorella #bikoo"
224890993827254272,Mon Jul 16 15:39:25 +0000 2012,ma si può???? ma che cavolo di #tdf2012 è questo? non ne becco una #bikoo
224876753527640064,Mon Jul 16 14:42:50 +0000 2012,@nthannam1982 attenta che non rispondo di tutto ciò che twitto! besos!
224801395956649984,Mon Jul 16 09:43:24 +0000 2012,"E giù lacrime con ""she belongs to me"" cantata da @CremoniniCesare #giornatadimerda"
224797408134053889,Mon Jul 16 09:27:33 +0000 2012,"saranno gli ormoni, sarà la dieta, ma che brutta giornata :( ho bisogno di un abbraccio terapeutico, anche virtuale...."
224791865474555904,Mon Jul 16 09:05:31 +0000 2012,RT @cinquesensiod: #buongiorno Settimana di grandi NOVITA'!!!!! Stay tuned... #cinquesensi
224784087158751232,Mon Jul 16 08:34:37 +0000 2012,"""l'amore, soltanto l'amore può farti guarire"""
224781429983297536,Mon Jul 16 08:24:03 +0000 2012,"@simonebruni devo arrivarci ad Arezzo prima o poi, è l'unica provincia della Toscana che non ho visto :("
224775849658941440,Mon Jul 16 08:01:53 +0000 2012,"ho ascoltato cinque volte di fila ""Figlio di un re"" #malinconia"
224769519246254080,Mon Jul 16 07:36:44 +0000 2012,"devo ragionare come ordinare le foto su iPhoto, non sopporto il disordine. Arghhhh!"
224761841706999808,Mon Jul 16 07:06:13 +0000 2012,@cristianonordio salvato fra i preferiti...ci voleva stamattina. Thank's.
224761713461968896,Mon Jul 16 07:05:43 +0000 2012,RT @cristianonordio: I 7 vizi capitali del marketing http://t.co/BNW8wsCW
224740806932701184,Mon Jul 16 05:42:38 +0000 2012,Ultimamente in ogni tg si sente nominare #Berlusconi non so se avete notato?!?!
224613147301003265,Sun Jul 15 21:15:22 +0000 2012,@BeppeBeppetti scaricata e recensita! Troppo divertente!
224606445851770881,Sun Jul 15 20:48:44 +0000 2012,#instacollage nostalgia http://t.co/VnVlbMJv
224606199654531073,Sun Jul 15 20:47:46 +0000 2012,Nostalgia http://t.co/LE5xCtBm http://t.co/rEpwBYfM
224590041438109696,Sun Jul 15 19:43:33 +0000 2012,"se sento la sigla di Mission Impossible non resisto, lo devo guardare."
224576905289015296,Sun Jul 15 18:51:21 +0000 2012,"non sono un pò invidiosa, sono tanto invidiosa."
224568278469718018,Sun Jul 15 18:17:04 +0000 2012,"Cara #minetti il tuo problema é che sei anche intelligente e seria, se eri solo gnocca ti teneva #Berlusconi #Minettiresisti"
224538847881609218,Sun Jul 15 16:20:07 +0000 2012,ho appena scoperto che domenica 22 c'è @ninazilli all'outelt di Noventa! I like it!
224530882025897986,Sun Jul 15 15:48:28 +0000 2012,un cretino sparge puntine e chiodi sulle strade del #tdf2012 non c'è più la ghigliottina in Francia?? #bikoo
224400634324062209,Sun Jul 15 07:10:55 +0000 2012,#buongiorno mi son svegliata x colpa di una porta sbattuta....
224246233798148096,Sat Jul 14 20:57:23 +0000 2012,E dalle giostre: cecerececececerecerece.
224245963299110912,Sat Jul 14 20:56:18 +0000 2012,@metiu io di tirar su i pantaloni a quelli che c'e li hanno sotto il culo
224245647132459008,Sat Jul 14 20:55:03 +0000 2012,"Qui vicino c'e un festino dove tutti cantano a squarciagola ""acqua azzurra""     #revival"
224186311303626753,Sat Jul 14 16:59:16 +0000 2012,"Balotelli canta ""Raffaella è incinta"" https://t.co/0qqGVElK via @fanpageit"
224175755968516096,Sat Jul 14 16:17:19 +0000 2012,"RT @imfree81: Il medico di #Berlusconi ""bene il ritorno in campo, sennò si deprime"". Quindi siamo la sua terapia di gruppo? #stocazzo"
224153952525103104,Sat Jul 14 14:50:41 +0000 2012,Ventagli oggi sl #tdf12 #bikoo #PGC
224100804460687360,Sat Jul 14 11:19:30 +0000 2012,Prospettive bikooniane. @officialbikoo #bikoo #tdf12 #PGC http://t.co/HHNLYRtT
224089524093992960,Sat Jul 14 10:34:40 +0000 2012,"Allora ""diamo un occhio"" non vuol dire toccare tutto!"
224089234078834688,Sat Jul 14 10:33:31 +0000 2012,@simonebruni se vieni qui ad Erto lo trovi in osteria che gioca a carte.
224088905962635265,Sat Jul 14 10:32:13 +0000 2012,RT @matteograndi: A Parigi il 14Luglio di 223anni fa si festeggiava la presa della Bastiglia. Oggi si festeggia la presa di Ibrahimovic. ...
224088848748130304,Sat Jul 14 10:31:59 +0000 2012,Santa Maria di Calcutta mi risulta nuova....
224034807896735744,Sat Jul 14 06:57:15 +0000 2012,"ce la posso fare, ce la posso fare, ce la posso fare."
223928991038439424,Fri Jul 13 23:56:46 +0000 2012,Le serate in cui chi e sposato si lamenta e chi non lo è si lamenta comunque. È tardi. #notte
223922300653805568,Fri Jul 13 23:30:11 +0000 2012,"Stasera l'aria è fresca, potrebbero venirmi dei pensieri."
223851910216687620,Fri Jul 13 18:50:29 +0000 2012,Voglia di ballare Ho appena usato #Shazam per taggare I've Been Thinking About You di Londonbeat.  http://t.co/DrZyWPjo
223843548137656323,Fri Jul 13 18:17:15 +0000 2012,@skande da matti! Mangiato ieri sera.
223841853626253312,Fri Jul 13 18:10:31 +0000 2012,Ma perché Mentana deve commentare con sto pathos ogni notizia? Mi mette l'ansia.
223837533333762048,Fri Jul 13 17:53:21 +0000 2012,"A Oderzo domani sera Opera in piazza, domenica mattina Fiera dei osei ....tutti canterini qui!"
223832894169292800,Fri Jul 13 17:34:55 +0000 2012,@DPascon un buco in mezzo al palazzo solo per le canne fumarie
223829334480261120,Fri Jul 13 17:20:46 +0000 2012,"solo noi potevamo avere l'ufficio con finestra sul cavedio comunicante con il cesso dell'appartamento della ""vecchia""."
223783789724311552,Fri Jul 13 14:19:47 +0000 2012,"mia sorella mi scrive che c'è @CremoniniCesare su Radio Bella e Monella, rispondo ""lo so, dopo passa da me per una birretta"" ;-)"
223763606410506242,Fri Jul 13 12:59:35 +0000 2012,Web agency come se piovessero! Pfffff....
223763108689223681,Fri Jul 13 12:57:37 +0000 2012,@officialbikoo e da dove si scarica.....la pazienza? ;)
223762704983269377,Fri Jul 13 12:56:00 +0000 2012,@officialbikoo mmmmh e gli altri???
223729916376657920,Fri Jul 13 10:45:43 +0000 2012,Vorrei essere acquisita. Mi leverei un po' di rogne.
223670366277599232,Fri Jul 13 06:49:05 +0000 2012,Adesso che #Berlusconi ha dichiarato di aver concluso lui l'affare #Ibrahimovic i milanisti li voteranno ancora?
223667058523648000,Fri Jul 13 06:35:56 +0000 2012,freschino stamattina...quasi quasi mi piaceva il caldo....
223646775075020800,Fri Jul 13 05:15:20 +0000 2012,Dormito malissimo quasi niente. #buongiorno un corno.
223556566748639232,Thu Jul 12 23:16:53 +0000 2012,"Forse e' colpa mia, senza forse, e' colpa mia. Mi manca il coraggio."
223460508056043520,Thu Jul 12 16:55:11 +0000 2012,RT @cinquesensiod: Se acquisti nel nostro sito http://t.co/zkUOySUk puoi guadagnare facilmente dei punti che diventano uno sconto reale! ...
223458909824888833,Thu Jul 12 16:48:50 +0000 2012,"se hai un blog, smettila di chiedere prodotti gratuiti a chiunque ti passi davanti."
223441099857985536,Thu Jul 12 15:38:04 +0000 2012,@VincenzoNibali che la forza sia con te!!!!!!! #tdf2012 #bikoo
223434888739688448,Thu Jul 12 15:13:23 +0000 2012,ancora 20 km all'arrivo. Ufffff! #tdf2012 #bikoo
223415641053462529,Thu Jul 12 13:56:54 +0000 2012,"@EttoreDellAndre ah la diagonale, ecco perchè non mi tornavano i conti. Grazie!"
223408202119786496,Thu Jul 12 13:27:20 +0000 2012,Ma #Ibrahimovic non diceva che il #Milan era la sua squadra dei sogni???? #amala
223395978416361473,Thu Jul 12 12:38:46 +0000 2012,Quindi un televisore 19 pollici quanti cm e' all'incirca?
223392503766859776,Thu Jul 12 12:24:57 +0000 2012,In spogliatoio di ascoltano i problemi affettivi di una adolescente .... di 48 anni! Ussignur!
223388324226793476,Thu Jul 12 12:08:21 +0000 2012,"Oggi ad acquagym compilation disco dance anni 80, mi pareva di essere al Supersonic! #beiricordi"
223364630003720192,Thu Jul 12 10:34:12 +0000 2012,RT @f_cancellara: Goodbye #TDF12. I am not only bike rider.i am a husband as well.My family needs me to be close for the pregnat and to  ...
223349592534691840,Thu Jul 12 09:34:27 +0000 2012,RT @cinquesensiod: Lunedì 16 luglio #corso #cakedesign scarpette #cakedecorating #cinquesensi http://t.co/0TfrGr1C
223341321480450049,Thu Jul 12 09:01:35 +0000 2012,ogni giorno scopro una funzione nuova del MacPro  e mi sento più tranquilla sull'investimento.
223339458504818688,Thu Jul 12 08:54:11 +0000 2012,"@Bele_Casel se s'ciara  a marina magna e bevi e sta in cusina, se s'ciara a montagna magna bevi e va in campagna"
223320819240157184,Thu Jul 12 07:40:07 +0000 2012,@cristianonordio incrociando le dita che rimanga al 10% non mi fido degli italiani.
223319834761510912,Thu Jul 12 07:36:12 +0000 2012,RT @cristianonordio: Tornerà il Messia. Moltiplicherà pane e pesci e nella terra santa ci sarà anche un gregge di pecore al +10%
223299301638549504,Thu Jul 12 06:14:36 +0000 2012,"Stamattina in bici prendo il giro largo, c'e aria fresca. #buongiorno"
223296103502712832,Thu Jul 12 06:01:54 +0000 2012,"RT @Staserabrodino: Ogni mattina un leone, una gazzella ed Alfano si svegliano; due si mettono a correre, uno aspetta che gli dicano cos ..."
223293116533309440,Thu Jul 12 05:50:02 +0000 2012,@Bele_Casel auguri! ....a tua moglie
223154286786383872,Wed Jul 11 20:38:22 +0000 2012,Ha già smesso di piovere e l'aria non e' per niente fresca :)
223142940728496129,Wed Jul 11 19:53:17 +0000 2012,Lampi e tuoni da lontano.
223110881175805954,Wed Jul 11 17:45:53 +0000 2012,Un giro in moto lo farei.
223101480033452035,Wed Jul 11 17:08:32 +0000 2012,"@dreamforlife in generale si, ma se conto quelli che dovrebbero venire da me con il 70 non sbaglio."
223100785196670976,Wed Jul 11 17:05:46 +0000 2012,@mttzpp credo che in questo periodo sarebbe il più usato!
223089653417377793,Wed Jul 11 16:21:32 +0000 2012,@dreamforlife manca la competenza sui prodotti e la capacità di relazione con il cliente e assistenza anche sulle piccole cose.
223052050248904706,Wed Jul 11 13:52:07 +0000 2012,"il 70% degli agenti di commercio, in questo momento per i negozi, è assolutamente inutile. Ditelo alle aziende. #sapevatelo"
223039229108822016,Wed Jul 11 13:01:10 +0000 2012,@simonebruni ah vedi questo non lo sapevo.
223035706526793728,Wed Jul 11 12:47:10 +0000 2012,"RT @Nanoalto: #Schettino “È stato un banale incidente“, provocato da un banale stronzo."
223035424728297472,Wed Jul 11 12:46:03 +0000 2012,@simonebruni e' vero....se la tira...
223033861167251456,Wed Jul 11 12:39:50 +0000 2012,@simonebruni eh mi piace assai!
223032982510911491,Wed Jul 11 12:36:21 +0000 2012,"@simonebruni la cosa più grave e' che non c'e un cambio di classe politica, in nessun fronte e chi vorrebbe provarci viene stroncato."
223032127279726593,Wed Jul 11 12:32:57 +0000 2012,Non si può votare uno che si e' costruito un mausoleo in casa! Non ha rispetto ne per il popolo ne per la morte. #Berlusconi
223031618917507072,Wed Jul 11 12:30:56 +0000 2012,"@simonebruni quello che mi fa girare, e' che verra' votato dicendo che con lui si stava meglio!!"
223031267527110656,Wed Jul 11 12:29:32 +0000 2012,"Non potete votare #Berlusconi ha 76 anni, e' un anziano!poi non lamentatevi se non ci sono politiche giovanili, cosa pretendete!!!"
223026993501978625,Wed Jul 11 12:12:33 +0000 2012,"Quindi #Berlusconi si ricandida, il popolo lo voterà e poi farà di tutto per mandarlo via. Già visto sto film."
223018393085804546,Wed Jul 11 11:38:23 +0000 2012,"Scrivere tweet con l'account sbagliato, miiiiiiii!"
223017054788255744,Wed Jul 11 11:33:03 +0000 2012,@DPascon ti suggerisco @Bele_Casel che ne sa di vino e soprattutto ne scrive!
222950025184022528,Wed Jul 11 07:06:42 +0000 2012,non so se sono pronta per la versione 4.3
222946412109889538,Wed Jul 11 06:52:21 +0000 2012,"@NicoSavi si ma la cosa che fa più impressine, è sto bocia che non si muove mentre canta! altro che il nuovo Ricky Martin!"
222946063416442881,Wed Jul 11 06:50:58 +0000 2012,RT @NicoSavi: Ceccerececce. Ceccerececce. Ceccerececce. Ce. ce.A confronto Johnson Righeira era Paolo Conte.
222939894480257024,Wed Jul 11 06:26:27 +0000 2012,@Bele_Casel poi resti col rimorso di non averlo detto!
222804135068696577,Tue Jul 10 21:26:59 +0000 2012,Vado a letto con il pensiero che i protagonisti maschili dei film #Bollywood sono dei gran bonazzi. #buonanotte
222793095849316353,Tue Jul 10 20:43:08 +0000 2012,@adestefanoRai @officialbikoo è stato divertente vedere come son cambiati i toni nella chat di #bikoo per i 2 minuti della tua presenza!
222783788030230528,Tue Jul 10 20:06:08 +0000 2012,"@metiu @officialbikoo @adestefanoRai se si iscrive la ""signora del ciclismo"" mio padre capisce che #bikoo è una cosa seria!"
222783363344367616,Tue Jul 10 20:04:27 +0000 2012,RT @officialbikoo: #incazziamocidai la @adestefanoRai non ancora iscritta a Bikoo. Sono incazzatissimo.
222767879030980608,Tue Jul 10 19:02:55 +0000 2012,#IoNonGuardoSchettino perché mi guardo un bel #Bollywood
222753537497636864,Tue Jul 10 18:05:56 +0000 2012,"Quanto cretino sei da uno a dieci, mille?"
222735232955199488,Tue Jul 10 16:53:12 +0000 2012,a modo mio....avrei bisogno di carezze anch'io....
222699865703071745,Tue Jul 10 14:32:40 +0000 2012,una giornata senza #tdf2012 #bikoo  e #PGC e mi pare di non aver niente da fare
222691593734471680,Tue Jul 10 13:59:48 +0000 2012,pomeriggio social.
222687440022933505,Tue Jul 10 13:43:17 +0000 2012,"RT @alessandradec: Roma, terremoto con magnitudo 3.5. In certi uffici ministeriali erano anni che gli impiegati non si muovevano così ta ..."
222680939111792641,Tue Jul 10 13:17:27 +0000 2012,I like. http://t.co/4yuZnw15
222660226053177344,Tue Jul 10 11:55:09 +0000 2012,"Perché oltre ai pollici, sui dettagli delle tv, non ci sono anche le misure in cm???"
222653584687366144,Tue Jul 10 11:28:45 +0000 2012,@Albe_1964 @bettybrt @chilucy @cremoninicesare no dai!preferisco pensarlo con l'ascella pezzata!
222652642864791552,Tue Jul 10 11:25:01 +0000 2012,Macchina grande cervello piccolo. A volte e' un equazione valida.
222583882036424704,Tue Jul 10 06:51:47 +0000 2012,#cakedesign  http://t.co/ppuIuTy5
222576089397084161,Tue Jul 10 06:20:49 +0000 2012,perchè #linkedin è così macchinoso e lento?
222417868082511872,Mon Jul 09 19:52:06 +0000 2012,@Bele_Casel leggi cosa dicono gli esperti ;-Phttp://t.co/v4iTmkNO
222417598065811457,Mon Jul 09 19:51:02 +0000 2012,per tutti gli uomini che cercano il video di #saratommasi ecco cosa dicono li esperti del mestiere http://t.co/v4iTmkNO
222414164805685248,Mon Jul 09 19:37:23 +0000 2012,"so che arrivo in ritardo, ma vedo per la prima volta #graceanatomy ...posso essere ricoverata?"
222397936242393088,Mon Jul 09 18:32:54 +0000 2012,RT @lucadondoni: Zenzero e wasabi together e gelato al tartufo con il caviale...mo ve a caghér
222395829669994496,Mon Jul 09 18:24:32 +0000 2012,Si può far una petizione contro le zanzare tigre??
222353894578200576,Mon Jul 09 15:37:54 +0000 2012,il mio primo FILOTTO ayeaaaahhhhh @officialbikoo #bikoo #tdf2012 #robadabikooisti
222321566191583232,Mon Jul 09 13:29:26 +0000 2012,@Bele_Casel podarie risolverme tanti problemi....
222316788464099328,Mon Jul 09 13:10:27 +0000 2012,@Bele_Casel ma cossa varaea mai sta Tommasi che chealtre no ha! #saratommasi
222254498033315840,Mon Jul 09 09:02:56 +0000 2012,la chat della #PGC stamattina si è fatta seria #tdf2012 #bikoo
222245192026165249,Mon Jul 09 08:25:58 +0000 2012,Qui si lavora! #cakedesign #corso http://t.co/kZcjUwcn
222192346446577664,Mon Jul 09 04:55:58 +0000 2012,L'aria pura delle 6.30 non ha prezzo! #Buongiorno
222070494596308993,Sun Jul 08 20:51:46 +0000 2012,"vorrei dire alla mia nutrizionista, che stasera sono riuscita a resistere a un FossMarai, non so se mi spiego. #dieta"
221896298536775680,Sun Jul 08 09:19:34 +0000 2012,"per la prima volta ho fatto il giro di tutti i canali del digitale, mi chiedo: ma certi chi li guarda??"
221885510556200961,Sun Jul 08 08:36:42 +0000 2012,ma davvero gli uomini pensano di essere più belli con le sopracciglia depilate????
221683120460668928,Sat Jul 07 19:12:29 +0000 2012,Million Dollar Baby uno dei film più commoventi su Raimovie
221667611556065281,Sat Jul 07 18:10:51 +0000 2012,Facciamo che hai ragione te. Metti giù pero'.
221626768937861120,Sat Jul 07 15:28:34 +0000 2012,Oggi e' il giorno giusto! @CremoniniCesare http://t.co/cDmOCAiS
221572547827859457,Sat Jul 07 11:53:06 +0000 2012,17 km di coda per andare a jesolo #sticazzi meglio il divano!
221346206910132224,Fri Jul 06 20:53:42 +0000 2012,Se muoio stanotte non e' per il troppo pesce crudo ma per non averlo accompagnato con il vino.
221314608613441536,Fri Jul 06 18:48:09 +0000 2012,39 fasolari crudi per cena http://t.co/u6Ks2huj
221291511319511040,Fri Jul 06 17:16:22 +0000 2012,palle girate.
221290629110562816,Fri Jul 06 17:12:52 +0000 2012,@Butte83 ma come c'è il #bikoocamp e nessuno me l'ha detto?????? abbandono la #PGC e #bikoo immediatamente!
221285945754910721,Fri Jul 06 16:54:15 +0000 2012,"RT @Bele_Casel: Voi chiamatelo spritz bianco, io continueró a chiamarlo acqua e vin http://t.co/KPN6akNt"
221269847206666242,Fri Jul 06 15:50:17 +0000 2012,voglio vedere se mio padre ha ancora le unghie stasera!
