tid,time,tweet
244754002875666433,Sun Sep 09 11:07:56 +0000 2012,Se Moffat si è eliminato per tutti i commenti negativi faccio una strage.
244752693548179456,Sun Sep 09 11:02:44 +0000 2012,qualcuno mi sa dire quando uscirà la seconda serie di Sherlock in Italia? avevo letto settembre :c
244572696476778496,Sat Sep 08 23:07:29 +0000 2012,"RT @2oder3dinge: #farrelleto Angelina? Rosario? Noo, just me and Jared. Just me and Jared."
244557214528962560,Sat Sep 08 22:05:58 +0000 2012,RT @tenitchyfingers: Il fandom RDJude è morto. Boh. Sparito nel nulla.
244536965733687296,Sat Sep 08 20:45:30 +0000 2012,Per tutte quelle che hanno la collana con il loro nome: ma per caso vi dimenticate come vi chiamate?
244522369807437824,Sat Sep 08 19:47:30 +0000 2012,non potevo non cambiare icon
244519871466045440,Sat Sep 08 19:37:34 +0000 2012,http://t.co/yI0JZx6l http://t.co/7whtti9O Il Dottore ormai si è fatto tutta la famiglia.
244518508355014657,Sat Sep 08 19:32:09 +0000 2012,RT @HannahLuise1: BEST MOMENT EVER http://t.co/W8HAt1P3
244518471860375553,Sat Sep 08 19:32:01 +0000 2012,http://t.co/7rC1GwJk ma quant'è bella Amy?
244516753944756225,Sat Sep 08 19:25:11 +0000 2012,"RT @ameli4pond: ""I'm 31, I don't have a Christmas list.""""I DO!""""DINOSAURS...ON A SPACESHIP!""THE DOCTOR IS A FIVE YEAR OLD INSIDE"
244516685757943808,Sat Sep 08 19:24:55 +0000 2012,RT @Merwholocked: OMG MY HEART EXPLODED WHEN THE DOCTOR KISSED RORY ON THE LIPS!!!
244516227035299840,Sat Sep 08 19:23:06 +0000 2012,no ma rendetevi conto che ci sono già le gif su tumblr. #doctorwho
244515064743329792,Sat Sep 08 19:18:28 +0000 2012,Bellino lo streaming che si blocca quasi alla fine.
244513900593295361,Sat Sep 08 19:13:51 +0000 2012,RT @voiceintheriot: inizio quinta stagione: Amy bacia il Dottore - inizio settima stagione: il Dottore bacia Rory #ledie #doctorwho
244513286886920192,Sat Sep 08 19:11:25 +0000 2012,RT @RegiGenji: YOU WILL BE AVENGED #DW
244512365951979520,Sat Sep 08 19:07:45 +0000 2012,Si sono baciati. SI SONO BACIATI. cicciiii! #doctorwho
244509618011795457,Sat Sep 08 18:56:50 +0000 2012,ma è un crossover tra Doctor Who ed Harry Potter o cosa..? D: #doctorwho
244506450687295488,Sat Sep 08 18:44:15 +0000 2012,Rory Williams è un Weasley. #doctorwho
244504909360267264,Sat Sep 08 18:38:07 +0000 2012,RUPEEEEEEEEEERTTT! #doctorwho
244501166388559872,Sat Sep 08 18:23:15 +0000 2012,"ho le patatine fritte con me. carissima bbc, non farmele raffreddare. :("
244501059144396801,Sat Sep 08 18:22:49 +0000 2012,#YouCantBeInARelationshipWithMe if you don't look like @twhiddleston.
244500553768521728,Sat Sep 08 18:20:49 +0000 2012,RT @ElzbietaSnu: Non è mai capitato nella storia della BBC di essere in ritardo con un programma e stasera ci fanno patire per Doctor Wh ...
244497648655159297,Sat Sep 08 18:09:16 +0000 2012,@AlpacaExplosion 'azie! *O*
244494496266596352,Sat Sep 08 17:56:45 +0000 2012,qualcuno mi linka dove posso vedere doctor who in streaming? :c
244474513176272898,Sat Sep 08 16:37:20 +0000 2012,"@HelenJust__ Oddio, se la metti su questo piano iniziano a venire i sensi di colpa anche a me AHAHAHAHAHAH"
244473357754580993,Sat Sep 08 16:32:45 +0000 2012,"RT @Castiel_Who: Oggi è il compleanno di Martin Freeman, da oggi potrò brontolarlo per essere così puccioso con 41 anni!"
244456025082707968,Sat Sep 08 15:23:52 +0000 2012,RT @HugMeTayYork: They are MY only exception (?) #ParamoreSavedOurLives
244450984779198464,Sat Sep 08 15:03:51 +0000 2012,http://t.co/YMJdXQIa ciccioooooooo :c
244447157615218688,Sat Sep 08 14:48:38 +0000 2012,TERRY PLS
244446631016140800,Sat Sep 08 14:46:33 +0000 2012,@tenitchyfingers http://t.co/TVsKERme qui ce ne sono altri!
244446108951126016,Sat Sep 08 14:44:28 +0000 2012,@tenitchyfingers Nel senso che è..un disegno. XD
244443137089613824,Sat Sep 08 14:32:40 +0000 2012,"http://t.co/cONRMPG6 QUESTO. E'. UN. DISEGNO. Non una foto, UN DISEGNO."
244434620043632640,Sat Sep 08 13:58:49 +0000 2012,RT @cuoreletargico: Quelli di doctor-who.it sono da amare. I sottotoli pronti dopo neanche 24 ore non sono da tutti.
244433125046906880,Sat Sep 08 13:52:53 +0000 2012,"RT @AccioJude_: #HappyBirthdayMartinFreeman can't wait to see ""The Hobbit"" at the cinema!"
244431369164423168,Sat Sep 08 13:45:54 +0000 2012,"Ho capito, inizio alle 4 a studiare....."
244428475572822018,Sat Sep 08 13:34:24 +0000 2012,@HelenJust__ Ma..fino a questo punto non credevo..DDD: AHAHAHAHAHAH
244401145135636480,Sat Sep 08 11:45:48 +0000 2012,"@HelenJust__ Ah no guarda, quelli proprio no! u__u AHAHAHAHA"
244398271211139072,Sat Sep 08 11:34:23 +0000 2012,"@HelenJust__ Ecco! ç__ç E puntualmente vai anche a scuola, perchè ""non puoi saltare giorni se non hai la febbre!"" ç_ç"
244397767491993600,Sat Sep 08 11:32:23 +0000 2012,Hayley Solo in Renegade. Mi è venuto da piangere.
244395074300035072,Sat Sep 08 11:21:41 +0000 2012,@HelenJust__ &lt; misuro la febbre e non ho nulla D: quando mi viene il mal di testa e anche il mal di gola allora è sicuro proprio XDDD
244394932901646336,Sat Sep 08 11:21:07 +0000 2012,"@HelenJust__ Siiiiii anche! AHAHAHAHAH Ma poi capita così perchè tipo ho il raffreddore fortissimo e mi viene mal di testa, così quando mi &gt;"
244392861196496896,Sat Sep 08 11:12:53 +0000 2012,"@HelenJust__ Valle a capire certe cose D: ma poi io mi accorgo di avere la febbre solo quando,oltre al mal di testa,ho pure il mal di golaXD"
244388979435266048,Sat Sep 08 10:57:27 +0000 2012,#HappyBirthdayMartinFreeman ♥
244388773482352640,Sat Sep 08 10:56:38 +0000 2012,@HelenJust__ Stiamo messe bene insomma T_T io mi sento sempre una schifezza ma non mi veniva mai la febbre!ò_ò Questo è un caso rarissimo XD
244387063657545728,Sat Sep 08 10:49:51 +0000 2012,@HelenJust__ Oddio! ò_ò Io invece sempre con l'immancabile raffreddore -.- Arriverà sicuramente tra poco XDDD
244385614055743489,Sat Sep 08 10:44:05 +0000 2012,"@HelenJust__ Esatto, anche qui! ç_ç  Ma questo è proprio il periodo in cui si ammalano praticamente tutti D:"
244378610323058688,Sat Sep 08 10:16:15 +0000 2012,@HelenJust__ &lt; qui fa di nuovo caldo! D:
244378516878151681,Sat Sep 08 10:15:53 +0000 2012,"@HelenJust__ infatti! ç_ç ieri mi sono ritrovata con 38 e ieri sera 37, con mal di gola ç_ç sarà sicuramente per gli sbalzi di temperatura &gt;"
244250395910737920,Sat Sep 08 01:46:46 +0000 2012,"@_clumsydreamer Hi dear! I'm better now, but still with fever. Don't worry about me! Now I'll go to sleep. :) &lt;3"
244246420994007041,Sat Sep 08 01:30:59 +0000 2012,"okkk, non ho più sonno ed ho ancora la febbre ç_ç"
244203238365220865,Fri Sep 07 22:39:23 +0000 2012,Happy birthday sir Martin Freeman!! ALL THE FEELINGS
244110147809599488,Fri Sep 07 16:29:29 +0000 2012,@RegiGenji Ma proprio perchè ho visto le foto lol
244109600872357889,Fri Sep 07 16:27:18 +0000 2012,Poi giustamente escono queste cose quando Colin è a NYC. Ma tu guarda le coincideeeeeenze della vita.
244109295522807809,Fri Sep 07 16:26:06 +0000 2012,"No gente.. non penserete mica che..? No dai, Jared e Scarlett di nuovo.. guardiamo in faccia la realtà su"
244102042988183554,Fri Sep 07 15:57:16 +0000 2012,RT @Kurokawa_386: JARED STA CON COLIN!!! RT @nemohs: NO NO NO TL NO! JARED NON STA CON SCARLETT.
244100941173903362,Fri Sep 07 15:52:54 +0000 2012,"http://t.co/STiYAYLh  Minaj, sei una persona molto triste D:"
244097546476212224,Fri Sep 07 15:39:24 +0000 2012,"Scarlett pls ti voglio bene ma no, lascia proprio stare."
244091918689116161,Fri Sep 07 15:17:03 +0000 2012,"RT @brokenthing: #HiddlestonersLoveHiddles awww, tutti gli Hiddlestoners uniti ♥"
244089975778455552,Fri Sep 07 15:09:19 +0000 2012,ma sti 15enni con la peluria in faccia che la fanno passare per semplice barba..ma vi siete visti?
244088841428926465,Fri Sep 07 15:04:49 +0000 2012,mio fratello di 11 anni ha più vita sociale di me #HiddlestonersLoveHiddles
244088715142627329,Fri Sep 07 15:04:19 +0000 2012,#HiddlestonersLoveHiddles ho la febbre quindi dovete retwettare
244087171479396353,Fri Sep 07 14:58:11 +0000 2012,#HiddlestonersLoveHiddles definitely no snakes in hereeee
244084991439564800,Fri Sep 07 14:49:31 +0000 2012,RT @itsbritain: #HiddlestonersLoveHiddles I SAID KNEEL
244084678485741568,Fri Sep 07 14:48:16 +0000 2012,http://t.co/0hwoA1Bw tumblr mi fa felicemente ricordare di quando Clint ha baciato Loki quando era travestita da Scarlet Witch &lt;3
244083404042289152,Fri Sep 07 14:43:13 +0000 2012,#HiddlestonersLoveHiddles aw
244083357837844481,Fri Sep 07 14:43:02 +0000 2012,RT @ClorElric: #HiddlestonersLoveHiddles perchè lui ci insegna a combattere per i nostri Sogni
244077967746142208,Fri Sep 07 14:21:36 +0000 2012,Ho la febbre. Mi viene da piangere.
244071902761598976,Fri Sep 07 13:57:30 +0000 2012,Cioè sta lì e non mi contatta. NON SI RENDE CONTO DELLA GRAVITA' DELLA SITUAZIONE. T_T
244046434318561281,Fri Sep 07 12:16:18 +0000 2012,http://t.co/kgmtKnF3 vi voglio benissimo e mi scoccio. :c
244043478135349248,Fri Sep 07 12:04:33 +0000 2012,Cosa fai quando soffri di insonnia? — Leggo e guardo la tv. http://t.co/eAPi6Ci8
244043193673453568,Fri Sep 07 12:03:26 +0000 2012,@nonlhosceltoio Idem! E' come se con lui uscisse fuori la parte peggiore di Jared
244035992028327936,Fri Sep 07 11:34:49 +0000 2012,"Quali sono i tuoi 5 siti web preferiti? — facebook, twitter, tumblr, youtube, EFP. :'3 http://t.co/ZBA8fNkP"
244032136787681280,Fri Sep 07 11:19:29 +0000 2012,"dove vorresti essere in questo momento?? — Ovunque ma non qui, assolutamente! http://t.co/j6fsrpdW"
244021290095218688,Fri Sep 07 10:36:23 +0000 2012,"Ma vi prego, gli Arctic Monkey sono stupendi t__t oggi sono fissata con loro"
244016113543946240,Fri Sep 07 10:15:49 +0000 2012,Certa gente che non sa nemmeno accendere un pc che si iscrive a twitter.....
244011586681966593,Fri Sep 07 09:57:50 +0000 2012,@nonlhosceltoio Io ho come la sensazione che Terry si sia fatto un po' tutti i protagonisti dei suoi scatti...
244009129285410817,Fri Sep 07 09:48:04 +0000 2012,"RT @Jadis6277: Ora sappiamo che Lestrade di giorno è Scotland Yard a subirsi Sherlock, mentre di notte parte all'avventura con il Dottore."
244008963912368128,Fri Sep 07 09:47:25 +0000 2012,Ora voglio proprio saperlo.. come sono andati i VMA?
243826275108651008,Thu Sep 06 21:41:28 +0000 2012,"@HelenJust__ Eeeeeesatto! AHAHAHAHAHAH Imparate da noi, gente! u_u XD"
243817614860775424,Thu Sep 06 21:07:03 +0000 2012,"@HelenJust__ Madonna, una nottata per vedere i 30 seconds to mars per 2 minuti AHAHAHAHAHAH"
243813090372775936,Thu Sep 06 20:49:05 +0000 2012,@HelenJust__ Noi abbiamo le prove! u___u AHAHAHAHA
243799634546401280,Thu Sep 06 19:55:37 +0000 2012,"è inutile farvi la nottata per i VMA, tanto si sa che i vincitori saranno gli one direction, justin bieber e adele(?)."
243780534751354880,Thu Sep 06 18:39:43 +0000 2012,Qual è il giorno più memorabile che tu abbia mai avuto? — Ho avuto 21 giorni più memorabili della mia vita. E ... http://t.co/ZdKcEfaF
243779119370883072,Thu Sep 06 18:34:05 +0000 2012,"Che cosa significa quando un uomo guarda  altre donn... — Ma saranno problemi loro, tra moglie e marito non me... http://t.co/qvxUJ5kH"
243774351164456960,Thu Sep 06 18:15:09 +0000 2012,RT @muser_from_Mars: Io sono un'ottima veggente. Prevedo che stasera vinceranno gli One Direction e Justin Biber. Me lo dice il mio sest ...
243772021408940032,Thu Sep 06 18:05:53 +0000 2012,"http://t.co/kgmtKnF3 devo chiedervelo sempre io, vero? :c"
243766990299353088,Thu Sep 06 17:45:54 +0000 2012,Un altro pomeriggio di nullafacenza..devo dire che faccio proprio schifo
243728898569928705,Thu Sep 06 15:14:32 +0000 2012,Pure Martin è a Londra. Ma voi mi volete male proprio.
243724529954861056,Thu Sep 06 14:57:10 +0000 2012,"Oh sì che oso, oso eccome! *Risata malefica* — Nuoooooooo! :( http://t.co/9Yg7HBUI"
243723835692703744,Thu Sep 06 14:54:25 +0000 2012,"Devo passare il tempo, di Greco mi ricordo tutto, non so che fare. Intaserò un altro po' la tu... — Non osare.... http://t.co/fu6DNmaP"
243720923172200448,Thu Sep 06 14:42:50 +0000 2012,"Ho dimenticato di togliere l'anonimato, di nuovo. — Lolololol. http://t.co/rl23MAvL"
243720881338204160,Thu Sep 06 14:42:40 +0000 2012,"Ci credi? Sto studiando greco, potrei anche non farlo, però lo sto facendo. Perché è co... — E' sempre colpa mia! http://t.co/Mlv9yJ5d"
243720823427440640,Thu Sep 06 14:42:27 +0000 2012,@HelenJust__ Esatto! AHAHAHAHAHAHAH
243715549819973632,Thu Sep 06 14:21:29 +0000 2012,@HelenJust__ ......Non ci credo! AHAHAHAHAHAHAAH Loro non ne hanno la minima idea! XDDDDDDDD
243713160362725378,Thu Sep 06 14:12:00 +0000 2012,"RT @wefranci: Che palle i fan di Glee! Il vostro momento l'avete già avuto al Giffoni ora basta, eccheccazzo!"
243713088237498369,Thu Sep 06 14:11:42 +0000 2012,Almeno se ti offri come tributo ti levi dalle scatole u.u... — Che bastardo! ahahahah http://t.co/7MT1uDJy
243711871004323840,Thu Sep 06 14:06:52 +0000 2012,MA... E' MOGANO! — I VOLUNTEER! I VOLUNTEER AS A TRIBUTE! http://t.co/9AGj7MsF
243711010790326272,Thu Sep 06 14:03:27 +0000 2012,"E inutile che vuoi far vedere che sai l'inglese e ch... — Ma io sono una Londinese! Inside. Molto, molto, molt... http://t.co/lK9NsJYv"
243709976697270272,Thu Sep 06 13:59:21 +0000 2012,@nonlhosceltoio Immagino! T_T Io devo aspettare un paio di settimane per cambiarlo &gt;.&lt;
243708809732837378,Thu Sep 06 13:54:42 +0000 2012,"Ma..ma... mi diverte! :CE comunque nella descrizione Mario di solito dice ""It... — Ecco come si diceva! Denghiù. http://t.co/sAn9iu2h"
243708027373486080,Thu Sep 06 13:51:36 +0000 2012,Sarai menzionata nel mio testamento. per una cassa d... — GIOVANNI GUARINO SMETTILA DI LANCIARE STIVALI IN TES... http://t.co/DEGrjJ2j
243707070929580034,Thu Sep 06 13:47:48 +0000 2012,"*A boot to the head* — *schiva* ho dei riflessi prontissimi, beibi. http://t.co/CCN7guBE"
243706543130939393,Thu Sep 06 13:45:42 +0000 2012,"Jeremy ti ha rt, dio santissimo o: — Sì, un sacco di tempo fa! XD Avevo menzionato lui, Hayley e Taylor con un... http://t.co/hgQruWUW"
243705851779620864,Thu Sep 06 13:42:57 +0000 2012,meglio uno yogurt oggi o un frappè domani????? — Posso scegliere entrambi? ahahah Ho famissima. http://t.co/VIWNt4TA
243705732535570433,Thu Sep 06 13:42:29 +0000 2012,"Se sopra la panca la capra campa e sotto la panca la capra crepa, c... — Ma lo sai che me lo sono sempre chiesta? http://t.co/acCGBq95"
243705518512803840,Thu Sep 06 13:41:38 +0000 2012,"ho un'altra domanda, come aumentare followers su twi... — Non ne ho assolutamente idea. Piano piano li ho vist... http://t.co/U9mVi2QK"
243704858484547584,Thu Sep 06 13:39:00 +0000 2012,"ciao, mi piace molto l'immagine che hai messo come '... — Prima di tutto: grazie! :) Poi, wow. Sei la prima ch... http://t.co/PG6wvXnt"
243704193616064512,Thu Sep 06 13:36:22 +0000 2012,Perché trentatrè Trentini andarono a Trento tutti e ... — Molto probabilmente non avevano nulla da fare! La no... http://t.co/XJZ4ZDoQ
243703925881069569,Thu Sep 06 13:35:18 +0000 2012,"sara è vero che puzzi? — sì, tanto! e un complimenti anche per l'originalità, poi dici che sono io quella che,... http://t.co/3fKTN1Yr"
243701319817375746,Thu Sep 06 13:24:57 +0000 2012,"secondo te se ci fosse più ""30 second to mars"" e men... — se ci fosse più 30 seconds to mars il mondo sarebbe ... http://t.co/A4WiMqWU"
243699808450252803,Thu Sep 06 13:18:56 +0000 2012,@nonlhosceltoio &lt; orecchino! XD
243699765299265536,Thu Sep 06 13:18:46 +0000 2012,@nonlhosceltoio I know! :c E' tipo il 5 buco questo AHAHA solo che il mio problema è che non voglio mai aspettare e voglio subito cambiare &gt;
243699020487327744,Thu Sep 06 13:15:48 +0000 2012,col trago che mi sono appena fatta è praticamente impossibile ascoltare musica con le cuffiette. :c
243698811665534977,Thu Sep 06 13:14:59 +0000 2012,"@Garofalo__ yep, grazie x)"
243698283216769024,Thu Sep 06 13:12:53 +0000 2012,"@Garofalo__ sì, quella! ti ringrazio tantissimo, mi è spuntato un sorriso enorme quando l'ho letta! :D"
243694656842498049,Thu Sep 06 12:58:28 +0000 2012,ma perchè hai amici che non ti somigliano affatto? e... — non credo di essere sprecata perchè non sono chissà ... http://t.co/l7Y8zACT
243694041403887616,Thu Sep 06 12:56:01 +0000 2012,Cosa ne pensi degli unicorni? *w* — Che esistono e sono bbbelli. :'D http://t.co/93R1IRGu
243688661659578368,Thu Sep 06 12:34:39 +0000 2012,"Se ti trovassi di fronte ad una scelta, chi trucider... — non posso trucidare tutti e tre? insopportabili a li... http://t.co/81V4nVjS"
243688279046770691,Thu Sep 06 12:33:07 +0000 2012,"Hey Ho, Amo il tuo bg! &lt;3 — ayee grazie :3 http://t.co/NptQsWNR"
243688206221058049,Thu Sep 06 12:32:50 +0000 2012,"@manuelamari1 bene dai, devo ripetere matematica :( tu invece?"
243687278235496448,Thu Sep 06 12:29:09 +0000 2012,@HelenJust__ AHAHAHAHAHA oddio questo lo ricordo anch'io! XDDDD
243687192478773248,Thu Sep 06 12:28:48 +0000 2012,@manuelamari1 ciao! :D
243685032240230400,Thu Sep 06 12:20:13 +0000 2012,@HelenJust__ Già! :c Ed io che dovevo svegliarmi alle 7 e mezza quel giorno! AHAHAHAHAHA
243684563048615936,Thu Sep 06 12:18:21 +0000 2012,Cosa porteresti ad un picnic? — tante cose da mangiaare! http://t.co/bolnPbEw
243684510070349824,Thu Sep 06 12:18:09 +0000 2012,What's your favorite music of 30STM? — oh god this is so hard to answer. i think the kill. that song is just a... http://t.co/oMThzwcu
243683118756794368,Thu Sep 06 12:12:37 +0000 2012,"@HelenJust__ ""vabbè questi non escono..tra 5 minuti stacchiamo..ok altri 5 minuti..ok stacchiamo..ODDIO ECCOLI!!"" AAHAHAHAHAAHAH"
243681842459455488,Thu Sep 06 12:07:33 +0000 2012,http://t.co/kgmtKnF3 miiii scoooccciooo
243665351064309760,Thu Sep 06 11:02:01 +0000 2012,MA SIETE IMPAZZITI TUTTI QUANTI? -.-
243663606787502081,Thu Sep 06 10:55:05 +0000 2012,"ti prego ti prego ti prego ti prego contaaaaaaaattamiii, mi serviiiii. T_T"
243663086073020416,Thu Sep 06 10:53:01 +0000 2012,@HelenJust__ AHAHAHAHAHAHAHAHAH giuro che appena ho letto vari tweet sui VMA ho pensato a te e a quella nottata! XD
243662094594101248,Thu Sep 06 10:49:05 +0000 2012,RT @styleswings: #lamiaexmiglioreamica non è mai stata la tua migliore amica se adesso non c'è più.
243656837008850944,Thu Sep 06 10:28:11 +0000 2012,ma stanotte ci sono i VMA? @HelenJust__ credo sia passato un anno da quella famosa nottata :'D
243646066896015360,Thu Sep 06 09:45:23 +0000 2012,"Una sola settimana per ripetere l'intero programma di matematica. Ce la posso fare, no?"
