tid,time,tweet
176184393747017728,Sun Mar 04 05:56:47 +0000 2012,"RT @LiaCeli: No joke. Esequie di Dalla, niente posto in chiesa x Paola Pallottino, autrice di 4/3/43, ma per Montezemolo e vipponi sì #B ..."
175683130202652674,Fri Mar 02 20:44:56 +0000 2012,"RT @lennon_gil: Por cierto, hoy cumple años el maestro #LouReed y qué mejor que la rola ""'Vicious'' para celebrar http://t.co/RfamTBcH"
175192914727665664,Thu Mar 01 12:17:00 +0000 2012,Da quando sto sui social network mi sembra che vip e star muoiano più spesso #dalla
175140124890382337,Thu Mar 01 08:47:14 +0000 2012,"Un fascicolo impiega 48 ore (salvo festivi) per salire 6 piani del tribunale, alla media di 8 ore per piano #avvocato #giustizia"
174975445056495617,Wed Feb 29 21:52:51 +0000 2012,"RT @BarzaInter: Ai giocatori della Juve per subire una sconfitta tocca andare in nazionale. Pazzini commenta:""Beati voi..."""
174969219690147840,Wed Feb 29 21:28:07 +0000 2012,RT @Arnaldogreco: E' fatta: è tornato Pasolini e i poliziotti. Domani tocca a Sciascia e i professionisti dell'antimafia. Dopodomani al  ...
174194408554643456,Mon Feb 27 18:09:18 +0000 2012,"RT @LiaCeli: Cara Stampa.it, trattandosi di un uomo folgorato, il titolo ""l'incidente rischia di far salire la tensione"" non mi sembra i ..."
173522040853237761,Sat Feb 25 21:37:33 +0000 2012,"@LucaGuelfo hai ragione, difendiamo il calcio pulito  Da una vetrina ho visto un pugno di mexes, che neppure il miglior totti :))"
173507701358338048,Sat Feb 25 20:40:34 +0000 2012,"@LucaGuelfo che bello in certe serate essere a spasso per padova, senza tv #Juve #MilanJuve"
173165406972952577,Fri Feb 24 22:00:24 +0000 2012,RT @MasFerrario: A parte che certi paradossi vengono se uno ce li ha in testa. Uno (una) se li tiene pure in testa. Avendo apposta la te ...
173163956255473664,Fri Feb 24 21:54:39 +0000 2012,"Dopo #giovanardi e #ciarrapico, nessuno sentiva il bisogno di #annunziata e i suoi paradossi"
172953452404678657,Fri Feb 24 07:58:11 +0000 2012,RT @giucruciani: @beppesevergnini Va bene tutto. Però mi sfugge una cosa. Tutti a prendersela con la  #Fiat ma la sentenza chi l'ha emes ...
172426224797368320,Wed Feb 22 21:03:10 +0000 2012,RT @giorgiotave: con Twitter i VIP hanno scoperto che possono parlarsi fra di loro. Prima lo facevano solo in TV.
172418263240806400,Wed Feb 22 20:31:31 +0000 2012,"RT @ilpost: Quello che le ha dette più tonde a Giovanardi, alla fine è Giancarlo Galan, oggi http://t.co/gIcUwDdU"
170880028190572544,Sat Feb 18 14:39:08 +0000 2012,"@VeltroniWalter ""insieme a te… "" la versione più bella e intensa e' quella della @OrnellaVanoni con quel graffio un po' bastardo, perfetta"
170628309187706880,Fri Feb 17 21:58:53 +0000 2012,RT @FPanunzi: L'inter deve capire che non può salvare tutte le altre squadre. Tre alla fine retrocederanno in ogni caso.
170564909212508160,Fri Feb 17 17:46:57 +0000 2012,@ivanot77 qui ti vedo benone
170564023891398657,Fri Feb 17 17:43:26 +0000 2012,@Ricore564 :) scelsi il vecchio tom. Stasera potrei mettere su un bowie annata '72. Che ne pensi?
169825607004340224,Wed Feb 15 16:49:14 +0000 2012,"RT @giucruciani: #Celentano attacca i preti che non parlano di paradiso, poi elogia Don Gallo che ogni giorno è in tv a ciarlare di poli ..."
169507312279621632,Tue Feb 14 19:44:27 +0000 2012,"Devo solo più scegliere se ascoltare Tom waits o cohen, il più e' fatto #Sanremo2012 #occupysanremo"
169506442360004609,Tue Feb 14 19:40:59 +0000 2012,"RT @StefanoDiscreti: Petrucci,Pescante...magari poi Carraro. Ha fatto bene Monti. Ma si poteva affidare a sti dinosauri per organizzare  ..."
169141110583734272,Mon Feb 13 19:29:17 +0000 2012,"RT @matteorenzi: Se il candidato del PD perde alle #primarie non vanno cambiate le regole, va cambiato il candidato #Ipazia #primariesem ..."
169058612818358272,Mon Feb 13 14:01:28 +0000 2012,"#eternit ok, ma oggi a Ivrea rinviate le udienze al 2013 per aula fredda #giustizia #avvocato"
168776049541394432,Sun Feb 12 19:18:40 +0000 2012,@claudbragaglia usalo
168775969434386432,Sun Feb 12 19:18:21 +0000 2012,@claudbragaglia welcome!
168750941280014339,Sun Feb 12 17:38:54 +0000 2012,RT @Idongion: Giovanardi é libero di esprimere le sue opinioni. Ma che lo faccia in pubblico mi dà fastidio.
168709800908177409,Sun Feb 12 14:55:25 +0000 2012,"RT @BretEastonEllis: Whitney Houston: Yes, somewhere tonight Patrick Bateman is weeping, shocked but not surprised, and ordering three h ..."
168708836193079296,Sun Feb 12 14:51:36 +0000 2012,sento che e' arrivato il suo momento @BretEastonEllis @Einaudieditore #imperialbedrooms http://t.co/W16NOIF0
168606885765857280,Sun Feb 12 08:06:28 +0000 2012,RT @RaulSalvetti: interessante articolo su varie tipologie e classificazioni di sensibilità al #Glutine http://t.co/7HubfoI8
168605651545763840,Sun Feb 12 08:01:35 +0000 2012,"Senza glutine senza latte senza uova senza burro, da non credere #buonadomenica http://t.co/g0TrNdLb"
168356888487002112,Sat Feb 11 15:33:04 +0000 2012,"RT @alexbraga610: ""Duri meno di un tweet"" is the new ""duri meno di un gatto sulla via Cassia"""
168047021587042305,Fri Feb 10 19:01:46 +0000 2012,Brutto segnale per l'Italia: in procura a #Torino sono già state superate le 10.000 notizie di reato dall'inizio del #2012 #avvocato #penale
167348069279612928,Wed Feb 08 20:44:23 +0000 2012,"RT @claudiovelardi: ""#Capello come Schettino"", dicono gli inglesi. Sempre ironici, ma sempre teste di cazzo. Li voglio vedere agli europei."
167347501370843136,Wed Feb 08 20:42:08 +0000 2012,"@lucasartoni thanks . RAW is always a good choose, even for bw (not usual, bravo)"
167035015639736320,Wed Feb 08 00:00:25 +0000 2012,"scusa, @matteosalvinimi , mi puoi spiegare quella della celiachia di ieri? grazie"
167034156583370753,Tue Feb 07 23:57:00 +0000 2012,"@lucasartoni complimenti per gli scatti, una buona decina sono perfetti. parti sempre dal b&w o ""decolori""?"
167011449007386624,Tue Feb 07 22:26:47 +0000 2012,I 100 dischi italiani più belli di sempre: vota il tuo preferito! | RollingStone | Musica http://t.co/uJKwoekt via @rollingstoneita
166577842413506560,Mon Feb 06 17:43:47 +0000 2012,"RT @matteosalvinimi: Che pena, la mia commissione ha dato l'ok alla direttiva che complicherà la vita ai malati di celiachia. Qualche mu ..."
165507848003006465,Fri Feb 03 18:52:00 +0000 2012,@LucaGuelfo auguroni al gagnetto; ad un vero nativo digitale in che altro modo farli #buoncompleanno
165506854426914816,Fri Feb 03 18:48:03 +0000 2012,Posto il centesimo tweet che così non ci penso più #100 #Twitter
165506631612891137,Fri Feb 03 18:47:10 +0000 2012,@SimonaCareddu welcome on twitter!
165210817728491520,Thu Feb 02 23:11:43 +0000 2012,"@NicoSavi son pazzi tutti. Dovrebbero avercela con te solo per il tifo calcistico, non altro. #isola9"
165204726923796481,Thu Feb 02 22:47:30 +0000 2012,Ma quanto sono permalosi? #isola9
164727198308237313,Wed Feb 01 15:09:59 +0000 2012,"RT @stanzaselvaggia: Anzichè mandarlo per decidere chi uscirà all'isola dei famosi, l'sms mandatelo al 45501 per i bimbi orfani in Vietn ..."
164727029068075008,Wed Feb 01 15:09:18 +0000 2012,@LucaPasquero benvenuto al mondo! #madavveroseigranata?
164419013936545792,Tue Jan 31 18:45:22 +0000 2012,RT @lucasofri: La festa di compleanno di Philip Glass: Il Post http://t.co/gTTOOu7G
164380588793536512,Tue Jan 31 16:12:41 +0000 2012,@paolina6725 http://t.co/OVlQwTvb
164380196991012865,Tue Jan 31 16:11:07 +0000 2012,"@FabioCorsinotti accch sei fortissimo, ne devo fare di strada x prenderti. Credo che siamo soci #juventusfm"
164331477918679041,Tue Jan 31 12:57:32 +0000 2012,RT @Woork: Il Governo Monti è la dimostrazione dell'assoluta inutilità dei partiti e dell'intera classe politica italiana.
164329719569973248,Tue Jan 31 12:50:32 +0000 2012,@paolina6725 bello averti anche qui! Buona giornata
164328945028837376,Tue Jan 31 12:47:28 +0000 2012,@juventusfm 8943` in rimonta
164327644480024577,Tue Jan 31 12:42:18 +0000 2012,@FabioCorsinotti ciao il mio codice e' mzJRnKMd se mi mandi il tuo ti faccio socio :) #juventusfantasymanager
163696688123478016,Sun Jan 29 18:55:06 +0000 2012,"@ivanscalfarotto #scalfaro e Berlusconi, non esageriamo con le pretese. L'aveva chiamato hitler"
163636350988451840,Sun Jan 29 14:55:20 +0000 2012,RT @AsinoMorto: Twitter è un grande strapaese. Lo si capisce dalla passione per i necrologi.
163351155240476672,Sat Jan 28 20:02:04 +0000 2012,"@MGAavvocati io ho scelto la prima soluzione, vedremo, faro' sapere"
163350970976317440,Sat Jan 28 20:01:21 +0000 2012,RT @MGAavvocati: Interessantissimo Antonino Ciavola (COA Catania) su abolizione tariffe e precetto http://t.co/v8ZWz4MU #avvocatura #lib ...
163304131686170624,Sat Jan 28 16:55:13 +0000 2012,Juventus fantasy manager? C'e qualcuno?? #Juve
163010189476372480,Fri Jan 27 21:27:12 +0000 2012,"@fabio_taty si, bella serata e sei ancora in forma, nonostante gli anni"
162296670737014784,Wed Jan 25 22:11:56 +0000 2012,@AndreaGot in effetti… una rughetta mi  aveva distratto
162295955570442242,Wed Jan 25 22:09:05 +0000 2012,Che ci fa nedved sull'isola? #isola9
161898176037650434,Tue Jan 24 19:48:27 +0000 2012,RT @LucaScocchi: E finalmente #Amauri s'è levato dai coglioni #Juvenews
161897141701320704,Tue Jan 24 19:44:21 +0000 2012,@LucaGuelfo ti hanno inquadrato con la sciarpa #biancoenera stavi bene #Juve
160841143792320512,Sat Jan 21 21:48:11 +0000 2012,RT @claudiocerasa: A proposito. Questo tweet di @demagistris su Ichino è roba che non ci si puó credere. Sindaco ma si rende conto o no? ...
160821621140099075,Sat Jan 21 20:30:37 +0000 2012,"Ma buttatela dentro, cazzo #Juve"
160819408430825472,Sat Jan 21 20:21:49 +0000 2012,RT @elisaserafini: #DeMagistris rinviato a giudizio. Per l'#IDV il sospetto e' anticamera della colpa.. O in questo caso ci saranno 2 pe ...
160817801890766850,Sat Jan 21 20:15:26 +0000 2012,RT @melamorsicata: Starbucks sta arrivando in Italia http://t.co/wQX6d9IB
160708721989779456,Sat Jan 21 13:01:59 +0000 2012,@DavideGariglio a me ne basta una :)
160671464914296832,Sat Jan 21 10:33:57 +0000 2012,@DavideGariglio trasloco? In bocca al lupo!
160670662359384064,Sat Jan 21 10:30:45 +0000 2012,"RT @GJAV: Gluten free, go performance! http://t.co/hhvob53E"
160301181422407680,Fri Jan 20 10:02:34 +0000 2012,"@Michelissimo e' un mestiere bellissimo, sempre nuovo, ma sempre più difficile da sostenere. Auguri sinceri"
160291760021569536,Fri Jan 20 09:25:08 +0000 2012,@Michelissimo pensaci bene bene prima di iniziare a fare la professione di #avvocato
160291081026674688,Fri Jan 20 09:22:26 +0000 2012,140.000 avvocati dichiarano meno di 10.000 € annui. La colpa e' nostra. #liberalizzazioni #avvocato
159267636616773632,Tue Jan 17 13:35:38 +0000 2012,"#vadaabordocazzo , ma non so nuotare"
158493714354946048,Sun Jan 15 10:20:20 +0000 2012,"RT @PoldoB: @ilpost Ecco il mio titolo: ""Come puo' uno scoglio"" (Lucio Battisti)"
158101001256173568,Sat Jan 14 08:19:50 +0000 2012,RT @saraborgio: L'Italia oggi affonda. #giglio #bbb
157830813164126208,Fri Jan 13 14:26:12 +0000 2012,"@LucaGuelfo #formiche, non lo so, ma mi informo. Stasera tardi siamo a #bardo, ci incrociamo?"
157480495003877376,Thu Jan 12 15:14:10 +0000 2012,"@riccardowired quando alle conferenze torinesi #profumo parlava di clusterizzazione delle competenze lo guardavo un po' basito, ma ammirato"
157219121279414272,Wed Jan 11 21:55:34 +0000 2012,@GJAV mi siete già simpatici senza ancora conoscervi
157059304703270913,Wed Jan 11 11:20:30 +0000 2012,@LucaGuelfo la befana ha portato a gio le formiche in scatola! #figata
157058552010244097,Wed Jan 11 11:17:31 +0000 2012,"@napolux Ahahhhh ti va bene, io 26! #poste"
156109689434816512,Sun Jan 08 20:27:04 +0000 2012,"#Monti , per ora, mi piace più nelle parole che nei fatti #CheTempoCheFa"
156085668735496194,Sun Jan 08 18:51:38 +0000 2012,RT @alportog: il parlamentare deve rappresentare gli elettori non il capopartito #noporcellum #sireferendum #bastacasta
156055991576825858,Sun Jan 08 16:53:42 +0000 2012,"« La verità... è una cosa meravigliosa e terribile, e per questo va trattata con grande cautela »(Albus Silente), #HarryPotter #potter"
155926183593254913,Sun Jan 08 08:17:53 +0000 2012,"RT @lorenzojova: oggi Bowie compie 65 anni,buon compleanno!Per regalo ripasserò il suo repertorio .Cominciando da http://t.co/Dfh8yqmQ v ..."
152481188332830720,Thu Dec 29 20:08:42 +0000 2011,@gbotty ich!
152480669598105600,Thu Dec 29 20:06:39 +0000 2011,@LucaGuelfo eila' chi si vede da queste parti. Dopodomani notte e' la #notte #capodanno #bardo
149941589920329728,Thu Dec 22 19:57:15 +0000 2011,"@chedisagio scusa, ne ho perso un pezzo per strada. Era il post su #Pompei e #sandrobondi. Buona serata"
149940571509751808,Thu Dec 22 19:53:12 +0000 2011,"@chedisagio l'ho detto anche io, al mio papa', ma tu l'hai scritto meglio"
149940299261673472,Thu Dec 22 19:52:07 +0000 2011,"RT @chedisagio: Visto che è crollato un altro pezzo di Pompei, mi chiedo se il pd chiederà le dimissioni del ministro Ornaghi, come fece ..."
149939534497452032,Thu Dec 22 19:49:05 +0000 2011,"@fabio_taty non ti ho beccato in tempo via skipe, vi faccio gli auguri qui #auguri #buonnatale"
146925880101441537,Wed Dec 14 12:13:54 +0000 2011,Re Galo e' il meraviglioso sovrano che ha inventato il dono (@bergonzoni alla radio)
146757558064001024,Wed Dec 14 01:05:03 +0000 2011,"RT @LiaCeli: Fini spiega xché non si è dimesso: «Mio addio era legato a quello di Berlusconi, ma solo quando era forte». La terza chiavi ..."
146333468962455552,Mon Dec 12 20:59:52 +0000 2011,@sarahvaretto benvenuta! E' dai tempi di enzo (!!) che non ci salutiamo!
146315825710764032,Mon Dec 12 19:49:45 +0000 2011,"#Juve in biancoenero #Roma in giallorosso, e' già una notizia"
145854650468401153,Sun Dec 11 13:17:13 +0000 2011,Gara di #judo a #giaveno #sport
144676414858330112,Thu Dec 08 07:15:19 +0000 2011,RT @shuriken_starz: iTunes – 12 giorni di regali.. da cogliere al volo!: Dal 26 Dicembre al 6 Gennaio 2012 Apple regal... http://t.co/ix ...
144539632900636672,Wed Dec 07 22:11:48 +0000 2011,"L'abbraccio finale tra i fidanzati, il momento più bello (e televisivamente nuovo) #MasterChefItalia"
144535571182784512,Wed Dec 07 21:55:40 +0000 2011,RT @nicocherubin: “@sgnacchero: mi è venuta voglia di impiattare anche le chipster. #masterchefitalia” yeeeah grande!
144522621843812353,Wed Dec 07 21:04:12 +0000 2011,"RT @GBA_mediamondo: Per me programma dell'anno #MasterChefItalia Intelligente, sensibile e non cotto e mangiato"
144521846472179712,Wed Dec 07 21:01:07 +0000 2011,RT @RollingStone: Happy Birthday Tom Waits! Here's a look back at his career in photos: http://t.co/EiYmU59u
144155391490658304,Tue Dec 06 20:44:58 +0000 2011,Mi sa che la lega ha fatto un affarone a stare fuori dai giochi #ballarò #maroni
143426499779895296,Sun Dec 04 20:28:36 +0000 2011,@fabio_taty e' bello qui trovare ogni tanto qualcuno che si conosce. Buona settimana
142721869932539904,Fri Dec 02 21:48:40 +0000 2011,Just posted a photo  @ Apple's time http://t.co/MZRevYd6
142329981484273664,Thu Dec 01 19:51:26 +0000 2011,#lamiaprimavoltaallostadio fu nel 1979 Juve fiorentina 1-1 e causio si mangio' un gol già fatto alla fine.
142002147289083904,Wed Nov 30 22:08:44 +0000 2011,"Mrs. Imma, un peccato assai #masterchef #masterchefitalia"
141972522471137280,Wed Nov 30 20:11:01 +0000 2011,"RT @FDebenedetti: Al #Tesoro si tassa, alla #P.A. si deve tagliare. #Monti prende subito interim Tesoro, della P.A. si ricorda in extrem ..."
141971576793997312,Wed Nov 30 20:07:16 +0000 2011,@GiovannaBiondi1 a te
141969129837039618,Wed Nov 30 19:57:32 +0000 2011,"@maricageno anche noi, #mc #masterchef"
141240535246569472,Mon Nov 28 19:42:22 +0000 2011,http://t.co/kBpjXcPF
136835995004964864,Wed Nov 16 16:00:18 +0000 2011,@Ste_Moscardini @wu_ming_foundt grazie per l'info. L'avevo conosciuto a un convegno su altri temi
136792959168430080,Wed Nov 16 13:09:17 +0000 2011,"@Ste_Moscardini @Wu_Ming_Foundt mi dici perche? grazie, ciao"
136398110493646848,Tue Nov 15 11:00:18 +0000 2011,Il sonno della politica genera #Monti
136194464208273411,Mon Nov 14 21:31:05 +0000 2011,RT @SabinaGuzzanti: che in un momento come questo tutti i politici si tirino indietro per lasciar fare ai tecnici è una palese dichiazio ...
135728274952306688,Sun Nov 13 14:38:37 +0000 2011,"Pag 14 del #corriere, per capire la fine di #Berlusconi @PierluigiBattis"
135635814125285376,Sun Nov 13 08:31:13 +0000 2011,#stratorino http://t.co/XyHT1B8h
135607826549714944,Sun Nov 13 06:39:59 +0000 2011,"#finecorsa #iniziocorsa, e si comincia con la #stratorino, buona gara a tutti, ma soprattutto ai grandi fratelli della #turinmarathon"
135454453724758016,Sat Nov 12 20:30:33 +0000 2011,L'anima di piazzale Loreto e' stasera sopra il #Quirinale #finecorsa #berlusconi
135350014665949184,Sat Nov 12 13:35:32 +0000 2011,"Tutti ora amano #Monti. Pochi anni fa l'avevano rimosso per #buttiglione, vero #casini?"
135273455871475712,Sat Nov 12 08:31:19 +0000 2011,"@bastacasta no, aime', ma ci spero sempre. Che la nostra giornata sia ottima e abbondante!!"
135269193535864832,Sat Nov 12 08:14:23 +0000 2011,"@bastacasta no, ti prego, come se fosse una vittoria della nazionale, no, fa tanto terzo mondo"
135249458488291328,Sat Nov 12 06:55:58 +0000 2011,RT @PierluigiBattis: Sarebbe giusto che il presidente della Camera onorasse la parola data e si dimettesse subito dopo Berlusconi
135243506640887809,Sat Nov 12 06:32:19 +0000 2011,"RT @Satyrika: io farei un #FF virtuale a tutti quelli che stanno leggendo #1Q84. così, per simpatia."
134738241810206720,Thu Nov 10 21:04:34 +0000 2011,"@albecirio buona germania, fatti valere"
134680931322699776,Thu Nov 10 17:16:50 +0000 2011,RT @gianlucaneri: E' incredibile come la prima impressione c'ha quasi sempre ragione lei.
133629075599261696,Mon Nov 07 19:37:09 +0000 2011,Profuma ancora d'inchiostro #murakami #1q84 http://t.co/h0gKBXay
133293699370188800,Sun Nov 06 21:24:29 +0000 2011,RT @simopg71: il nuovo hashtag #vivalafuga è bellissimo
