tid,time,tweet
286851082204872704,Thu Jan 03 15:06:42 +0000 2013,Come mai hai messo i tweet protetti? — Storia lunga. Aspetto un certo periodo di tempo (tipo una settimana) e p... http://t.co/XOSVqbE
286850257013338113,Thu Jan 03 15:03:25 +0000 2013,"DOMANDE, PLIS! http://t.co/aszsyr9"
286850118911655936,Thu Jan 03 15:02:52 +0000 2013,Giorno tesoro &lt;3 — Buongiorno tesoro &lt;3 http://t.co/XYFBMZ6
286829868317040640,Thu Jan 03 13:42:24 +0000 2013,@xlullabysong &lt;&lt;- Amy e Rory mi prende un sacco male ricominciare :/
286829805637341184,Thu Jan 03 13:42:09 +0000 2013,"@xlullabysong allora mi conviene iniziare dalla prima... io avevo iniziato tempo fa dalla quinta, però ora con l'addio a -&gt;&gt;"
286828792536772608,Thu Jan 03 13:38:07 +0000 2013,"@xlullabysong ma sono collegate tra loro? Cioè, se inizio dalla quinta magari c'è qualcosa che poi collega alle altre 4?"
286828355368669184,Thu Jan 03 13:36:23 +0000 2013,@epiclove_ &lt;3
286828325731700737,Thu Jan 03 13:36:16 +0000 2013,RT @epiclove_: @krisbianislove il vecchio nick &lt;3
286827544588738561,Thu Jan 03 13:33:10 +0000 2013,@xlullabysong io volevo iniziare con quella dove c'è Matt Smith
286823938569420800,Thu Jan 03 13:18:50 +0000 2013,@xlullabysong fatto fatto! Volevo iniziarlo a vedere ma non sapevo da che stagione cominciare perché sono tantissime :/
286805463536906240,Thu Jan 03 12:05:25 +0000 2013,Qualcuno che segue Doctor Who potrebbe illuminarmi un attimo?
286803324873875456,Thu Jan 03 11:56:55 +0000 2013,http://t.co/aszsyr9 http://t.co/aszsyr9 http://t.co/aszsyr9 http://t.co/aszsyr9 http://t.co/aszsyr9 http://t.co/aszsyr9
286800335400480768,Thu Jan 03 11:45:03 +0000 2013,Ieri i notturni (?) sono andati giù con domande perv. Spero che voi del giorno siate più carini :') http://t.co/aszsyr9
286800200985608192,Thu Jan 03 11:44:31 +0000 2013,"Quale canzone ti piace ballare? — Odio ballare! Btw, quest'estate era quella di Gustavo Lima (o come diavolo si ... http://t.co/sw9Zq2h"
286799812555309056,Thu Jan 03 11:42:58 +0000 2013,Devo smetterla di svegliarmi a mezzogiorno!
286621384984109057,Wed Jan 02 23:53:58 +0000 2013,#buonanotte
286620381673041920,Wed Jan 02 23:49:58 +0000 2013,"pensi che il sesso occasionale sia una cosa sbagliata? — Dipende. Se hai un partner 'occasionale' fisso, penso ... http://t.co/mbgFpuZ"
286619690049081344,Wed Jan 02 23:47:13 +0000 2013,Ti amo &lt;3 — Aww! Chi sei? &lt;3 http://t.co/At70SAC
286619162829275136,Wed Jan 02 23:45:08 +0000 2013,"pft, zitta e apprezza il gesto. &lt;3 — Sh, okay. &lt;3 http://t.co/3pnLX9e"
286619122559754241,Wed Jan 02 23:44:58 +0000 2013,chi fa sesso a capodanno lo fa tutto l'annoo! — E' un modo gentile per ricordarmi che non ho fatto sesso a capod... http://t.co/RyejxjG
286618863385325568,Wed Jan 02 23:43:56 +0000 2013,Però askatemi che mi sto annoiando fino alla morte. Link se scorrete nel profilo!
286618715473199104,Wed Jan 02 23:43:21 +0000 2013,"ti meriti un &lt;3 anche qua sopra. — Ahaha, ma di che? &lt;3 &lt;3 http://t.co/Xx7VwFM"
286618035069018114,Wed Jan 02 23:40:39 +0000 2013,"Con quali persone su twitter ti trovi veramente bene? :) — @xstewnson, @xlullabysong @xflyawaystew @epiclove_ (c... http://t.co/QEsRH3J"
286617543689502721,Wed Jan 02 23:38:42 +0000 2013,"@xlullabysong madò, mi ricordo all'inizio eri bombardata di 'ste cose!"
286617456024358912,Wed Jan 02 23:38:21 +0000 2013,Tati si sta un po' annoiando... http://t.co/aszsyr9
286617130424737792,Wed Jan 02 23:37:03 +0000 2013,"@xlullabysong ti giuro. Ne avevo viste un paio uguali in home, poi ho visto che le avevano fatte a te -.-''"
286616063863570433,Wed Jan 02 23:32:49 +0000 2013,"MAAA, DOMANDE CHE NON RIGUARDINO SESSO, PRIME VOLTE O ALTRO? http://t.co/aszsyr9"
286615970498367488,Wed Jan 02 23:32:27 +0000 2013,"secondo te, si può fingere con qualcuno che non sia la tua prima volta?... — Eh, avoglia. http://t.co/fZnct9K"
286615823764819969,Wed Jan 02 23:31:52 +0000 2013,"@xlullabysong il bello è che secondo me è la stessa persona. Cioè, domande da copia-incolla."
286614780188450816,Wed Jan 02 23:27:43 +0000 2013,"hai sentito molto dolore? e, inoltre, l'hai più rifat... — Abbastanza, sì. Poi secondo me dipende sempre con chi... http://t.co/iZMxWxe"
286614215047917568,Wed Jan 02 23:25:28 +0000 2013,Domande sul sesso a me e @xlullabysong :/ Ma che abbiamo fatto di male? -.-'
286613839569620993,Wed Jan 02 23:23:59 +0000 2013,Come entrare nel mio privato: lo state facendo bene! http://t.co/aszsyr9
286613694165688320,Wed Jan 02 23:23:24 +0000 2013,"quindi hai finto oppure il tuo partner lo sapeva che ... — No, lo sapeva. Poi abbiamo aspettato un bel po' prima... http://t.co/VDPqwgf"
286613484970602496,Wed Jan 02 23:22:34 +0000 2013,"@catchingstewart ma ormai non li calcolo più. Cioè: sei anonimo, scrivi di merda e mi dici che la Stewart non ti piace. Ah, okay."
286613360328445955,Wed Jan 02 23:22:04 +0000 2013,"@wesbertenlover grazie tesoro! Ho risposto agli auguri per l'anno nuovo su whatsapp, letto?"
286613082539696128,Wed Jan 02 23:20:58 +0000 2013,"fai sesso occasionale? — Successo una volta, e credo che non ricapiterà più. http://t.co/9sduv38"
286613028059873280,Wed Jan 02 23:20:45 +0000 2013,"insomma, la tua prima volta...è stata come te l'aspet... — E' stata una bella prima volta, a differenza di quell... http://t.co/eZj4S53"
286611367098720257,Wed Jan 02 23:14:09 +0000 2013,"vuoi scopare con mee — Really... no. Con tuo padre sì però, dai! LOL http://t.co/72pBWCs"
286610900973150208,Wed Jan 02 23:12:18 +0000 2013,the boy is mine — Tienilo pure guarda! http://t.co/3EkmARw
286610534781038592,Wed Jan 02 23:10:51 +0000 2013,http://t.co/VcwEQOu... — Visto now su tumblr trots! &lt;3 http://t.co/xYXh0yr
286609896995180545,Wed Jan 02 23:08:19 +0000 2013,la stewart è un cesso — http://t.co/uNZEumM... http://t.co/wFmU29k
286609540311572480,Wed Jan 02 23:06:54 +0000 2013,"RT @Sarinski_: I siti con la musica, Dio falli morire."
286609359943897089,Wed Jan 02 23:06:11 +0000 2013,"sei già rotta in culo? — No, sto aspettando te :') http://t.co/1jmceDS"
286609169174384640,Wed Jan 02 23:05:25 +0000 2013,"mi sembri tanto una figlia di puttana — Giusto, tu infatti sei mia madre. http://t.co/Ef4Xtty"
286608641354760193,Wed Jan 02 23:03:19 +0000 2013,STO RISPONDENDO ALLE DOMANDE PERV LOL http://t.co/aszsyr9
286608554922758144,Wed Jan 02 23:02:59 +0000 2013,"@wesbertenlover eh, storia lunghetta!"
286608508386947072,Wed Jan 02 23:02:47 +0000 2013,hai visto il nuovo servizio di stew? HAI VISTO? — In teoria no... LINKA MERDS! http://t.co/Cm8djwF
286607711649550336,Wed Jan 02 22:59:38 +0000 2013,sei interessata a qualcuno in questo momento? — Sono interessata a qualcuno da 5 anni. Anche se ho avuto altre ... http://t.co/W9z8xw5
286607469021638656,Wed Jan 02 22:58:40 +0000 2013,cosa ti piace in un ragazzo? — A primo impatto dovrebbe piacermi fisicamente. Bastano anche dei bei occhi e dell... http://t.co/Yd9gadc
286606956884525060,Wed Jan 02 22:56:38 +0000 2013,@wesbertenlover yes!
286606870561570816,Wed Jan 02 22:56:17 +0000 2013,La tua prima volta? — Ma guarda tu che appena si scrive 'Rispondo a domande perv' ask viene intasato -.- L'anno... http://t.co/DgzJq4H
286606698637041665,Wed Jan 02 22:55:36 +0000 2013,"sei fidanzata? — Attualmente single! E visto le storie precedenti, preferirei esserlo ancora per un po'!... http://t.co/Wfyv4aA"
286606452615958528,Wed Jan 02 22:54:37 +0000 2013,di dove sei? — Provincia di Roma! Tu? http://t.co/zuvISo5
286606408101806080,Wed Jan 02 22:54:27 +0000 2013,ma che bel castellooo — marcondirondello! http://t.co/zgPO6p6
286606238584815616,Wed Jan 02 22:53:46 +0000 2013,A che ora ti svegli normalmente al mattino? — Ora tipo alle 13 LOLDi solito 7.20! http://t.co/O5OZg1e
286605950796840960,Wed Jan 02 22:52:38 +0000 2013,ANCHE DOMANDE IDIOTE E PERV. RISPONDO. http://t.co/aszsyr9
286605626812018688,Wed Jan 02 22:51:20 +0000 2013,@xflyawaystew fatto!
286605468787421186,Wed Jan 02 22:50:43 +0000 2013,@xlullabysong poi ti spiego in privato!
286605034312052736,Wed Jan 02 22:48:59 +0000 2013,Hai paura di volare in aereo? — ADORO volare in aereo! http://t.co/jnRGhtf
286604897586118656,Wed Jan 02 22:48:27 +0000 2013,"che bello stare senza reggisenoooo — Really? In certi casi concordo, LOL http://t.co/Xf1Y3K8"
286602117068754946,Wed Jan 02 22:37:24 +0000 2013,DAAAAI! http://t.co/aszsyr9 http://t.co/aszsyr9 http://t.co/aszsyr9 E LINKATEMI IL VOSTRO ASK CHE RICAMBIO!
286600483915825154,Wed Jan 02 22:30:54 +0000 2013,Ho il profilo ask nuovo... DOMANDATE? #please! Anche anon :') http://t.co/aszsyr9
286599984823021568,Wed Jan 02 22:28:55 +0000 2013,"Qual è la prima cosa che noti delle persone? — Occhi, mani, sedere! http://t.co/twGjczY"
286599861095251968,Wed Jan 02 22:28:26 +0000 2013,"Se tu avessi una parola per descriverti, quale sarebbe? — Lunatica! http://t.co/LAFzlOU"
286599829767999488,Wed Jan 02 22:28:18 +0000 2013,Qual è la cosa più pazza che tu abbia mai fatto per denaro?... — Lavorare :( http://t.co/lEz3ziD
286599794305159169,Wed Jan 02 22:28:10 +0000 2013,Come te la cavi ai fornelli? — Malissimo! http://t.co/MNUZUA3
286599769063833602,Wed Jan 02 22:28:04 +0000 2013,"Quanto spesso ti capita di mentire? — Ora non mento più, a 18 anni è ridicolo. Quando ne avevo 14-15 mentivo ai... http://t.co/QpooLrc"
286590362783477760,Wed Jan 02 21:50:41 +0000 2013,@xlullabysong i'm back!
286589986118176768,Wed Jan 02 21:49:11 +0000 2013,Potete menzionarmi un secondo? Giusto per vedere se mi arrivano le notifiche.
286588178159247360,Wed Jan 02 21:42:00 +0000 2013,VECCHIO NICK TORNATO!
286587460882952192,Wed Jan 02 21:39:09 +0000 2013,"@Lavixia eh, fra un po' di giorni tornerò pubblica (?)"
286587283434512386,Wed Jan 02 21:38:27 +0000 2013,@xstewnson indovina indovinello...
286587172797173762,Wed Jan 02 21:38:01 +0000 2013,@tokiaholic
286583827734876160,Wed Jan 02 21:24:43 +0000 2013,IO. SONO. TORNATA. Chi mi riconosce? *guardare il nick* *fischietta*
286572562278920193,Wed Jan 02 20:39:57 +0000 2013,Ho sempre avuto una cotta per Mufasa. #ilreleone
286571797149806592,Wed Jan 02 20:36:55 +0000 2013,IL RE LEONE. #hodettotutto
286503948704178176,Wed Jan 02 16:07:19 +0000 2013,Cosa ti piaceva fare da piccola quando arrivava l'est... — Andare al mare. Sono cresciuta in una città dove c'è... http://t.co/u7tbz3i
286503659263639552,Wed Jan 02 16:06:10 +0000 2013,"@brokenlights_ più poi che prima credo :/ aw, dai incrocia tutto tu! Buon anno anche a te tesoro! Quando torni?"
286501844447006721,Wed Jan 02 15:58:57 +0000 2013,1. il mio lato maschile.[x] amo le felpe. [x] amo I jeans. [ ] I cani sono meglio dei gatti.. [x] è (cont) http://t.co/xdDiNYR
286500234375352320,Wed Jan 02 15:52:33 +0000 2013,Inizio un test!
286498609598447616,Wed Jan 02 15:46:06 +0000 2013,@indiependenza non credo :/ dovresti farti praticamente l'account nuovo!
286498289765978112,Wed Jan 02 15:44:49 +0000 2013,"@indiependenza macché, no problem!"
286498226109034496,Wed Jan 02 15:44:34 +0000 2013,lalalal http://t.co/Wgdtzqm domande qua.
286497257149325312,Wed Jan 02 15:40:43 +0000 2013,awww allora magari ci incontriamo lì lol anche io avr... — Ma certo!Imbarazzante? Mh... Diciamo che cado ogni ... http://t.co/hzZAonA
286495135712288768,Wed Jan 02 15:32:17 +0000 2013,"Dove vivi? Se non vivessi lì, dove ti iacerebbe viver... — Vivo in Provincia di Roma. Più o meno è una grande c... http://t.co/4gk02DP"
286494234507366400,Wed Jan 02 15:28:42 +0000 2013,Come ti sentivi quando iniziava la scuola da piccola? — Non mi è mai piaciuta la scuola veramente :/ http://t.co/YvNngiJ
286494149744676864,Wed Jan 02 15:28:22 +0000 2013,"Cosa pensi della polizia nel tuo paese? — Una merda. Ho fatto un incidente, hanno chiamato la polizia ed era oc... http://t.co/v1ukJQ8"
286494019909992448,Wed Jan 02 15:27:51 +0000 2013,"Credi agli oroscopi? — Quando dicono che 'I pianeti sono allineati, sarà un mese fantastico, guadagnerò e l'amor... http://t.co/BYj5cb8"
286493451590184961,Wed Jan 02 15:25:36 +0000 2013,"PER FAVORE, DOMANDEE! http://t.co/Wgdtzqm"
286492630173503488,Wed Jan 02 15:22:20 +0000 2013,@indiependenza fatto!
286492140761145345,Wed Jan 02 15:20:23 +0000 2013,"Se mi linkate il vostro ask, vi seguo."
286492063934078980,Wed Jan 02 15:20:05 +0000 2013,VI PREGO. http://t.co/Wgdtzqm
286490810915098624,Wed Jan 02 15:15:06 +0000 2013,Quale tipo di trasporto usi più spesso? — Piedi e macchina! http://t.co/lDPGXuB
286489892467404800,Wed Jan 02 15:11:27 +0000 2013,Ask? http://t.co/Wgdtzqm
286475272532934656,Wed Jan 02 14:13:22 +0000 2013,PIANGO. http://t.co/w2T0ZBo7
286274015985819649,Wed Jan 02 00:53:38 +0000 2013,"@crawlingmisery in teoria no, perché il 'lucchetto' non c'è più nel profilo."
286267928557522944,Wed Jan 02 00:29:27 +0000 2013,"Chi cade a Capodanno cade tutto l'anno? No, perché io ho fatto un volo assurdo il 31 a sera."
286234361534222337,Tue Jan 01 22:16:04 +0000 2013,RT @xstewnson: @tatiyeah bye bitch.
286231907061080066,Tue Jan 01 22:06:19 +0000 2013,"@xstewnson ok, Cha."
286231368587948032,Tue Jan 01 22:04:10 +0000 2013,@xstewnson sh.
286229548578795521,Tue Jan 01 21:56:56 +0000 2013,@xstewnson per favore potresti gentilmente continuare a fartela con i trentenni universitari? Grazie. Ciao.
286227930638610432,Tue Jan 01 21:50:31 +0000 2013,"L'anno robsten che inizia con Cannes, poi da Luglio a Ottobre c'è un buco enorme. #tellmewhy #tristezza"
286227592493809666,Tue Jan 01 21:49:10 +0000 2013,@xstewnson non me la segna idiota. Basta stai zitta.
286222714786697216,Tue Jan 01 21:29:47 +0000 2013,@Lavixia ❤
286222671769907200,Tue Jan 01 21:29:37 +0000 2013,RT @xstewnson: @tatiyeah martedì idiota. Hai pure un iphone.
286222638781714433,Tue Jan 01 21:29:29 +0000 2013,"@xstewnson che non è qui con me, volpino."
286221288958210048,Tue Jan 01 21:24:07 +0000 2013,Per favore ditemi se è martedì o mercoledì che non ho nulla che segna il giorno. #scapoccio
286197712859324416,Tue Jan 01 19:50:26 +0000 2013,@xlullabysong ❤❤
286197689652228096,Tue Jan 01 19:50:21 +0000 2013,RT @xlullabysong: @tatiyeah buon anno ciccia &lt;3
286197574791225344,Tue Jan 01 19:49:53 +0000 2013,Datemi la forza per alzarmi da questo letto. Grazie.
286067693751238656,Tue Jan 01 11:13:47 +0000 2013,Posso dormire fino al 2014? Grazie.
286067596976091137,Tue Jan 01 11:13:24 +0000 2013,@epiclove_ grazie tesoro anche a te ❤
286067480055664640,Tue Jan 01 11:12:56 +0000 2013,@xflyawaystew anche a te ❤❤❤
286067430424461314,Tue Jan 01 11:12:44 +0000 2013,RT @xflyawaystew: @tatiyeah auguri tesoro ♥
285698790978121728,Mon Dec 31 10:47:54 +0000 2012,RT @seiofossianima: Perché essere ansiosi per questa sera?! È tutto uno scialla!
285345244550148096,Sun Dec 30 11:23:02 +0000 2012,"@carliparalyzed tipo piango. Però dai va beh, ormai anche quest'anno è andata"
285341640082722816,Sun Dec 30 11:08:43 +0000 2012,"No, tranquilla la cosa. Robsten a Londra. @carliparalyzed a Londra. @brokenlights_ a Londra. Io a casa."
285325787341660160,Sun Dec 30 10:05:43 +0000 2012,#tellmewhy
285127341083078656,Sat Dec 29 20:57:10 +0000 2012,@midjanuary ma lo stanno facendo in TV?
284993506324381697,Sat Dec 29 12:05:21 +0000 2012,Il mio Kindle scoppia di libri. #amore
284993185481097216,Sat Dec 29 12:04:04 +0000 2012,RT @epiclove_: @tatiyeah &lt;3
284992538476150784,Sat Dec 29 12:01:30 +0000 2012,@epiclove_ :(
284990101015121920,Sat Dec 29 11:51:49 +0000 2012,@epiclove_ LOL non ho nemmeno più ps installato -.-
284989775906209795,Sat Dec 29 11:50:32 +0000 2012,@epiclove_ eh una volta ora è una vita che non apro ps :/
284988934864371713,Sat Dec 29 11:47:11 +0000 2012,@epiclove_ si smetti di graficare perché fai schifo per quanto sei brava uu
284692262015889409,Fri Dec 28 16:08:19 +0000 2012,RT @SwagStew: Krisbians are my family.
284685194173231104,Fri Dec 28 15:40:14 +0000 2012,RT @mengonimarco: E anche oggi si lavora.. http://t.co/zj4mcvVG
284685125306953728,Fri Dec 28 15:39:57 +0000 2012,"Arriva una multa a nome di mamma: papà fa un casino stile 'fine del mondo Maya.' Arriva una multa a papà: dai, non fa niente. #wtf"
284682750374596608,Fri Dec 28 15:30:31 +0000 2012,Il 28 Dicembre non è mai un bel giorno. #quattroanni
284613375609171968,Fri Dec 28 10:54:51 +0000 2012,Dovrei alzarmi da questo letto. Forse.
284407946786521089,Thu Dec 27 21:18:33 +0000 2012,"Primo quiz per la patente fatto dopo un mese di stop: 13 errori. Mh, pensavo peggio."
284261422244954113,Thu Dec 27 11:36:19 +0000 2012,Tutto (quasi) pronto per la mia nuova cameretta! #love #london #addicted #like4like #followme #follow4follow http://t.co/2zXudxZO
284247088290754561,Thu Dec 27 10:39:21 +0000 2012,Speciale natalizio su Downton tristissimo
283965753294745600,Wed Dec 26 16:01:26 +0000 2012,Come scappare dai pranzi familiari alle 17 con mia cugina: so farlo bene.
283706915341598722,Tue Dec 25 22:52:54 +0000 2012,Ho iniziato a masticare alle 14 ed ho finito ora. Ho una scusa: è Natale. #wtf
283706680846479362,Tue Dec 25 22:51:58 +0000 2012,@epiclove_ grazie mille tesoro ❤
283346899451404289,Mon Dec 24 23:02:19 +0000 2012,"Thank u, Santa! #christmas #gift #presents #love #follow4follow #followme #like4like #picoftheday http://t.co/a3LLcBjv"
283344986219614208,Mon Dec 24 22:54:43 +0000 2012,@xflyawaystew tesoro ♥
283344937741844480,Mon Dec 24 22:54:32 +0000 2012,RT @xflyawaystew: @tatiyeah ♥
283344922369736704,Mon Dec 24 22:54:28 +0000 2012,"@wesbertenlover aw, grazie &lt;3"
283344868133203968,Mon Dec 24 22:54:15 +0000 2012,RT @wesbertenlover: @feeldecember @mrsholywater @xfreehugs @tatiyeah Tanti auguri! Buona vigilia e buon natale. Vi amo immensamente &lt;3
283181803072782337,Mon Dec 24 12:06:17 +0000 2012,Sì.. bel Natale di merda quest'anno.
282847515752153092,Sun Dec 23 13:57:57 +0000 2012,New year's shoes! #love #shoes #studs #party #me
282847142740099072,Sun Dec 23 13:56:28 +0000 2012,"Thank u, mom! #aww #shoes #new #love #christmas #studs #like4like"
282820815660142594,Sun Dec 23 12:11:51 +0000 2012,RT @SineVerba: @tatiyeah oh quanto ti amoo :))
282512641665159168,Sat Dec 22 15:47:17 +0000 2012,@xlullabysong hey ❤
282512603740258308,Sat Dec 22 15:47:08 +0000 2012,RT @xlullabysong: @tatiyeah ♥
282488862620663808,Sat Dec 22 14:12:47 +0000 2012,RT @lightmauve: Tiriamoci su il morale con il #grinch con cui condivido lo spirito natalizio quest'anno. LOL
