tid,time,tweet
124490916084985857,Thu Oct 13 14:25:21 +0000 2011,"In Iraq, Hip-Hop Takes Root - Slide Show - http://t.co/bn9ClQJV http://t.co/EhrE6kv1"
124490439398137856,Thu Oct 13 14:23:28 +0000 2011,"Congress Passes Trade Deals, Ending 5-Year Standoff - http://t.co/bn9ClQJV http://t.co/GZGkVQVZ"
124489757156851712,Thu Oct 13 14:20:45 +0000 2011,Buffett Takes Steps to Make His Tax Case - http://t.co/PZUB0rdi http://t.co/IBgknV2e
124489621752131584,Thu Oct 13 14:20:13 +0000 2011,"Protesters Take Aim at Dimon, but Miss His Office - http://t.co/bn9ClQJV http://t.co/wmj4sE61"
124489218436251648,Thu Oct 13 14:18:37 +0000 2011,Wall Street Protests Inspire London Offshoot - http://t.co/bn9ClQJV http://t.co/HhSHnFUX
124486082841686016,Thu Oct 13 14:06:09 +0000 2011,"A donation in the form of an “earmarked grant to pay your child, that’s the definition of an insider transaction,”Rick Perry approved busine"
124484347620368385,Thu Oct 13 13:59:15 +0000 2011,"Rick Perry approved business grants to donors, inviting Solyndra comparisons - Yahoo! News http://t.co/Lb6UVR0y"
124483264919511040,Thu Oct 13 13:54:57 +0000 2011,"There are 14 million people out of work, wages are falling, poverty is rising, and a second recession may be blowing in, but not a single Re"
124169725436637185,Wed Oct 12 17:09:04 +0000 2011,Gucci risponde alle accuse sulle condizioni di lavoro denunciate dai commessi cinesiFashionMagazine.it http://t.co/uBP1LZ1v
124152844638101504,Wed Oct 12 16:01:59 +0000 2011,Senate Approves Bill Aimed at China’s Currency Policy - http://t.co/bn9ClQJV http://t.co/tEsGsUq8
124152838447304704,Wed Oct 12 16:01:57 +0000 2011,Court Reform for Teenage Offenders - http://t.co/bn9ClQJV http://t.co/XAXyluyu
124150027558985730,Wed Oct 12 15:50:47 +0000 2011,IPhone 4S Conceals Sheer Magic - Pogue - http://t.co/bn9ClQJV http://t.co/MIcq6msC
124146491098017792,Wed Oct 12 15:36:44 +0000 2011,Tracking Europe's Debt Crisis - Interactive Feature - http://t.co/bn9ClQJV http://t.co/6ZmWj3n5
124146158804287492,Wed Oct 12 15:35:25 +0000 2011,Accounting at Groupon and Zynga Shows Need for Review - http://t.co/bn9ClQJV http://t.co/bD3IuNyH
124145097565679616,Wed Oct 12 15:31:12 +0000 2011,Paulson Tells His Investors: 'We Made a Mistake' - http://t.co/bn9ClQJV http://t.co/CyJMnSz2
123948113777016833,Wed Oct 12 02:28:27 +0000 2011,2 American Professors Awarded Nobel in Economic Science - http://t.co/bn9ClQJV http://t.co/yz5C0CyS
123895025443684352,Tue Oct 11 22:57:30 +0000 2011,Z'étoile | Welcome http://t.co/m3IL1Cas
123894768622247936,Tue Oct 11 22:56:29 +0000 2011,Rosyemme - Handcrafted with love http://t.co/15RK5jdM
123894736837820416,Tue Oct 11 22:56:21 +0000 2011,ROSSO prezioso http://t.co/FhmkKJnJ
123894700716466176,Tue Oct 11 22:56:13 +0000 2011,Angelo Figus - sito/site http://t.co/XRxPpaUP
123894687101755392,Tue Oct 11 22:56:09 +0000 2011,Luxury costume jewelry fashion accessories made in Italy by EVATINI http://t.co/JQeQl4vw
123888580044128256,Tue Oct 11 22:31:53 +0000 2011,A.I.G. Is Now Worried About Bad P.R. -- for Policyholders - http://t.co/bn9ClQJV http://t.co/WxjbrwZO
123888064975224832,Tue Oct 11 22:29:51 +0000 2011,"Silver Treasure, Worth $18 Million, Found in North Atlantic - http://t.co/bn9ClQJV http://t.co/vtALGKLy"
123885132426907648,Tue Oct 11 22:18:11 +0000 2011,Wall Street Protests Gain Support From Leading Democrats - http://t.co/bn9ClQJV http://t.co/hGcwhqc8
123578616943607808,Tue Oct 11 02:00:12 +0000 2011,"The bank used phrases like “best execution” and “most competitive rates” in promoting its services, while the complaints assert it overcharg"
123576729078988800,Tue Oct 11 01:52:42 +0000 2011,The Difference Between Puffery and Fraud - http://t.co/bn9ClQJV http://t.co/nwre3sPc
123494098429685760,Mon Oct 10 20:24:22 +0000 2011,The Surprising Money Habits of Successful Entrepreneurs - http://t.co/bn9ClQJV http://t.co/f1yepSCp
123493450661371904,Mon Oct 10 20:21:47 +0000 2011,Need to Save Money? Move In With Relatives - http://t.co/bn9ClQJV http://t.co/NRN2fYl9
123435763135295489,Mon Oct 10 16:32:33 +0000 2011,Florida Community Farmers' Markets: Marketing Florida Agriculture http://t.co/rkMLFJVQ
123433251913203712,Mon Oct 10 16:22:35 +0000 2011,Agnew Quits Vice Presidency And Admits Tax Evasion In '67; Nixon Consults On Successor http://t.co/2NrxO2F8
123430558977110017,Mon Oct 10 16:11:53 +0000 2011,"at least 2,900 people have been killed since the protests began in mid-March.Syria Warns Countries Not to Recognize Opposition Group - NYTim"
123428823617376256,Mon Oct 10 16:04:59 +0000 2011,Community Supported Agriculture Resources for Farmers http://t.co/2PPmXB1A
123427636704841728,Mon Oct 10 16:00:16 +0000 2011,Refugees Plant New Roots at Community Farm http://t.co/TZuk6RoK
123426251749867521,Mon Oct 10 15:54:46 +0000 2011,A Farmer’s Market With the Tastes of Home - Slide Show - NYTimes.com http://t.co/UtFUthHK
123425845070151682,Mon Oct 10 15:53:09 +0000 2011,Households Pay a Price for China’s Growth - NYTimes.com http://t.co/KWkeM3dc
123421654985605121,Mon Oct 10 15:36:30 +0000 2011,Coptic Christians Clash with Police in Cairo - Slide Show - NYTimes.com http://t.co/YA38ZFO6
123421247508975616,Mon Oct 10 15:34:53 +0000 2011,Declining Household Income - Graphic - NYTimes.com http://t.co/Yb2DbrTq
123097779080937473,Sun Oct 09 18:09:32 +0000 2011,"His name was linked with guerrilla activity in Venezuela, Colombia, Brazil, Argentina, Peru and Bolivia.Bolivia Confirms Guevara's Death; Bo"
123094465186508800,Sun Oct 09 17:56:22 +0000 2011,"The Bush administration, and even more aggressively the Obama administration, embraced an extraordinary principle: that the United States ca"
123093884996812801,Sun Oct 09 17:54:03 +0000 2011,"In Jersey City, Ex-Mayor Gerald McCann Keeps an Eye on Trash - NYTimes.com http://t.co/l4PO7wXG"
123091181042282496,Sun Oct 09 17:43:19 +0000 2011,California Begins Moving Prison Inmates - NYTimes.com http://t.co/Ytf0EgEM
123089558781952000,Sun Oct 09 17:36:52 +0000 2011,Illegal immigrants can now apply for state-financed scholarships and aid at state universities after Gov. Jerry Brown announced Saturday tha
123081661737992192,Sun Oct 09 17:05:29 +0000 2011,"When British regulators noticed strange price movements in a range of shares on the London Stock Exchange, they tracked them to a Canadian f"
123060238097195008,Sun Oct 09 15:40:21 +0000 2011,one of the most significant decisions made by President Obama — to move ahead with the killing of an American citizen without a trial.  The
122740281522143232,Sat Oct 08 18:28:58 +0000 2011,“We cannot achieve democracy and lasting peace in the world unless women obtain the same opportunities as men to influence developments at a
122708055082278912,Sat Oct 08 16:20:54 +0000 2011,Living on Wall Street - Video Library - The New York Times http://t.co/YrV7DEO6
122707315483877376,Sat Oct 08 16:17:58 +0000 2011,Occupy Wall Street Quiz - NYTimes.com http://t.co/YsujfLEK
122707285691744256,Sat Oct 08 16:17:51 +0000 2011,Nobel Prize Celebrated by Arab Activists - NYTimes.com http://t.co/3uNv5BrA
122706797550247938,Sat Oct 08 16:15:54 +0000 2011,Consumers Caught in Middle of Checking Account Wars — Your Money - NYTimes.com http://t.co/0nWmcNQC
122695532958326785,Sat Oct 08 15:31:09 +0000 2011,A senior Energy Department official pushed hard for the government’s $535 million loan to the now-bankrupt California solar energy company S
122423678335070208,Fri Oct 07 21:30:54 +0000 2011,Poetry « tomas transtromer  http://t.co/hmTHOKa7
122423415666778112,Fri Oct 07 21:29:51 +0000 2011,"In Recording, Qaddafi Urges Followers to ‘Rise Up’ - NYTimes.com http://t.co/ELvTIHcC"
122422922919936000,Fri Oct 07 21:27:53 +0000 2011,NATO Is Not Yet Willing to Halt Its Libya Operations - NYTimes.com http://t.co/BdNrisrX
122422766094913536,Fri Oct 07 21:27:16 +0000 2011,Can Occupy Wall Street Spark a Revolution? - Room for Debate - NYTimes.com http://t.co/fIZObiOy
122094655323127809,Thu Oct 06 23:43:28 +0000 2011,Target | Here For Good | Education | Our Goals http://t.co/Cg7rRV7T
122094629410705408,Thu Oct 06 23:43:22 +0000 2011,STILLERSTRONG http://t.co/NikuotN5
121951292015910912,Thu Oct 06 14:13:48 +0000 2011,"A double veto at the United Nations is rare, in this case driven by similar if not exactly parallel concerns in Moscow and Beijing about los"
121734340823625728,Wed Oct 05 23:51:43 +0000 2011,A Financier's Farewell to Trichet - NYTimes.com http://t.co/u2tv34wQ
121700432421720064,Wed Oct 05 21:36:58 +0000 2011,Scientific Luminary Dr. Robert Langer Joins ACT’s Board Of Directors - TheStreet http://t.co/KCjuyqiz
121699257819463682,Wed Oct 05 21:32:18 +0000 2011,'Occupy Wall Street' Welcomes Unions - TheStreet http://t.co/v4wDumTR
121598723787718656,Wed Oct 05 14:52:49 +0000 2011,@ReplaceYourCell NEVER BUY FROM REPLACEYOURCELL THEIR PRODUCT IS MISREPRESENTED AND THEIR REFUNDS ARE TAKING / KEEPING YOUR MONEY
121379606971428866,Wed Oct 05 00:22:08 +0000 2011,"In 1982, the Supreme Court found that all children living in the United States have the right to a public education, whatever their immigrat"
121378793855254528,Wed Oct 05 00:18:54 +0000 2011,"Fannie Mae Ignored Foreclosure Misdeeds, Report Says - NYTimes.com http://t.co/OZsjyQwx"
121378740897972226,Wed Oct 05 00:18:41 +0000 2011,"Ralph M. Steinman, a Nobel Recipient for Research on Immunology, Dies at 68 - NYTimes.com http://t.co/fmyixWXq"
121377886623109120,Wed Oct 05 00:15:17 +0000 2011,Wall Street's Long History of Protests - NYTimes.com http://t.co/T8koMR4e
121377114791481345,Wed Oct 05 00:12:13 +0000 2011,Contraceptive Used in Africa May Double Risk of H.I.V. - NYTimes.com http://t.co/9sDlDWeq
121223787285983232,Tue Oct 04 14:02:57 +0000 2011,@ReplaceYourCell NEVER BUY FROM REPLACEYOURCELL THEIR PRODUCT IS MISREPRESENTED AND THEIR REFUNDS ARE TAKING / KEEPING YOUR MONEY
121041559318831104,Tue Oct 04 01:58:51 +0000 2011,An unsettling trifecta for market contagion | Mohamed El-Erian http://t.co/pq5pZEob
120952043023241216,Mon Oct 03 20:03:08 +0000 2011,New State Laws Are Limiting Access for Voters - NYTimes.com http://t.co/HA5mvwUk
120951184235307008,Mon Oct 03 19:59:44 +0000 2011,"Lawmakers Want to End Tax Breaks, if They Can Agree What They Are - NYTimes.com http://t.co/22M4Xw1p"
120950787034726401,Mon Oct 03 19:58:09 +0000 2011,"Foreclosure notices were filed against a record 2.9 million properties last year, and an additional 1.2 million in the first half of this ye"
120540782280179712,Sun Oct 02 16:48:56 +0000 2011,"Il Volo, the Teenage Italian Singers, Go on Tour - NYTimes.com http://t.co/Rub6Mwog"
120538250250174464,Sun Oct 02 16:38:53 +0000 2011,"A lawsuit brought by Bank of America shareholders contends that Bank of America tried to keep the losses at Merrill quiet, and seeks $50 bil"
120533402637180928,Sun Oct 02 16:19:37 +0000 2011,"Deals increase brand awareness, and of course there are some consumers who do indeed come back again at full price. But the cost is high: mo"
120531037221695488,Sun Oct 02 16:10:13 +0000 2011,Extending the Miseries From Hurricane Ike - NYTimes.com http://t.co/LD0hlcwr
120530868510007298,Sun Oct 02 16:09:33 +0000 2011,"Homs, Syria, Spirals Down Toward Civil War - NYTimes.com http://t.co/W9RJe0HL"
120530426182897666,Sun Oct 02 16:07:47 +0000 2011,"Have no doubt, there will be lots of opportunities down the road to buy good companies at cheap prices. If you do so today, you are betting"
119428305731592193,Thu Sep 29 15:08:21 +0000 2011,Catholic Church in Italy Criticizes Behavior of Political Elite - NYTimes.com http://t.co/5Yo85nzP
119426949440471040,Thu Sep 29 15:02:58 +0000 2011,Fugitive Who Left in Priest Disguise Is Caught as Painter - NYTimes.com http://t.co/F2n43nJf
119425061626200065,Thu Sep 29 14:55:28 +0000 2011,Reports About Australia’s Privately Run Immigration Detention System - Document - NYTimes.com http://t.co/duBE19NI
119424442798575616,Thu Sep 29 14:53:00 +0000 2011,"In the United States — with almost 400,000 annual detentions in 2010, up from 280,000 in 2005 — private companies now control nearly half of"
119423134871977984,Thu Sep 29 14:47:48 +0000 2011,Justice Dept. Asks Supreme Court to Hear Case on Health Care Law - NYTimes.com http://t.co/ks22s1ox
119422648987033600,Thu Sep 29 14:45:52 +0000 2011,prosecutors can often compel suspects to plead guilty rather than risk going to trial by threatening to bring more serious charges that carr
119082300305719296,Wed Sep 28 16:13:27 +0000 2011,Bank of America Faces a $50 Billion Shareholder Lawsuit - NYTimes.com http://t.co/xBMNvSCd
119058587862564864,Wed Sep 28 14:39:14 +0000 2011,Health Insurers Seek Higher Premiums - NYTimes.com http://t.co/PeuGNLPF
119057676440309760,Wed Sep 28 14:35:36 +0000 2011,A Jump in Health Care Premiums - Graphic - NYTimes.com http://t.co/SMSgnPhV
119057346113708032,Wed Sep 28 14:34:17 +0000 2011,"Their complaints range from corruption to lack of affordable housing and joblessness, common grievances the world over. But from South Asia"
119056591134789632,Wed Sep 28 14:31:17 +0000 2011,Oil Embargo on Syria Forces It to Seek New Buyers - NYTimes.com http://t.co/DkpBkljZ
119056527381381120,Wed Sep 28 14:31:02 +0000 2011,Anti-Qaddafi Fighters Say They’ve Siezed Surt Port - NYTimes.com http://t.co/8SQIuYSR
119054956018933760,Wed Sep 28 14:24:48 +0000 2011,"World Bank says more than 60 percent of people live in extreme poverty, where famine lurks when rains do not arrive and where half the natio"
119053816858558465,Wed Sep 28 14:20:16 +0000 2011,The federal Centers for Disease Control and Prevention reported that since the outbreak began in late July at least 72 people had fallen ill
119052795428089856,Wed Sep 28 14:16:12 +0000 2011,"At least 20 people in 10 states were sickened in the salmonella outbreak, which ended in April.FDA Lifts Restrictions on Imported Cantaloupe"
119051426176573440,Wed Sep 28 14:10:46 +0000 2011,"When Congress reauthorized the provision in 2006, he wrote, it found that “40 years has not been a sufficient amount of time to eliminate th"
118349525751562241,Mon Sep 26 15:41:40 +0000 2011,Libyans Say Qaddafi Loyalists Mounted Raid From Algeria - NYTimes.com http://t.co/fDSomaBe
118349454897188864,Mon Sep 26 15:41:23 +0000 2011,Rivalries Impede Government Formation in Libya - NYTimes.com http://t.co/OEEBBujm
118348238087651328,Mon Sep 26 15:36:33 +0000 2011,"“We refuse to marginalize the role of women in Saudi society,” the king said in an address to the Shura, noting during the five minutes he s"
116561439765962752,Wed Sep 21 17:16:27 +0000 2011,Determining Your Company's Value: Recasting the P.&L. - NYTimes.com http://t.co/4DniIrL5
116540018385891328,Wed Sep 21 15:51:20 +0000 2011,Countering the Contagious West - Mohamed A. El-Erian - Project Syndicate http://t.co/LKbEBria
116534779624697857,Wed Sep 21 15:30:31 +0000 2011,Spain Examines Long Hidden Swiss Account - NYTimes.com http://t.co/Ki6xiOK4
116532925876547584,Wed Sep 21 15:23:09 +0000 2011,Yemen Protesters Killed by Mortar Shells - NYTimes.com http://t.co/01tOXAYe
116532223620030464,Wed Sep 21 15:20:21 +0000 2011,Qaddafi Assails Libya Government That Replaced Him - NYTimes.com http://t.co/jDb57Xgt
116527834662580225,Wed Sep 21 15:02:55 +0000 2011,Why Isn't the U.S. a Leader in Green Technology? - Room for Debate - NYTimes.com http://t.co/ypu4xTb6
115930500811591682,Mon Sep 19 23:29:19 +0000 2011,Market Preview — What to Look for This Week - CNBC http://t.co/ogBrTp1j
115825116390240256,Mon Sep 19 16:30:34 +0000 2011,"“This will not be an axis against any other country — not Israel, not Iran, not any other country, but this will be an axis of democracy, re"
115823910930481152,Mon Sep 19 16:25:46 +0000 2011,Obama administration has been trying to stop an effort by poorer nations to strike a new international bargain that would allow them to get
115823047478476800,Mon Sep 19 16:22:21 +0000 2011,Fighting in Yemen’s Capital Raises Fears of Civil War - NYTimes.com http://t.co/oK7CFA13
115822648101060608,Mon Sep 19 16:20:45 +0000 2011,Obama Deficit Plan Cuts Entitlements and Raises Taxes on Rich - NYTimes.com http://t.co/z45bCJn2
115056580000620544,Sat Sep 17 13:36:40 +0000 2011,Tracking Europe's Debt Crisis - Interactive Feature - NYTimes.com http://t.co/5oD5kazB
115055420862775296,Sat Sep 17 13:32:04 +0000 2011,Let's Talk About Death - NYTimes.com http://t.co/jmthbwVk
115054896847392769,Sat Sep 17 13:29:59 +0000 2011,"Libya Counts Its Martyrs, but the Bodies Don’t Add Up - NYTimes.com http://t.co/nnKyFgNY"
115054454419623936,Sat Sep 17 13:28:14 +0000 2011,U.N. Takes Steps to Assist Libya’s Transitional Leaders - NYTimes.com http://t.co/m0omZVIa
115054049463767040,Sat Sep 17 13:26:37 +0000 2011,"Aref Nayed, Man of God and Technology, Tries to Steady Libya - NYTimes.com http://t.co/gXbAskYE"
115051693363834880,Sat Sep 17 13:17:15 +0000 2011,Cold-Water Detergents Get a Cold Shoulder - NYTimes.com http://t.co/XPJToP9q
115050716791451649,Sat Sep 17 13:13:23 +0000 2011,"Andrea Bocelli, Philharmonic and Friends in Central Park - NYTimes.com http://t.co/y5naAZDv"
115049906804232192,Sat Sep 17 13:10:09 +0000 2011,Barnes & Noble Chief Finances Book Tour - NYTimes.com http://t.co/ssCoxi3E
115048586395385856,Sat Sep 17 13:04:55 +0000 2011,"Suriname, South America’s Hidden Treasure - NYTimes.com http://t.co/YKLg5dt5"
115043466207170560,Sat Sep 17 12:44:34 +0000 2011,The Charm of Suriname - Slide Show - NYTimes.com http://t.co/2tkvrkwL
