tid,time,tweet
191482801537814528,Sun Apr 15 11:07:13 +0000 2012,Grandi. E sapete xke.... http://t.co/wmUQo4gA
191482577486495744,Sun Apr 15 11:06:18 +0000 2012,@whoeveriskim sto invecchiando ..
191456506565238784,Sun Apr 15 09:22:43 +0000 2012,Torino comics sotto la pioggia ... Km d fila http://t.co/ia26xQRS
191410308814876672,Sun Apr 15 06:19:08 +0000 2012,http://t.co/ig3Jbvre il primo video rap che ho girato e montato.. BIG UP!
191409732442005507,Sun Apr 15 06:16:51 +0000 2012,"@DZerbo6 ho il culo in fiamme grazie al panino di ieri sera. #SempreisolitiErrori e mi aspetta un viaggio di 2h, senza sosta. #Disagio"
191399784005906434,Sun Apr 15 05:37:19 +0000 2012,@iRockins uomo partita Skype? Zerbo?
191323688929468417,Sun Apr 15 00:34:56 +0000 2012,"@Gaiasleepwalker @ZerboCazzabubba yo, anche voi del ghetto dell'illinois? #VandAfroAmericano"
191321845742583808,Sun Apr 15 00:27:37 +0000 2012,@Gaiasleepwalker potresti averlo perso nel lavandino PERCHE' tuo padre ha un'amante che l'ha perso in macchina. #Nonsense
191321155825713152,Sun Apr 15 00:24:52 +0000 2012,@iRockins sudore o vodka...ma ormai c'è poca differenza xD #giusto? #maèdevastante
191320473957703680,Sun Apr 15 00:22:10 +0000 2012,@iRockins manu/pico/dario ! vogliamo la triade!
191319937179062272,Sun Apr 15 00:20:02 +0000 2012,#6ore di sonno poi viaggio per #TorinoComics ... #Disagio CheNonNeAveteIdea .. ho sonno x tre giorni buoni :( #Notte
191319505794899969,Sun Apr 15 00:18:19 +0000 2012,"@iRockins fotoreport, zìo!"
191319311388909568,Sun Apr 15 00:17:33 +0000 2012,@valentinaeffe #MotiviPerAmareLaF.
191310855063863297,Sat Apr 14 23:43:56 +0000 2012,@iRockins @zerbocazzabubba pagnozza? Fotoreport!
191309489167798272,Sat Apr 14 23:38:31 +0000 2012,@Angelooone angeloooooooooone! (voce del Gian)
191303826144370689,Sat Apr 14 23:16:01 +0000 2012,Cooooom'è li?! @iRockins @ZerboCazzabubba
191279516067430401,Sat Apr 14 21:39:25 +0000 2012,"@ZerboCazzabubba ""ma magari un pomp..."" vand:""..."" Zerbo:""ho urlato,vero?"" #sempreisolitierrori"
191274395912773634,Sat Apr 14 21:19:04 +0000 2012,@GretaVegetti nn avvisare :(
191274324613804032,Sat Apr 14 21:18:47 +0000 2012,Prima bevo e dopo chiedo cosa c'è nel bicchiere.. http://t.co/j2q33jnQ
191249907175276547,Sat Apr 14 19:41:45 +0000 2012,come sempre...mancano 4 minuti all'appuntamento e sono ancora in mutande. #nonbene
191245675206410240,Sat Apr 14 19:24:56 +0000 2012,tanto lo so che stasera io e #Pagnozza avremo da dire qualcosa di immorale su #Morosini . in fondo siamo #DeSlivers ! @Angelooone #Senza&lt;3
191243970985209857,Sat Apr 14 19:18:10 +0000 2012,@ZerboCazzabubba non vengo a ballare! I VERI UOMINI NON BALLANO!Al massimo barcollano dopo Tot. Birre! #sappilo #molesto
191242511963004929,Sat Apr 14 19:12:22 +0000 2012,"Ho una voglia di vivere, stasera .-. #sapevatelo #CercasiDivertimento #ePiove.."
191236616747089920,Sat Apr 14 18:48:57 +0000 2012,@ZerboCazzabubba portoghese! Messicano! #luoghicomuni
191227897539866624,Sat Apr 14 18:14:18 +0000 2012,@GianCas m fai sempre più paura xD
191226478153842688,Sat Apr 14 18:08:39 +0000 2012,Una bella doccia post-recording :) #evvoichefate? ( @ZerboCazzabubba  io ho finito ORA di LAVORARE...)
191215432257126400,Sat Apr 14 17:24:46 +0000 2012,@Lindacheansia ragazza madre!
191194292834938881,Sat Apr 14 16:00:46 +0000 2012,E il secondo pezzo esce dalla fase mastering ;) http://t.co/2ZfTYgvt
191141704546521090,Sat Apr 14 12:31:48 +0000 2012,"@tizioqualunque eddai, evviè domani, chettecosta? xD @yotobi ci sarà? :)"
191141532781379584,Sat Apr 14 12:31:07 +0000 2012,"@HaveFaithInLiv Wow, come sei ribelle. Ti prego insegnami ad essere come te #WillyWonka"
191127098642010112,Sat Apr 14 11:33:45 +0000 2012,@GianCas @havefaithinliv Alice..??
191098115376427008,Sat Apr 14 09:38:35 +0000 2012,"Mattinata ad aggiornare #Logic in #Logic9 , finisco di montare #video , scarico qualche #PlugIn selvaggio .. scopro #MaschineMikro !"
190938968458674176,Fri Apr 13 23:06:12 +0000 2012,Musica che tiene compagnia tornando a casa.. http://t.co/uRlYWRbX
190931651134636035,Fri Apr 13 22:37:07 +0000 2012,@whoeveriskim sei #incinta ? O.O
190889818815856643,Fri Apr 13 19:50:54 +0000 2012,@iRockins sarà una serataccia... Ascolta 1scemo.
190857609555877889,Fri Apr 13 17:42:54 +0000 2012,@Nika68127678PI la cosa non sarebbe male ** xD
190855292613963777,Fri Apr 13 17:33:42 +0000 2012,@HaveFaithInLiv sui capezzoliii!
190855231796555777,Fri Apr 13 17:33:27 +0000 2012,@Nika68127678PI pantera? D:
190794213238120451,Fri Apr 13 13:30:59 +0000 2012,@LindaCattani @Lindacheansia @HaveFaithInLiv @AuroraRicitano @whoeveriskim #ff Donne..DuDuDu...
190792750654959616,Fri Apr 13 13:25:11 +0000 2012,"@Angelooone ah,piuttosto? In libertà vigilata? xD #aPiedeLibero #ControLaVostraGiurisdizione #LaPoliziaHaLeManiLegate #LaCinevoxSincazza"
190791915606781952,Fri Apr 13 13:21:52 +0000 2012,@Angelooone in tempo x finire il disco? xD #BellaLi
190766467149602816,Fri Apr 13 11:40:44 +0000 2012,"@ZerboCazzabubba stavo x scrivervelo su #FB , #moddafaccaaaa! oh, usiamo il mio che registro? ;)"
190765735453261824,Fri Apr 13 11:37:50 +0000 2012,@whoeveriskim è come se fossero loro a trovare me! #Sensazioni
190764574365069313,Fri Apr 13 11:33:13 +0000 2012,@whoeveriskim http://t.co/BztdoKMv ce ne hai d'avanzo! #NonParloDelTuoDavanzale #PerUnaVolta
190763911711178753,Fri Apr 13 11:30:35 +0000 2012,#ff @ZerboCazzabubba che un giorno diventerà padrone di tutto e @iRockins che diventerà produttore di musica dubstep. #woopwoop
190747077674942464,Fri Apr 13 10:23:41 +0000 2012,RT @monty_74: Francamente me ne infischio! #iconicsentences
190723659642585088,Fri Apr 13 08:50:39 +0000 2012,Aria fresca.. http://t.co/W5EkomZN
190715398763720705,Fri Apr 13 08:17:49 +0000 2012,@Lindacheansia esset'avessi incontrato in sogno? U.U #paura?
190711978740809728,Fri Apr 13 08:04:13 +0000 2012,#ff @andreapoggioli CheèFuoriComeUnPoggiolo @DigitalBeatAll CheSpaccaiCuli @TheGDStudio @SaraBassan ChePotevaEssereMadreDeiMiei11Figli
190708942450597888,Fri Apr 13 07:52:09 +0000 2012,Adoro lavorare di fantasia quindi nonchiedetemi mai di svegliarmi prima delle 9del mattino. #sapevatelo
190577173520842752,Thu Apr 12 23:08:34 +0000 2012,"#buonanotte a ttt, a domani :) http://t.co/YtjjD1M0"
190571975607984128,Thu Apr 12 22:47:54 +0000 2012,"@AuroraRicitano #sexy , #however xD hahaha"
190571176605659136,Thu Apr 12 22:44:43 +0000 2012,@Nika68127678PI sicuramente xD Lo penso anche io!
190570065727455232,Thu Apr 12 22:40:18 +0000 2012,@AuroraRicitano a me piaceva tipo: #VaffanVand xD menomale checcisei tee :) ttt bn in quel di Roma?
190569564923371520,Thu Apr 12 22:38:19 +0000 2012,"Quelle sere da prendere, uscire, girare per la città sperando di non incrociare nessuno. Sentire il mare. (invece mi sparo RE2 su youtube..)"
190568407077367808,Thu Apr 12 22:33:43 +0000 2012,@AuroraRicitano alevand support by Aurora Ricitano  xD
190567235356590081,Thu Apr 12 22:29:04 +0000 2012,..e nonostante tutto ho un briciolo di malinconia addosso. il Futuro. Domani mi passerà ... :)
190549978819731457,Thu Apr 12 21:20:29 +0000 2012,@DoesntMatterPod non hai mai avuto un pc #486 . #CorrevaL'Anno1997
190537646332854272,Thu Apr 12 20:31:29 +0000 2012,@AuroraRicitano http://t.co/6tKNUikH La Ricitano Mena! #VeL'AvevaDettoLoZioAx!
190508371181445120,Thu Apr 12 18:35:09 +0000 2012,@mlupoi hai tutta la mia invidia. #NonScherzo #IngrassereiComeNonMai
190426551844749312,Thu Apr 12 13:10:02 +0000 2012,"@Angelooone oltre al fatto ke il video non è a ttt schermo, ke Banana Bee sembra il gruppo da com'è il titolo..boh, il pezzo nn m'attira xD"
190414427818962945,Thu Apr 12 12:21:51 +0000 2012,@tizioqualunque @iltubodigio l'unica mela che conosco è quella dei Mac u.u #MacUser
190409595922034688,Thu Apr 12 12:02:39 +0000 2012,"@tizioqualunque @iltubodigio iMac, Mac pro o MacBook pro?:)"
190396624600707073,Thu Apr 12 11:11:07 +0000 2012,http://t.co/6tKNUikH nuova cover per @jaxofficial (art31) #prego @Vaffanclub_J_Ax
190396109250768897,Thu Apr 12 11:09:04 +0000 2012,RT @MattiaColangelo: Lega ladrona http://t.co/ZRM45k9s
190394284975988736,Thu Apr 12 11:01:49 +0000 2012,"http://t.co/SfY0PBN8 click dopo click, si cresce :) #GrazieATutti"
190346525090652160,Thu Apr 12 07:52:02 +0000 2012,RT @ispaziomac: Western Digital presenta una linea di hard disk ultrasottili ideali per ultrabooks: Soltanto di sette millimetri... http ...
190199186761850880,Wed Apr 11 22:06:34 +0000 2012,RT @stermy: Vspot #8 ora disponibile anche su YouTube! Ospite di questa puntata Simone Sfolcini di ESL Italia/Progaming.it!http://t.co ...
190195241071022080,Wed Apr 11 21:50:53 +0000 2012,"@redazioneiene ""..in tutti i popoli c'è un pochino di Stronzi."" #magnifico"
190184850572058625,Wed Apr 11 21:09:36 +0000 2012,RT @ZerboCazzabubba: @redazioneiene Possibile non ci sia la pena di morte per i pedofili? sarebbero da lasciare ai genitori di sti pover ...
190180060366516225,Wed Apr 11 20:50:34 +0000 2012,"RT @andreapoggioli: la lazio ha perso, a roma ha vinto, er governo fa schifo, pe me stamo apposto così"
190171160347033601,Wed Apr 11 20:15:13 +0000 2012,Io amo #EnricoLucci http://t.co/8em0SqtQ
190157994930077697,Wed Apr 11 19:22:53 +0000 2012,https://t.co/s1WVSMF0 @whoeveriskim
190148394218569728,Wed Apr 11 18:44:44 +0000 2012,@mlupoi ah oks :) grazie mille x info! #TanteCareCose
190147664027979776,Wed Apr 11 18:41:50 +0000 2012,@mlupoi tra Marvel collection special e il GR serie regolare e i 100% non ci sono dei buchi? #MagariHoCapitoMaleIo #ChiedoVenia
190145359761256448,Wed Apr 11 18:32:41 +0000 2012,@whoeveriskim whatsup? #yo
190144987344797698,Wed Apr 11 18:31:13 +0000 2012,@mlupoi quel buco nella collezione d Ghost Rider sarà colmato da future pubblicazioni?** #SperoDiSì http://t.co/uUUn75d7
190121140541337601,Wed Apr 11 16:56:26 +0000 2012,#Vspot in onda tra pochi minuti su http://t.co/aV1aGn3V ;) @stermy
190104721502117888,Wed Apr 11 15:51:13 +0000 2012,"Finito in anticipo le commissioni d gg, ora pausa focaccia in riva al mare prima di #Vspot :) http://t.co/yiynNEc9"
190054564915982336,Wed Apr 11 12:31:53 +0000 2012,"@Angelooone confermami live: kerouac, francese, surf, rock n roll heroes + mixup italo Calvino + mixup festa molesta ???"
190049258773286912,Wed Apr 11 12:10:48 +0000 2012,DeSlivers: 4 piani di morbidezza targata #pagnozza http://t.co/dsi4vZHq
190048298843906048,Wed Apr 11 12:07:00 +0000 2012,Intel core 2 duo &lt;&lt;---- non puoi montare i video con qst hardware. #fanculo
190037436649308160,Wed Apr 11 11:23:50 +0000 2012,"Mi preparo per una nuova puntata di #Vspot :) oggi poca fantasia, poca voglia di creare. Xò oh, le idee c sn ;)"
190013808482332672,Wed Apr 11 09:49:56 +0000 2012,Video slivers in corso d'opera.... http://t.co/ZSbZr8fU
189820207848620032,Tue Apr 10 21:00:38 +0000 2012,"@Angelooone Preview #DeSlivers Show#5 ? dico solo ""Ma se tu fossi condannato alla pena di morte, il tuo ultimo pasto, quale sarebbe?"" hahaha"
189797451627114496,Tue Apr 10 19:30:13 +0000 2012,@tizioqualunque ti beccherò al #TorinoComics ? pensavo d salire Domenica con l'allegra combricola Ligure :) #belin
189786361333686272,Tue Apr 10 18:46:09 +0000 2012,RT @MattiaColangelo: Ah oggi è il giorno dell'orgoglio padano? Di cosa sono orgogliosi? Di essere ladri e razzisti? #sparatevi
189786051122962432,Tue Apr 10 18:44:55 +0000 2012,"La pioggia sul velux, la pancia piena, video #DeSlivers Show quasi finito, film da vedere, roba da leggere... E voi?"
189751611604746240,Tue Apr 10 16:28:04 +0000 2012,salvatemi da 1serata noiosissima D:
189733954658639872,Tue Apr 10 15:17:54 +0000 2012,@whoeveriskim @alevandofficial cosa fai d bello? Pin-up!
189729155884138496,Tue Apr 10 14:58:50 +0000 2012,@tizioqualunque vorrei :( che ne dici di Ultimate Marvel VS Capcom 3? account: alevand
189722720248926208,Tue Apr 10 14:33:16 +0000 2012,@ZerboCazzabubba @Angelooone #NonHoParole .
189722234514980865,Tue Apr 10 14:31:20 +0000 2012,@HaveFaithInLiv paaaaaain!
189722182488825857,Tue Apr 10 14:31:07 +0000 2012,@whoeveriskim fiancooo! fiancooo!
189662207859109889,Tue Apr 10 10:32:48 +0000 2012,@ZerboCazzabubba spero tu abbia concluso ieri sera ;)
189654401571487745,Tue Apr 10 10:01:47 +0000 2012,@ZerboCazzabubba nn so se vengo in #palestra oggi... Ho dei postumi nn indifferenti..già ieri è stato uno sforzo pazzesco!
189642358156034048,Tue Apr 10 09:13:56 +0000 2012,@ZerboCazzabubba basta parlare di #cenere per almeno 20 giorni... xD #ieriseranoncelafacevopiù
189631376461541376,Tue Apr 10 08:30:17 +0000 2012,"Yo, buongiorno, pochi postumi, ttt accettabili ;) ora è solo rimettere assieme i pezzi..."
189630943030546432,Tue Apr 10 08:28:34 +0000 2012,"@ZerboCazzabubba mamma mia,non uscirai vivo di li xd"
189473435846586369,Mon Apr 09 22:02:42 +0000 2012,"Grazie a ttt , grazie a ki cera, a ki c sarà e a ttt il resto"
189473076830932992,Mon Apr 09 22:01:16 +0000 2012,@AuroraRicitano quella sempreee
189470898640793602,Mon Apr 09 21:52:37 +0000 2012,@LindaCattani te sei oltre xD #SempreEComunque
189470750154047489,Mon Apr 09 21:52:02 +0000 2012,@Angelooone stima infinita xD hahhaah #slivers http://t.co/xOwbKsjd
189465752888291329,Mon Apr 09 21:32:10 +0000 2012,Praticamente sta giornataè passata con 5%d alcool in corpo
189454405609852930,Mon Apr 09 20:47:04 +0000 2012,@AuroraRicitano ah e ioNo?
189397499746861057,Mon Apr 09 17:00:57 +0000 2012,10 min d riposo a casa e a riparte con la pasquetta xSd
189139225977946112,Sun Apr 08 23:54:40 +0000 2012,@tizioqualunque m torni dal #tromborama più saggio di prima! xD hahaha geniale! Cmq ti auguro le meglio cose x qst giorni e x il futuro ;)
189139028912775168,Sun Apr 08 23:53:53 +0000 2012,RT @tizioqualunque: @AlevandOfficial il mondo non è ancora pronto per #PasquaPasquettaPasqualcazzo
189138435821404163,Sun Apr 08 23:51:31 +0000 2012,"@tizioqualunque #PasquaPasquettaPasqualcazzo è l'hashtag definitivo, te ne rendi conto? xD"
189136990128705536,Sun Apr 08 23:45:47 +0000 2012,@AuroraRicitano hahaha xD #LaRicitanoMena #Spacchi
189126341403213825,Sun Apr 08 23:03:28 +0000 2012,@AuroraRicitano tenera lei xD
189110614940057600,Sun Apr 08 22:01:00 +0000 2012,#maipiu @ZerboCazzabubba @iRockins http://t.co/YqWMpRZZ
189046275759546368,Sun Apr 08 17:45:19 +0000 2012,The Qemists. Li amerete http://t.co/wouZAHHx
189039644904660992,Sun Apr 08 17:18:58 +0000 2012,"fringe 4x17 e qualche stuzzichino. Sì, ho tagliato i capelli per l'ennesima volta."
188979179235180545,Sun Apr 08 13:18:42 +0000 2012,@iRockins t ho sorpassato davanti a casa di bori e m hai guardato male??
188945085856092160,Sun Apr 08 11:03:13 +0000 2012,Sound. http://t.co/d6ywxEmI
188939555179724800,Sun Apr 08 10:41:14 +0000 2012,"Tipo che rimarrei a casa a stendermi su1bel piatto di pasta, poi spiaggia fino a sera, un drink e La sera."
188930663670497280,Sun Apr 08 10:05:55 +0000 2012,"@mlupoi sono della lega xkè sono dei coglioni ... da lì, ogni mossa, è pura LogicaLeghista..."
188919261765447681,Sun Apr 08 09:20:36 +0000 2012,"Ho aggiunto ""Wolverine & X-Force - Fear Itself"" alla mia libreria aNobii http://t.co/D7v8zpQv"
188919257181065216,Sun Apr 08 09:20:35 +0000 2012,"Ho aggiunto ""Uncanny X-Force"" alla mia libreria aNobii http://t.co/3pxDGVsc"
188919189900242944,Sun Apr 08 09:20:19 +0000 2012,"Ho aggiunto ""Spider-Man 2099: L'inizio"" alla mia libreria aNobii http://t.co/KS3Mtr44"
188919180463063040,Sun Apr 08 09:20:17 +0000 2012,"Ho aggiunto ""Devil - L'uomo senza paura"" alla mia libreria aNobii http://t.co/e3pEwxPV"
188919175962570752,Sun Apr 08 09:20:16 +0000 2012,"Ho aggiunto ""Devil - L'uomo senza paura Vol. 1 (di 4)"" alla mia libreria aNobii http://t.co/Bb7l1tf8"
188919171491442688,Sun Apr 08 09:20:15 +0000 2012,"Ho aggiunto ""Spider-Man - La Saga Del Clone e Altre Storie vol. 4"" alla mia libreria aNobii http://t.co/BbToghpy"
188919166995152896,Sun Apr 08 09:20:14 +0000 2012,"Ho aggiunto ""Spider-Man - La Saga Del Clone e Altre Storie vol. 3"" alla mia libreria aNobii http://t.co/lzhC6o6e"
188919161852923904,Sun Apr 08 09:20:12 +0000 2012,"Ho aggiunto ""Venom vol. 1"" alla mia libreria aNobii http://t.co/IW7dHYpN"
188919147831365632,Sun Apr 08 09:20:09 +0000 2012,"Ho aggiunto ""Devil & I Cavalieri Marvel n. 02"" alla mia libreria aNobii http://t.co/QLsweswh"
188919143200858112,Sun Apr 08 09:20:08 +0000 2012,"Ho aggiunto ""Devil & I Cavalieri Marvel n. 01"" alla mia libreria aNobii http://t.co/JDYAToNd"
188919138641645568,Sun Apr 08 09:20:07 +0000 2012,"Ho aggiunto ""Devil & I Cavalieri Marvel n. 01"" alla mia libreria aNobii http://t.co/YMTuSraC"
188919134040489984,Sun Apr 08 09:20:06 +0000 2012,"Ho aggiunto ""Devil & I Cavalieri Marvel vol. 1"" alla mia libreria aNobii http://t.co/byX3hzUG"
188919129502253056,Sun Apr 08 09:20:05 +0000 2012,"Ho aggiunto ""Devil & I Cavalieri Marvel vol. 1"" alla mia libreria aNobii http://t.co/BjJ0Ay39"
188914425179283456,Sun Apr 08 09:01:23 +0000 2012,"@DZerbo6 dai che t regalerà chissà quanti soldi, @ingrato !"
188791866014175233,Sun Apr 08 00:54:23 +0000 2012,@AuroraRicitano l'aurora Che lavoro? E dove?!
188789753032884225,Sun Apr 08 00:45:59 +0000 2012,"@stermy @tettamc letta ora la cronolog dei vostri tweet , bella li ;)"
188787210957492225,Sun Apr 08 00:35:53 +0000 2012,@stermy @tettamc yo! I'm come back in Andora !
188787008653631488,Sun Apr 08 00:35:05 +0000 2012,"Rimarrei sveglio a vedere l'alba, sentire musica rock leggera..su questa panchina,vicino a casa mia..l'aria leggera, queste merendine..."
188780569197420544,Sun Apr 08 00:09:30 +0000 2012,"In un'alassio bagnata, stanca che s porta dietro gli avanzi della notte.. http://t.co/MLIYavWe"
188759461207347200,Sat Apr 07 22:45:37 +0000 2012,RT @Nika68127678PI: Sono felice come una Pasqua.. #NonFàRidere
188759421046898689,Sat Apr 07 22:45:27 +0000 2012,@Lindacheansia dove seeeei???
188759057488822273,Sat Apr 07 22:44:00 +0000 2012,@AuroraRicitano hahaha sei immensa e favolosa xD
188758932473380864,Sat Apr 07 22:43:31 +0000 2012,@Nika68127678PI forse si xD
188758860721438720,Sat Apr 07 22:43:14 +0000 2012,@Nika68127678PI e i 20kg d cioccolato k t prenderai xD
188754492290904065,Sat Apr 07 22:25:52 +0000 2012,Ho appena realizzato d avere 22 anni. #ohmiodio
188662038791335938,Sat Apr 07 16:18:29 +0000 2012,A pezzi in un'alassio unica:)
188581915677306880,Sat Apr 07 11:00:07 +0000 2012,"http://t.co/bnkj5Y06 &lt;&lt; altro che #ff, dateci dentro  ;)"
188581794134761472,Sat Apr 07 10:59:38 +0000 2012,"Freebird,yeah! http://t.co/HBac85kg"
188580999012155392,Sat Apr 07 10:56:28 +0000 2012,http://t.co/EQze9o0z arriviamo a 200 per a fine delle feste? ;)
188548495072964609,Sat Apr 07 08:47:18 +0000 2012,"Se in Italia ci fosse la metà della mafia e dello spreco pubblico, potremmo definirci un gran bel paese."
188542126911533056,Sat Apr 07 08:22:00 +0000 2012,@CYBERPUNKERS branca branca braca! Leon leon leon!
188542027816910849,Sat Apr 07 08:21:37 +0000 2012,"Buongiorno :) scommetto che fuori c'è il vento..qui dentro devo andare avanti con i video,nuovi progetti, musica, uni, vita."
188400846084640769,Fri Apr 06 23:00:36 +0000 2012,@LindaCattani Sale Sale! Non fa male..!
188400777788788736,Fri Apr 06 23:00:20 +0000 2012,@ZerboCazzabubba @irockins #ma smettila #maèdevastante
188384145641193472,Fri Apr 06 21:54:14 +0000 2012,@iRockins @zerbocazzabubba #cosaMiStoPerdendo? #siamoA50Metri
