tid,time,tweet
301786688877899776,Wed Feb 13 20:15:28 +0000 2013,A me i Modà non dispiacciono ecco!#Sanremo2013
301731388628033536,Wed Feb 13 16:35:43 +0000 2013,Se avete un calo di zuccheri ci penso io....qui miele a fiumi:-)
301681790135967744,Wed Feb 13 13:18:38 +0000 2013,@hotelsabrinasor :-):-) si si:-):-):-)
301681401516933122,Wed Feb 13 13:17:05 +0000 2013,"cioè fatemi capire, Fitto é stato condannato per coprire lo scandalo mps...così come Formigoni...ridicoli!!!!"
301680396561694723,Wed Feb 13 13:13:06 +0000 2013,@hotelsabrinasor :-):-):-) io me lo sposerei pure domani:-):-)
301679901176651778,Wed Feb 13 13:11:08 +0000 2013,@hotelsabrinasor :-):-) dici che non mi devo sposare?:-)
301679623178182657,Wed Feb 13 13:10:01 +0000 2013,@burchielsi :-):-) Eheh mi sa che è vero:-) vedo tutto coi cuoricini:-)
301678890861076481,Wed Feb 13 13:07:07 +0000 2013,perché quando sto con lui mi sembra tutto più bello??:-)))
301598852820111360,Wed Feb 13 07:49:04 +0000 2013,in viaggio:-):-):-):-)
301581147069095937,Wed Feb 13 06:38:43 +0000 2013,@sarateacher_ meno male ce la posso fare:-):-)io amo la Puglia:-):-):-)
301579286136119297,Wed Feb 13 06:31:19 +0000 2013,@sarateacher_ caraaa devo andare dal mio amoreeeee e la neve oggi non ci voleva!!!
301576984750854144,Wed Feb 13 06:22:10 +0000 2013,@andyrox73 eh devo vedere mio padre...é lui che mi accompagna
301576443928932352,Wed Feb 13 06:20:01 +0000 2013,@zluca2 ehhh ok la scrivo:-)
301576310017384448,Wed Feb 13 06:19:29 +0000 2013,@andyrox73 se riesco a partire:-((((
301575417779847168,Wed Feb 13 06:15:57 +0000 2013,Buongiorno attenti oggi sono nervosa nevica e io devo partire per Taranto....potrei far fuori qualcuno!!!!!!!
301454761117487104,Tue Feb 12 22:16:30 +0000 2013,@LUPINvsZAZA domani si parte:-):-):-)ed è meglio dormire:-)
301454358137159684,Tue Feb 12 22:14:54 +0000 2013,io andrei a dormire...notte a tutti!!!
301453980716920832,Tue Feb 12 22:13:24 +0000 2013,@FusionFai già....solo in due??? A me sembravano di più
301452564656963584,Tue Feb 12 22:07:46 +0000 2013,@francescamele5 purtroppo la contestazione ha avuto l'effetto desiderato...non era il Crozza che conosciamo
301451682460618752,Tue Feb 12 22:04:16 +0000 2013,"cmq raga Celentano l'anno scorso parlò un'ora, questo é durato 40 min,direi che non c'è paragone! #Sanremo2013"
301451286103080962,Tue Feb 12 22:02:41 +0000 2013,#sanremo2013 é proprio abbattuto Crozza
301450899388260354,Tue Feb 12 22:01:09 +0000 2013,#Sanremo2013 purtroppo le contestazioni hanno rovinato tutto...lui non é al suo meglio
301449712710590464,Tue Feb 12 21:56:26 +0000 2013,ma ragazzi nessuno si ricorda più quanto fu lungo il monologo di Celentano l'anno scorso?Tutti a criticare Crozza#Sanremo2013
301448901318283266,Tue Feb 12 21:53:13 +0000 2013,@FusionFai pure a me però non puoi fischiare su Berlusca e su Bersani no...boh mi é parsa una contestazione pagata
301448237435478016,Tue Feb 12 21:50:35 +0000 2013,@carmeniskandar lui sempre il pubblico contestatore meno
301447881368416256,Tue Feb 12 21:49:10 +0000 2013,su Bersani ridevano tutti....bella par condicio complimenti!!!#Sanremo2013
301444727520260097,Tue Feb 12 21:36:38 +0000 2013,cmq una tristezza infinita...#Sanremo2013 #cimeritiamoilpeggio
301444074530029569,Tue Feb 12 21:34:02 +0000 2013,Stronzi!!!! Ma che fischiate?????????
301443042446016512,Tue Feb 12 21:29:56 +0000 2013,ma perché no politica a #Sanremo2013?? Questi so pagati da Silvio
301441730450960386,Tue Feb 12 21:24:43 +0000 2013,io amo Crozza!!! #Sanremo2013
301441439219478528,Tue Feb 12 21:23:34 +0000 2013,@rocciacalcarea già...davvero.....
301440042986004480,Tue Feb 12 21:18:01 +0000 2013,"@rocciacalcarea si merita:-) é una terra ricca di verde,montagne e poi abbiamo anche il mare,siamo piccoli ma ben forniti:-)"
301437735086981121,Tue Feb 12 21:08:51 +0000 2013,@rocciacalcarea se vuoi vedere un po' della mia terra é il film giusto:-)
301437009195573249,Tue Feb 12 21:05:58 +0000 2013,@rocciacalcarea :-):-) Eheh ho un amore per Max da quando ha fatto il film Basilicata coast to coast:-)
301435682251997184,Tue Feb 12 21:00:41 +0000 2013,@rocciacalcarea si molto io però aspetto Max Gazzé e i Modà so romantica:-)
301435312134057985,Tue Feb 12 20:59:13 +0000 2013,"A bocca chiusa deve passare!!!""#Sanremo2013"
301435134886940674,Tue Feb 12 20:58:31 +0000 2013,@rocciacalcarea :-) cmq a me in generale Silvestri non dispiace
301434456437305345,Tue Feb 12 20:55:49 +0000 2013,@rocciacalcarea :-):-) in piazza dove??:-) molto bella vero?
301434218393788417,Tue Feb 12 20:54:52 +0000 2013,@andrea_viliotti ciao Andrea:-):-)
301434187242668032,Tue Feb 12 20:54:45 +0000 2013,#sanremo2013 questa canzone di Daniele Silvestri é la più bella per me fino ad ora
301433792453812224,Tue Feb 12 20:53:11 +0000 2013,#Sanremo2013 ha un testo meraviglioso questa canzone!!!
301433318426169346,Tue Feb 12 20:51:18 +0000 2013,#Sanremo2013 Bellissimaaaaa
301433124460580864,Tue Feb 12 20:50:31 +0000 2013,#Sanremo2013 ecco ascoltiamo Daniele Silvestri....sicuro saranno due belle canzoni
301429710162915328,Tue Feb 12 20:36:57 +0000 2013,A me la seconda piace e pure parecchio! Vai Gualazzi #Sanremo2013
301429138051440640,Tue Feb 12 20:34:41 +0000 2013,#sanremo2013 ok mi piace.....fatela passare!!!! Sai...ci basta un sogno...
301428922065760256,Tue Feb 12 20:33:49 +0000 2013,questa non é male! #sanremo2013
301428908195209216,Tue Feb 12 20:33:46 +0000 2013,Today stats: 10 new followers and 2 new unfollowers via http://t.co/R89NxKvf
301428363191537665,Tue Feb 12 20:31:36 +0000 2013,I miei preferiti cantano tutti domani! #Sanremo2013
301425683257774081,Tue Feb 12 20:20:57 +0000 2013,e cmq sta steccando di brutto il Mengoni? Agitazione?# Sanremo2013
301420388569718786,Tue Feb 12 19:59:55 +0000 2013,@rocciacalcarea si si prima fila io...ti aspetto:-)
301419611449065472,Tue Feb 12 19:56:50 +0000 2013,@10Patti stupendo inizio:-)
301419452157804544,Tue Feb 12 19:56:12 +0000 2013,Ahah che entrata spettacolare Lucianina!!! #Sanremo2013
301417816832221184,Tue Feb 12 19:49:42 +0000 2013,bello l'inizio col grande Verdi!!!#sanremo2013
301410156871294976,Tue Feb 12 19:19:15 +0000 2013,"RT @SashaPerugini: Il mio scrittore preferito è lo sceneggiatore della vita. Anche se, a volte, certi passaggi difficili, li devo rileggere."
301406393020329987,Tue Feb 12 19:04:18 +0000 2013,Hanno arrestato Orsi...ma in Italia non la finiscono mai di fare i ladri???
301403179747262466,Tue Feb 12 18:51:32 +0000 2013,sarà il festival dell'unità??:-) Bene io lo vedrò proprio per questo stasera:-) poi da domani a spezzoni
301401900434210816,Tue Feb 12 18:46:27 +0000 2013,@JessScattolin e quando ci sono bisogna godersele:-)
301400861744189440,Tue Feb 12 18:42:19 +0000 2013,@JessScattolin :-) belle sensazioni...
301346701451620352,Tue Feb 12 15:07:07 +0000 2013,@PillaPaladini @floraantonelli @MauroAndreucci @indivanados @NichiVendola @pbersani @mikydefra @D0tina grazie arrossisco:-)
301342605826981889,Tue Feb 12 14:50:50 +0000 2013,RT @PillaPaladini: Non dimenticate #PeterPanDeveVolare @indivanados @NichiVendola @pbersani @mikydefra @MauroAndreucci @D0tina @dolceste ...
301300275543683072,Tue Feb 12 12:02:38 +0000 2013,RT @Romagna21: Dipende tutto da come vi sentite. Abbiate il coraggio di sentirvi follemente bene e maledettamente male. Vivete con passi ...
301282283866959872,Tue Feb 12 10:51:08 +0000 2013,@parallelo38rc eheheh:-))) Crozza penso sarà il momento più seguito in assoluto
301282160248225792,Tue Feb 12 10:50:39 +0000 2013,@double_a :-) lo so che per voi è meglio il calcio:-))) Besos a te e buona giornata:-)
301282062646788096,Tue Feb 12 10:50:15 +0000 2013,@LUPINvsZAZA io lo guardo da sempre....:-) è un rito oh...la musica mi piace e ci sono diversi cantanti che amo in questo sanremo
301280816737161216,Tue Feb 12 10:45:18 +0000 2013,"@LUPINvsZAZA :-) ehehe io lo vedrò e commenterò qui su twitter, mi sono divertita troppo l'anno scorso!"
301280298417659905,Tue Feb 12 10:43:15 +0000 2013,Siete pronti per Sanremo si?:-)))
301276621975986177,Tue Feb 12 10:28:38 +0000 2013,@StefanoLumine forse per il testo?? A me è piaciuta bella...
301274691400761344,Tue Feb 12 10:20:58 +0000 2013,"@pearegis @NicolaLecca @egyzia ihih io aspetto domani, Taranto, mi aspettano già dei regali dell'amore mio:-)"
301274531388088320,Tue Feb 12 10:20:20 +0000 2013,@pearegis vabbè ma io sono innamorata di @nicolalecca questo si sa:-)
301274311174524928,Tue Feb 12 10:19:27 +0000 2013,@pearegis uno dei miei preferiti Hotel Borg:-)
301274137714884608,Tue Feb 12 10:18:46 +0000 2013,@NicolaLecca @pearegis @egyzia ragazze La piramide del caffè è splendido...da leggere assolutamente!!!!
301271028221489152,Tue Feb 12 10:06:25 +0000 2013,@MarcoMony boneeee buon carnevale:-))))
301269143200595969,Tue Feb 12 09:58:55 +0000 2013,@MarcoMony no no ora più nulla
301268713246695424,Tue Feb 12 09:57:13 +0000 2013,@MarcoMony qui per fortuna ora piove e speriamo non nevichi più
301267389050417152,Tue Feb 12 09:51:57 +0000 2013,@MarcoMony anche qua una giornata uggiosissima stile inverno...:-( speriamo migliori un pò
301265369723723776,Tue Feb 12 09:43:56 +0000 2013,"RT @klaudio80: L’alcool disinfetta i pensieri, per questo siamo tutti più sinceri da ubriachi."
301257635183882240,Tue Feb 12 09:13:11 +0000 2013,RT @SBiutiful: Capitano silenzi che vengono riempiti guardandosi semplicemente negli occhi...io lo sguardo l'ho alzato..ed è rimasto sil ...
301245865048297474,Tue Feb 12 08:26:25 +0000 2013,@arnocange lo spero per voi...io la neve la odio:-)
301245285915574272,Tue Feb 12 08:24:07 +0000 2013,@arnocange sicuro....c'è neve dalle tue parti?:-)
301244972441673728,Tue Feb 12 08:22:52 +0000 2013,@arnocange sarebbe una bella invenzione...buongiorno:-)))
301241026734080001,Tue Feb 12 08:07:12 +0000 2013,"RT @burchielsi: Adesso, subito: unioni civili, gay, procreazione, condom a prezzi politici, aiuti di stato aboliti scuole private, daida ..."
301231451360350208,Tue Feb 12 07:29:09 +0000 2013,@Donna_Adele @alabastronero ciao Adele:-) e io lo seguo:-)
301229159160614912,Tue Feb 12 07:20:02 +0000 2013,@pearegis si pure io in effetti:-):-):-) Buongiorno a te cara Pam:-)
301227840739872768,Tue Feb 12 07:14:48 +0000 2013,@PontelliDaniela veramente già non se ne può più:-) meno male che oggi inizia Sanremo:-)
301227324123279361,Tue Feb 12 07:12:45 +0000 2013,@Donna_Adele @alabastronero benvenuto!!!!
301227243563253760,Tue Feb 12 07:12:26 +0000 2013,con tutto il rispetto per il Papa...ma non possiamo smettere di parlarne???
301217695322488832,Tue Feb 12 06:34:29 +0000 2013,Buongiorno a tutti!!! Ha piovuto e si é sciolta tutta la neve!!!!:-)Yuppiiiii
301081416387682304,Mon Feb 11 21:32:58 +0000 2013,@Peppe_1972 notte amico mio:-):-):-)
301080785778262016,Mon Feb 11 21:30:27 +0000 2013,Buonanotte twitteri!!!
301078230151094272,Mon Feb 11 21:20:18 +0000 2013,"@Dxe6 non molto per fortuna:-) io lucana,lui pugliese! Si é vero:-) si supera tutto quando ci si ama davvero:-) grazie e buonanotte a te"
301076834274144256,Mon Feb 11 21:14:45 +0000 2013,@Mr_Ciccio un abbraccio non si può negare:-)
301076442073157633,Mon Feb 11 21:13:12 +0000 2013,@Dxe6 grazie:-) pure se io sarò davvero felice quando me lo sposerò:-) non abitiamo nello stesso posto purtroppo
301072152550072320,Mon Feb 11 20:56:09 +0000 2013,@Dxe6 eh lo so:-) sarà che io l'ho trovato dopo molta attesa....
301071183221248000,Mon Feb 11 20:52:18 +0000 2013,@rocciacalcarea si anche se ci scontriamo spesso:-):-) non sai quante volte ci mandiamo amorevolmente a quel paese:-)
301070661944766466,Mon Feb 11 20:50:14 +0000 2013,@Dxe6 però a lungo andare secondo me le romantiche hanno la meglio:-):-):-)
301070535939457024,Mon Feb 11 20:49:44 +0000 2013,@rocciacalcarea oh certo:-:-)anche se é mio padre che mi accompagna tutte le volte...povero:-):-)
301067517357596672,Mon Feb 11 20:37:44 +0000 2013,"@rocciacalcarea tesoro sto incrociando le dita perché qui pure non nevichi più,la partenza si avvicina e non ci devono essere altri ostacoli"
301067256530620416,Mon Feb 11 20:36:42 +0000 2013,@Dxe6 ma no sei meno acida di tante altre per quello che leggo:-) e se scrivi certe cose poi romanticismo ne hai credimi:-)
301066693617283074,Mon Feb 11 20:34:27 +0000 2013,@rocciacalcarea tesorooo ciaooo come é andata la giornata?? Sei sotto la neve?
301066522758115329,Mon Feb 11 20:33:47 +0000 2013,@danicat58 io pure:-):-) ho il mio bel libro che mi aspetta:-)
301066291886829568,Mon Feb 11 20:32:52 +0000 2013,Today stats: 5 new followers and 6 new unfollowers via http://t.co/R89NxKvf
301066141411987457,Mon Feb 11 20:32:16 +0000 2013,Stasera tv spenta....vado di Camilleri...Montalbano é sempre una piacevole compagnia
301065463520186372,Mon Feb 11 20:29:34 +0000 2013,@Dxe6 sarebbe bello:-):-)
301065420008472576,Mon Feb 11 20:29:24 +0000 2013,"RT @Dxe6: La neve mette voglia di fare l'amore..Nel silenzio ovattato si sentirebbe solo il fruscio dei vestiti che cadono,il rumore di  ..."
301028838341758977,Mon Feb 11 18:04:02 +0000 2013,@pearegis cavoli é arrivata davvero?
301028738651545600,Mon Feb 11 18:03:38 +0000 2013,@MarcelloVitale3 grazie per il follow...onorata di essere seguita da un procuratore della repubblica
301028035510034432,Mon Feb 11 18:00:51 +0000 2013,@pearegis é arrivata?:-)
301027326282588160,Mon Feb 11 17:58:02 +0000 2013,quindi é arrivata la tempesta di neve?
301024095674454017,Mon Feb 11 17:45:11 +0000 2013,@burchielsi io spero nessuna ma ce ne sono troppe di donne stupide purtroppo
300928393447370752,Mon Feb 11 11:24:54 +0000 2013,@danicat58 già...ma lui era diverso...per me un santo...ma va cmq capita la scelta del papa secondo me e rispettata
300927760669474816,Mon Feb 11 11:22:23 +0000 2013,@danicat58 infatti lo vedo in una luce diversa dopo questa notizia
300927002402234369,Mon Feb 11 11:19:22 +0000 2013,"@7moMarrone si si stanno dando gli speciali sulla notizia,é verissimo"
300926792615731200,Mon Feb 11 11:18:32 +0000 2013,@apptokids mi han detto che é successo nei secoli passati
300926494778208256,Mon Feb 11 11:17:21 +0000 2013,@danicat58 magari non se la sente davvero di andare avanti
300926239676440576,Mon Feb 11 11:16:21 +0000 2013,@7moMarrone é inaspettata però come notizia
300926041185218560,Mon Feb 11 11:15:33 +0000 2013,@danicat58 però é una notizia che lascia perplessa
300925817331019776,Mon Feb 11 11:14:40 +0000 2013,Cmq le battute ridicole in questi casi non é che mi piacciano
300925519111806976,Mon Feb 11 11:13:29 +0000 2013,Il papa si dimette...mai successo nella storia....cavoli sono scioccata
300923844028420096,Mon Feb 11 11:06:49 +0000 2013,@guglielmo1950 mi sa che lui non se la sente per le condizioni fisiche
300922198917521408,Mon Feb 11 11:00:17 +0000 2013,@guglielmo1950 io sapevo così....invece a quanto pare no
300910448977514496,Mon Feb 11 10:13:36 +0000 2013,RT @IM_Vavi: A Roma la neve non cade perché ha paura di Alemanno.
300910217242230784,Mon Feb 11 10:12:41 +0000 2013,"@burchielsi secondo me non è la nevicata del secolo, tanto allarme e non è successo nulla!"
300904574506635265,Mon Feb 11 09:50:15 +0000 2013,Che bello Orgoglio e pregiudizio....uno di quei film senza tempo...
300883059899760640,Mon Feb 11 08:24:46 +0000 2013,@maripiani anche tu lo sei per me:-) e le tue parole mi commuovono sempre
300877181570125824,Mon Feb 11 08:01:24 +0000 2013,@maripiani grazie tesoro...ti adoro!
300877026930327552,Mon Feb 11 08:00:47 +0000 2013,"Mi sento romantica,si avvicina San Valentino e guardo Orgoglio e pregiudizio:-)"
300868800360898560,Mon Feb 11 07:28:06 +0000 2013,@talusi dai su coraggio...qui é tutto ghiaccio e io sono a casa!
300867888724713472,Mon Feb 11 07:24:29 +0000 2013,Buongiorno a tutti...mentre un pallido sole si affaccia sulle strade ghiacciate
300724037980680192,Sun Feb 10 21:52:52 +0000 2013,Buonanotte a tutti
300713814595350528,Sun Feb 10 21:12:15 +0000 2013,Colin Firth che uomo affascinante oltre che bravissimo attore!
300711873135927296,Sun Feb 10 21:04:32 +0000 2013,@seimitica_90 Ahah no in effetti:-):-)
300711637692850177,Sun Feb 10 21:03:36 +0000 2013,#Leiene ehm...famiglia poliamorosa mah....non fa per me
300711318648930304,Sun Feb 10 21:02:19 +0000 2013,@seimitica_90 oh maro io non ce la farei mai o.O:-)
300708451665985536,Sun Feb 10 20:50:56 +0000 2013,RT @Horus5563: Avevo dimenticato che c'è chi considera un regalo anche una semplice carezza...che semplice non è...una carezza allora!...§
300706323664887808,Sun Feb 10 20:42:29 +0000 2013,@VirgiRaffaele sei fantastica!!! Mi fai tanto ridere:-)
300702797366689792,Sun Feb 10 20:28:28 +0000 2013,@danielecina ma che problemi hanno quelli che votano Silvio???
300702300572352512,Sun Feb 10 20:26:29 +0000 2013,@guardiadelfaro :-):-) ci farò un pensierino
300702056937836544,Sun Feb 10 20:25:31 +0000 2013,Today stats: 5 new followers and 4 new unfollowers via http://t.co/R89NxKvf
300700137280372737,Sun Feb 10 20:17:54 +0000 2013,@guardiadelfaro merita??:-)))
300697555220701184,Sun Feb 10 20:07:38 +0000 2013,"I Fiorito, I Penati, I Lusi, chissà perché dei suoi ne ha elencati solo uno, di ladri ce ne sono molti di più! #inonda"
300692925459857410,Sun Feb 10 19:49:14 +0000 2013,"#quantevolteviene per me solo una squallida battuta delle sue,una delle tante"
300659227909820416,Sun Feb 10 17:35:20 +0000 2013,@Taniuzzacalabra @BlitzQuotidiano squallore unico
300658668385468416,Sun Feb 10 17:33:07 +0000 2013,@Chantaltomas si la passione se c'è non va via:-)
300658326679728129,Sun Feb 10 17:31:45 +0000 2013,"@NichiVendola ma bisognerebbe eliminare le spese per i partiti,questo dalla sinistra noi lo vorremmo"
300656267804950528,Sun Feb 10 17:23:34 +0000 2013,@veryer22 molto:-) andiamo anche allo stesso ristorante a Parma:-):-)
300655815256326144,Sun Feb 10 17:21:46 +0000 2013,"@veryer22 io conosco dei twitteri,ogni volta che salgo al nord organizziamo un pranzo e stiamo insieme:-)"
300654822317768705,Sun Feb 10 17:17:50 +0000 2013,@veryer22 conoscersi é bellissimo....te lo dico per esperienza:-)
300654645284573184,Sun Feb 10 17:17:07 +0000 2013,@gfdileo @PillaPaladini  speriamo:-) poi direi qualunque cosa meglio di Berlusconi ma se prendiamo tanti voti é meglio
300653604405121024,Sun Feb 10 17:12:59 +0000 2013,@PillaPaladini @gfdileo ueeee speriamo così avremo un governo
300653179417272320,Sun Feb 10 17:11:18 +0000 2013,@gfdileo @PillaPaladini ah quello é sicuro
