tid,time,tweet
236171373913964544,Thu Aug 16 18:43:38 +0000 2012,In certi momenti mi verrebbe davvero da rasarmi a zero. #Nonsopportopiùquestocaldo
236170928264986626,Thu Aug 16 18:41:51 +0000 2012,RT @ChiaraSalazar: Cucine da incubo USA #REALTIME #top
236167808893997057,Thu Aug 16 18:29:28 +0000 2012,Domani finalmente parto per il mare. Farò circa 3000 bagni al giorno per combattere il caldo.
236165302491168768,Thu Aug 16 18:19:30 +0000 2012,RT @GaiaFerrari: hopeless http://t.co/314uqjjV
235841527035879424,Wed Aug 15 20:52:56 +0000 2012,"@gaiaferrari Yes, forever"
235806488088702976,Wed Aug 15 18:33:42 +0000 2012,Staaaanchezza
235806439145365504,Wed Aug 15 18:33:30 +0000 2012,"C'è talmente tanto caldo che quando ti asciughi dopo aver fatto la doccia, inizi di nuovo a sudare. #perchè"
235806099398356992,Wed Aug 15 18:32:09 +0000 2012,RT @GaiaFerrari: il divertimento che non ha prezzo http://t.co/HHUwKuwD
235806075109117952,Wed Aug 15 18:32:04 +0000 2012,@GaiaFerrari I'll stand by you
235677884235264000,Wed Aug 15 10:02:41 +0000 2012,#mountain #happiness http://t.co/6O3N8rC
235663079231332352,Wed Aug 15 09:03:51 +0000 2012,Oggi sono proprio felice
235088226300334080,Mon Aug 13 18:59:35 +0000 2012,@AnaNaranjo1 @GaiaFerrari  #MentionSomeoneYouLoveAndCareAbout
235087960230469632,Mon Aug 13 18:58:32 +0000 2012,Sono brava nel crearmi paranoie inutili #scazzototale
235086168780320768,Mon Aug 13 18:51:24 +0000 2012,RT @ChiaraSalazar: Please take me away from here
235086061645230080,Mon Aug 13 18:50:59 +0000 2012,"RT @ErikaLeomanni: Quel sorriso che hai, io vorrei tu non lo perdessi mai"
235061005682618368,Mon Aug 13 17:11:25 +0000 2012,RT @MaxBaroni: w̶̶a̶̶i̶̶t̶̶ ̶̶f̶̶o̶̶r̶̶ ̶̶t̶̶h̶̶e̶̶ ̶̶p̶̶e̶̶r̶̶f̶̶e̶̶c̶̶t̶̶ ̶̶m̶̶o̶̶m̶̶e̶̶n̶̶t̶̶ Take the moment and make it perfect.
234996174204059648,Mon Aug 13 12:53:49 +0000 2012,Colours http://t.co/BGi03tY
234984776812077057,Mon Aug 13 12:08:31 +0000 2012,Mettermi lo smalto in maniera decente è sempre un'impresa ardua
234981683147972608,Mon Aug 13 11:56:14 +0000 2012,Noia da lunedì mattina http://t.co/yTvo4HW
234980199605862400,Mon Aug 13 11:50:19 +0000 2012,RT @GioVioli: @MartaGhidini lui è dio
234979925893992448,Mon Aug 13 11:49:14 +0000 2012,RT @rossellacroc: @MartaGhidini fa sputtanare
234977348599050240,Mon Aug 13 11:39:00 +0000 2012,Gordon Ramsay è proprio una persona tranquilla #HellsKitchen #mito
234975093825093633,Mon Aug 13 11:30:02 +0000 2012,RT @JudAnsaloni: mi mettete ansia con le vostre foto da coppietta perfetta #sparite dai
234940206388740096,Mon Aug 13 09:11:24 +0000 2012,"RT @brokenthing: Oggi Google è vuoto, niente immagine nuova delle Olimpiadi. Ora piango. #Olimpiadi2012"
234918966127108096,Mon Aug 13 07:47:00 +0000 2012,Queste vacanze stanno passando così velocemente
234918832211365888,Mon Aug 13 07:46:28 +0000 2012,RT @aldomontano0586: Cala il sipario sulle olimpiadi C'è sempre un velo di tristezza quando si chiudono i giochi.
234917025980502017,Mon Aug 13 07:39:18 +0000 2012,RT @velleitis: Il mio limite di sopportazione umana è improvvisamente e vertiginosamente sceso sotto la media.
234000159976087552,Fri Aug 10 18:56:00 +0000 2012,RT @brokenthing: Anche il nuoto sincronizzato é bellissimo! #olimpiadi2012
234000132776005632,Fri Aug 10 18:55:53 +0000 2012,"RT @gomezisoursun: dio mio, quante scene di chuck e blair, mi erano mancati fjkah #gossipgirl"
233996722404208640,Fri Aug 10 18:42:20 +0000 2012,"RT @brokenthing: #FF a @xchilipeppers, @majdasalsi, @MartaGhidini, @velvetpoison, @livinlavidaloki #muchlove &lt;3"
233917585106796544,Fri Aug 10 13:27:52 +0000 2012,"RT @CarlottaBarbari: ""Ma 'where have you been' significa 'dove hai i fagioli' ?"" CIT mio fratello"
233834114267086848,Fri Aug 10 07:56:11 +0000 2012,"RT @brokenthing: @MartaGhidini mi sento inutile, ma non posso farci niente. Il caldo mi mette KO"
233658042535772160,Thu Aug 09 20:16:33 +0000 2012,@brokenthing ahahhahahah anche io!
233657033415593984,Thu Aug 09 20:12:32 +0000 2012,@brokenthing ahahahah io in certi momenti senza l'aria condizionata non ce la farei!! #troppocaldo
233655132968058880,Thu Aug 09 20:04:59 +0000 2012,"tutto bene anche se non sopporto più nè il caldo, nè i compiti!! ahahaha @brokenthing"
233648805751435264,Thu Aug 09 19:39:50 +0000 2012,Come stai Sab? @brokenthing
233641099741261824,Thu Aug 09 19:09:13 +0000 2012,RT @brokenthing: @MartaGhidini tantooo awww
233640308536127489,Thu Aug 09 19:06:05 +0000 2012,"@brokenthing è dolscissimo, no???"
233627146420117505,Thu Aug 09 18:13:47 +0000 2012,un cucciolino http://t.co/87y51Wn
233544835787792384,Thu Aug 09 12:46:42 +0000 2012,@rossellacroc @GaiaFerrari un tipo a torso nudo è venuto a parlarci...proprio sexy..vero Gaia?? Lasciamo perdere ahahahaha
233535737360941056,Thu Aug 09 12:10:33 +0000 2012,Stand by me... Nobody knows the way it's gonna be http://t.co/1wpLwRg
233531432721584128,Thu Aug 09 11:53:27 +0000 2012,@JudAnsaloni ma figurati! Lo capisco...e penso che tu abbia fatto bene a dedicare un album a ground zero!
233530260568813569,Thu Aug 09 11:48:47 +0000 2012,"RT @liamspurity: ormai la canzone di giorgia e' ovunque. tra un po' apro la tavoletta del cesso e sento 'TU MI PORTI SSUUUUU, E POI MI L ..."
233528689663549440,Thu Aug 09 11:42:33 +0000 2012,@JudAnsaloni già! Ad ogni modo le tue foto di NY mi piaccono molto :)
233526676502482944,Thu Aug 09 11:34:33 +0000 2012,Per fortuna esiste l'aria condizionata #caldoassassino
233525750198833152,Thu Aug 09 11:30:52 +0000 2012,Perchè esistono i compiti estivi? #chepalle
233525541670617090,Thu Aug 09 11:30:02 +0000 2012,@JudAnsaloni Dopo che si torna da NY fa tutto più schifo!
233119476537753601,Wed Aug 08 08:36:29 +0000 2012,RT @brokenthing: Vicini di casa che fanno svegliare i proprio figli con i Beatles. Posso amarvi? &lt;3
233108577190023168,Wed Aug 08 07:53:10 +0000 2012,Mi piace un sacco guardare le gare di ginnastica artistica in tv. #Olimpiadi
233108163963011073,Wed Aug 08 07:51:34 +0000 2012,Le mie #Olimpiadi #ahaha http://t.co/3useT4d
232812254523965440,Tue Aug 07 12:15:41 +0000 2012,RT @brokenthing: Google oggi crea dipendenza. Credo di esserci stata minimo 30 minuti. #ohgod #Olimpiadi2012
232549502328897537,Mon Aug 06 18:51:36 +0000 2012,Finalmente c'è un pò di venticello
231685315193094144,Sat Aug 04 09:37:38 +0000 2012,@majdasalsi figurati &lt;3
231685254589607937,Sat Aug 04 09:37:23 +0000 2012,"http://t.co/DDod9zw We got just one life, tonight we're running all the lights"
231684762421559296,Sat Aug 04 09:35:26 +0000 2012,buon viaggio maaaaaaaaaaaaajda :D @majdasalsi
231442074745069571,Fri Aug 03 17:31:05 +0000 2012,RT @JudAnsaloni: #FF anculo
231321070882414592,Fri Aug 03 09:30:16 +0000 2012,occhi stupendi http://t.co/1oteEfL
231318722390933504,Fri Aug 03 09:20:56 +0000 2012,trovare amiche come te non è semplice http://t.co/LRZHB7o
231318159842480128,Fri Aug 03 09:18:42 +0000 2012,"la parte bella dei viaggi estivi è fare nuove amicizie, la parte brutta è doversi poi salutare... http://t.co/nsSoyXc"
231316856286367744,Fri Aug 03 09:13:31 +0000 2012,mi manchi piccola francesina http://t.co/gdsv2fR
230735071538204673,Wed Aug 01 18:41:42 +0000 2012,RT @Sarinski_: Io ero felice. Poi sono arrivati i ragazzi e l'ovulazione.
230634154964951040,Wed Aug 01 12:00:42 +0000 2012,Caaaaaaaaaldo
230631996240580608,Wed Aug 01 11:52:07 +0000 2012,@CMigliari :)
230254117019340800,Tue Jul 31 10:50:34 +0000 2012,"RT @velvetpoison: ""Happy Birthday Harry"" http://t.co/ApQfiO0c"
229484701142884352,Sun Jul 29 07:53:11 +0000 2012,Ora che sono a casa dovrei iniziare a fare i compiti #chenoia
229484104670932992,Sun Jul 29 07:50:48 +0000 2012,@AnnaMigliari @GaiaFerrari anche a me! non mi mancano i bagni e il cibo però ahahaha
229311845977169920,Sat Jul 28 20:26:19 +0000 2012,Era da due settimane che non mangiavo una pizza decente #felice
229311585158574082,Sat Jul 28 20:25:16 +0000 2012,@GaiaFerrari @annamigliari mi manca già tutto
229310851130204160,Sat Jul 28 20:22:21 +0000 2012,Fare nuove amicizie è sempre bello #Irlanda2012
229310696536551425,Sat Jul 28 20:21:45 +0000 2012,Certe volte non mi capisco nemmeno io
229310546103660544,Sat Jul 28 20:21:09 +0000 2012,Casa dolce casa
223874404822691840,Fri Jul 13 20:19:52 +0000 2012,Irlanda arrivo
223872682159112192,Fri Jul 13 20:13:01 +0000 2012,@brokenthing @majdasalsi vi saluto perché vado a letto. Buonanotte pulzelle&lt;3
223872487669243906,Fri Jul 13 20:12:15 +0000 2012,@majdasalsi 2 settimane!
223872395583291393,Fri Jul 13 20:11:53 +0000 2012,@majdasalsi certo&lt;3
223840064029995008,Fri Jul 13 18:03:24 +0000 2012,@brokenthing @majdasalsi ti veniamo a prendere Majda ahahah
223839001365315584,Fri Jul 13 17:59:11 +0000 2012,"@brokenthing @majdasalsi nono sab, parto domani mattina molto presto...grazie mille &lt;3"
223837445278535681,Fri Jul 13 17:53:00 +0000 2012,RT @Prof2punto0: E questo è il tramonto di oggi. Sicilia: isola plurale. http://t.co/ksUbbeqs
223835514132893697,Fri Jul 13 17:45:19 +0000 2012,"@majdasalsi @brokenthing ora sono a Modena, ma domani mattina alle 6.30 ho l'aereo per l'Irlanda! :D"
223833703384756224,Fri Jul 13 17:38:08 +0000 2012,@brokenthing @majdasalsi mi mancate e in agosto dobbiamo assolutamente vederci!!
223814122234593280,Fri Jul 13 16:20:19 +0000 2012,@AlessandraLugli grazie bellezza&lt;3 assolutamente!
223806730885271554,Fri Jul 13 15:50:57 +0000 2012,"Domani mi devo svegliare verso le 3 di mattina, ma pur di partire, mi sveglierei anche prima."
223806288117768192,Fri Jul 13 15:49:11 +0000 2012,La cosa più difficile da affrontare prima di una partenza? La preparazione della valigia. #TrueStory
223497382661332992,Thu Jul 12 19:21:43 +0000 2012,I miss you everyday more
223494654472105984,Thu Jul 12 19:10:52 +0000 2012,http://t.co/3cns9YM una canzone veramente meravigliosa #Muse
223494068414586880,Thu Jul 12 19:08:32 +0000 2012,RT @JudAnsaloni: C'è solo un momento nel quale capisci se davvero qualcuno ti vuole bene: il premmmestruo time #solocosebrutte
223493975112290304,Thu Jul 12 19:08:10 +0000 2012,avevo bisogno di andare via qualche giorno #happy
223493568151560192,Thu Jul 12 19:06:33 +0000 2012,RT @ilmiolietofine: Non può farmi così male un silenzio.
223492566014902274,Thu Jul 12 19:02:35 +0000 2012,http://t.co/Czg1Hig
222580072979247104,Tue Jul 10 06:36:39 +0000 2012,RT @autocorrects: That awkward moment when you're trying not to look when someone is staring at you.
222288618188832769,Mon Jul 09 11:18:31 +0000 2012,RT @Lexxan_Rachel: I don't know why terrible things happen to us. I just have to believe that something good will come out of it. #SoulS ...
222287908516802560,Mon Jul 09 11:15:41 +0000 2012,"@majdasalsi lo vorrei tanto, ma ho una settimana super piena :("
222287258265464832,Mon Jul 09 11:13:06 +0000 2012,"@bethanyhamilton nonostante quello che ti è successo, non hai mai mollato. You're amazing!"
222286589034889217,Mon Jul 09 11:10:27 +0000 2012,#SoulSurfer è un film bellissimo
222285669551177729,Mon Jul 09 11:06:48 +0000 2012,Fra meno di una settimana parto. Non vedo l'ora.
222025161065512962,Sun Jul 08 17:51:38 +0000 2012,"RT @autocorrects: Dentist: How are you? You: Arrrgfah arhagagrah rahagra. Arg gyhu? Dentist: Good, good."
222024214624993281,Sun Jul 08 17:47:52 +0000 2012,La domenica è la giornata più triste di tutte sempre e comunque.
222013475306745857,Sun Jul 08 17:05:11 +0000 2012,RT @brokenthing: @MartaGhidini quanto sei bella in quella foto! #nonscherzo
222011428473810944,Sun Jul 08 16:57:03 +0000 2012,@brokenthing quanto sei dolce?! grazie mille tesoro!
221934812561276930,Sun Jul 08 11:52:38 +0000 2012,Happiness http://t.co/UWwstbv
221930778186100736,Sun Jul 08 11:36:36 +0000 2012,"""La vera amicizia si riconosce nel momento in cui basta un sorriso per renderti felice."" http://t.co/6F1WE87"
221918363063029760,Sun Jul 08 10:47:15 +0000 2012,RT @Prof2punto0: Ne sono sempre più convinto. Scrivo per guardare la paura e farla mia alleata. Riuscireste a immaginare un Caravaggio s ...
221915677223682048,Sun Jul 08 10:36:35 +0000 2012,"""Non bisogna mai tornare indietro, nemmeno per prendere la rincorsa."" Andrea Pazienza"
221318717731119104,Fri Jul 06 19:04:28 +0000 2012,"""Nella realtà il principe se ne va sempre con la principessa sbagliata."""
221304273433137152,Fri Jul 06 18:07:05 +0000 2012,Nonostante la pioggia sono riuscita a passare un gran pomeriggio e ora c'è anche più freschino. #good
221217142534713344,Fri Jul 06 12:20:51 +0000 2012,Finalmente dopo una mattinata passata a poltrire sul divano guardando la tv mi decido ad uscire e viene a piovere? #sfiga
221199344450273280,Fri Jul 06 11:10:08 +0000 2012,"Le ragazze hanno le palle. Solo un po' più su,questo è tutto.Joan Jett"
220936382196105216,Thu Jul 05 17:45:12 +0000 2012,RT @sherlockify: Aprirei un ristorante disastroso (e disastrato) solo per far in modo che Gordon Ramsay venga a trovarmi e io possa rapirlo.
220229287297552384,Tue Jul 03 18:55:29 +0000 2012,http://t.co/8fRK0uD
220093827153801217,Tue Jul 03 09:57:13 +0000 2012,http://t.co/nUbpSZU
220093708102676480,Tue Jul 03 09:56:43 +0000 2012,Amicizia. Raddoppia le gioie e divide le angosce a metà.Francis Bacon
220085507495952384,Tue Jul 03 09:24:08 +0000 2012,""" Ho passato la vita a guardare negli occhi della gente, è l'unico luogo del corpo dove forse esiste ancora un'anima. """
220084461956636675,Tue Jul 03 09:19:59 +0000 2012,certe foto sono magia pura #meraviglia
219862837609242624,Mon Jul 02 18:39:19 +0000 2012,Questo amore che le zanzare provano per il mio sangue è insopportabile
219501426731270144,Sun Jul 01 18:43:12 +0000 2012,FORZA ITALIA! #SpagnaItalia
219498361483563008,Sun Jul 01 18:31:02 +0000 2012,RT @ChiaraSalazar: dai dai dai Italia-Spagna #Euro2012
219496261139693568,Sun Jul 01 18:22:41 +0000 2012,RT @FrancescaCorni: Mio padre mi ha chiesto quando esce il prossimo film di Harry Potter. #piango
219494974872494081,Sun Jul 01 18:17:35 +0000 2012,"Quando si tratta di leggere negli occhi di una donna, la maggior parte degli uomini è analfabeta.Heidelinde Weis http://t.co/aAsI8JX"
219440997157961728,Sun Jul 01 14:43:05 +0000 2012,RT @RoryCristadoro: Certa gente è proprio ridicola
219431936408555520,Sun Jul 01 14:07:05 +0000 2012,http://t.co/wswzE2d
219429386535972864,Sun Jul 01 13:56:57 +0000 2012,"RT @FortyfourCats: 'Ti stavo aspettando e intanto pensavo a quanto è bello avere qualcuno da aspettare, quando sai che arriverà.'"
219426869722877952,Sun Jul 01 13:46:57 +0000 2012,"E questa sera, tifosa o non tifosa, la partita la guarderò. #forzaitalia"
219400800580009984,Sun Jul 01 12:03:22 +0000 2012,"Questa foto non è meravigliosa, di più! http://t.co/WZZBd7i"
219069906501636097,Sat Jun 30 14:08:30 +0000 2012,I already miss you
219068971331239936,Sat Jun 30 14:04:47 +0000 2012,RT @MaxBaroni: La parte più difficile dell'andare avanti è certamente il non guardare indietro
218426277403705345,Thu Jun 28 19:30:57 +0000 2012,"You can't hurry love...No, you'll just have to wait #PhilCollins"
218421218838183936,Thu Jun 28 19:10:51 +0000 2012,Facebook e Twitter mi aggiornano in tempo reale sul punteggio della partita e sembra che l'Italia stia andando bene. GOOD!
218420712208216066,Thu Jun 28 19:08:50 +0000 2012,"Ovviamente tifo per l'Italia, ma non ce la posso fare a seguire attentamente una partita di calcio in tv. #noia"
218420471836852225,Thu Jun 28 19:07:53 +0000 2012,In questi giorni sono stanchissima
218063139869175808,Wed Jun 27 19:27:59 +0000 2012,http://t.co/n55Gfjf
218057824062812162,Wed Jun 27 19:06:52 +0000 2012,http://t.co/v6kiycj
217697106352275456,Tue Jun 26 19:13:29 +0000 2012,RT @SaraElHajouli: La paura di disturbare qualcuno dovremmo sconfiggerla. Magari lo chiami e scopri che aspettava solo quello.
217696991654846465,Tue Jun 26 19:13:02 +0000 2012,RT @ChiaraSalazar: quanto è imbarazzante il programma 'Mammoni' mioddio
217687423902154752,Tue Jun 26 18:35:00 +0000 2012,Non bisogna mai dar nulla per scontato
217687196877078528,Tue Jun 26 18:34:06 +0000 2012,"RT @_Snape_: 15 years ago today, the first Harry Potter book was released. #15YearsPhilosophersStone"
217583391384670209,Tue Jun 26 11:41:37 +0000 2012,"RT @FortyfourCats: Queste donne micidiali: non si può vivere né con loro, né senza di loro. [Aristofane]"
217353162233884672,Mon Jun 25 20:26:46 +0000 2012,H. Ledger era proprio bellissimo #IlPatriota
217323653581389824,Mon Jun 25 18:29:31 +0000 2012,@GioVioli shut up(with love)
217318462593310720,Mon Jun 25 18:08:53 +0000 2012,"Per giovedì è prevista un'altra ondata di caldo che durerà fino a metà luglio. No ma, fantastico. #uffi"
217312379426447360,Mon Jun 25 17:44:43 +0000 2012,"RT @Marlenestregata: Non è mai vero che ""non fa niente"". Fa sempre qualcosa, di solito male."
217312212673507328,Mon Jun 25 17:44:03 +0000 2012,"RT @FortyfourCats: 'XK 6 XFETTA!!1!' Ma che è, 'na targa?!"
217304604164100097,Mon Jun 25 17:13:49 +0000 2012,Bisogna sempre cercare il lato positivo delle cose
217299166186061824,Mon Jun 25 16:52:13 +0000 2012,@GioVioli nu
217298686437376001,Mon Jun 25 16:50:18 +0000 2012,@GioVioli anche tu non le hai rispettateeee ahaha
217298330613592064,Mon Jun 25 16:48:53 +0000 2012,RT @MessoDentro: Incontrare due gay che si baciano sotto casa e ricevere delle scuse: in un mondo di merda può succedere anche questo.
217297649437650944,Mon Jun 25 16:46:11 +0000 2012,"RT @xjustaghost: ""Com'è andata la prova costume?"" ""Mi hanno rimandato a settembre."""
217296517298524160,Mon Jun 25 16:41:41 +0000 2012,@GioVioli mo tes! Hai baratoo ahahah
217281120801267714,Mon Jun 25 15:40:30 +0000 2012,@GioVioli Mmh va bene! In effetti si sente la mancanza dell'orso abbraccia-tutti!!! Ahahah
